   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.949  -0.877  -0.779  -0.656  -0.508  -0.344  -0.166   0.015   0.192   0.358   0.507   0.638   0.747   0.839   0.915   0.979   1.034   1.084   1.130   1.174   1.219   1.266   1.315   1.368   1.426   1.491
   4.025   0.000   0.000   0.000   0.000   0.000  -0.947  -0.966  -0.981  -0.990  -0.988  -0.971  -0.935  -0.875  -0.787  -0.673  -0.529  -0.362  -0.175   0.023   0.223   0.418   0.599   0.762   0.903   1.024   1.123   1.205   1.274   1.331   1.382   1.428   1.472   1.517   1.563   1.612   1.666   1.725
   4.050   0.000   0.000   0.000   0.000   0.000  -0.884  -0.903  -0.920  -0.932  -0.936  -0.928  -0.902  -0.855  -0.782  -0.681  -0.548  -0.389  -0.202   0.001   0.215   0.430   0.637   0.831   1.003   1.154   1.281   1.387   1.473   1.545   1.604   1.656   1.704   1.750   1.796   1.844   1.895   1.950
   4.075  -0.789  -0.792  -0.798  -0.807  -0.819  -0.832  -0.845  -0.859  -0.869  -0.873  -0.867  -0.846  -0.806  -0.744  -0.656  -0.540  -0.396  -0.223  -0.028   0.185   0.407   0.630   0.846   1.047   1.228   1.385   1.518   1.628   1.719   1.793   1.856   1.913   1.964   2.013   2.061   2.112   2.165
   4.100  -0.789  -0.785  -0.784  -0.785  -0.788  -0.793  -0.799  -0.807  -0.811  -0.811  -0.802  -0.781  -0.745  -0.690  -0.613  -0.511  -0.384  -0.229  -0.050   0.153   0.372   0.601   0.831   1.053   1.260   1.445   1.607   1.743   1.856   1.951   2.030   2.098   2.157   2.212   2.264   2.317   2.369
   4.125  -0.790  -0.786  -0.783  -0.781  -0.779  -0.779  -0.778  -0.778  -0.774  -0.765  -0.749  -0.721  -0.681  -0.624  -0.550  -0.455  -0.339  -0.200  -0.039   0.147   0.352   0.574   0.804   1.035   1.258   1.465   1.654   1.817   1.958   2.076   2.175   2.259   2.330   2.393   2.451   2.508   2.563
   4.150  -0.792  -0.790  -0.787  -0.784  -0.781  -0.776  -0.770  -0.763  -0.751  -0.734  -0.709  -0.673  -0.625  -0.562  -0.485  -0.391  -0.280  -0.152  -0.005   0.164   0.351   0.559   0.781   1.011   1.242   1.464   1.673   1.862   2.029   2.173   2.295   2.397   2.483   2.557   2.623   2.687   2.747
   4.175  -0.793  -0.791  -0.788  -0.785  -0.781  -0.776  -0.769  -0.760  -0.746  -0.725  -0.694  -0.651  -0.594  -0.522  -0.434  -0.332  -0.216  -0.087   0.056   0.214   0.388   0.580   0.786   1.005   1.230   1.456   1.676   1.883   2.073   2.241   2.388   2.511   2.615   2.703   2.780   2.853   2.918
   4.200  -0.793  -0.791  -0.788  -0.785  -0.782  -0.777  -0.771  -0.762  -0.748  -0.725  -0.691  -0.643  -0.579  -0.497  -0.400  -0.286  -0.160  -0.024   0.123   0.278   0.445   0.623   0.814   1.018   1.231   1.453   1.675   1.894   2.102   2.291   2.461   2.605   2.729   2.833   2.923   3.006   3.078
   4.225  -0.794  -0.792  -0.789  -0.786  -0.782  -0.777  -0.770  -0.761  -0.747  -0.725  -0.693  -0.645  -0.581  -0.497  -0.393  -0.270  -0.132   0.018   0.178   0.343   0.513   0.689   0.871   1.063   1.262   1.473   1.689   1.908   2.124   2.328   2.517   2.681   2.825   2.948   3.054   3.148   3.229
   4.250  -0.795  -0.793  -0.790  -0.787  -0.782  -0.777  -0.769  -0.760  -0.746  -0.726  -0.696  -0.651  -0.590  -0.506  -0.400  -0.270  -0.121   0.043   0.218   0.398   0.580   0.760   0.942   1.125   1.314   1.512   1.718   1.933   2.150   2.363   2.565   2.746   2.909   3.050   3.173   3.280   3.370
   4.275  -0.797  -0.795  -0.793  -0.789  -0.784  -0.778  -0.769  -0.759  -0.745  -0.725  -0.695  -0.653  -0.594  -0.514  -0.411  -0.281  -0.129   0.044   0.231   0.427   0.626   0.821   1.013   1.200   1.387   1.578   1.774   1.981   2.192   2.406   2.613   2.806   2.984   3.142   3.282   3.402   3.503
   4.300  -0.792  -0.793  -0.792  -0.789  -0.785  -0.778  -0.769  -0.758  -0.743  -0.722  -0.693  -0.653  -0.597  -0.521  -0.422  -0.295  -0.143   0.035   0.231   0.441   0.657   0.869   1.077   1.274   1.466   1.656   1.846   2.045   2.249   2.459   2.667   2.867   3.056   3.228   3.382   3.515   3.628
   4.325  -0.774  -0.780  -0.783  -0.785  -0.783  -0.779  -0.770  -0.759  -0.742  -0.721  -0.691  -0.651  -0.597  -0.523  -0.427  -0.303  -0.154   0.025   0.224   0.441   0.668   0.894   1.118   1.332   1.538   1.735   1.929   2.126   2.325   2.530   2.735   2.937   3.131   3.311   3.476   3.621   3.746
   4.350  -0.746  -0.757  -0.765  -0.772  -0.774  -0.773  -0.767  -0.756  -0.740  -0.717  -0.687  -0.648  -0.594  -0.522  -0.428  -0.308  -0.161   0.016   0.217   0.437   0.670   0.908   1.147   1.377   1.599   1.810   2.014   2.213   2.411   2.612   2.814   3.015   3.210   3.395   3.567   3.721   3.858
   4.375  -0.710  -0.723  -0.735  -0.744  -0.751  -0.754  -0.752  -0.746  -0.732  -0.712  -0.683  -0.644  -0.590  -0.519  -0.427  -0.307  -0.161   0.015   0.216   0.437   0.673   0.918   1.165   1.407   1.644   1.870   2.088   2.297   2.501   2.704   2.905   3.105   3.299   3.485   3.660   3.820   3.965
   4.400  -0.673  -0.686  -0.699  -0.710  -0.720  -0.727  -0.729  -0.726  -0.716  -0.699  -0.672  -0.634  -0.581  -0.511  -0.419  -0.301  -0.156   0.020   0.220   0.441   0.678   0.925   1.178   1.430   1.679   1.920   2.152   2.375   2.589   2.798   3.001   3.201   3.394   3.579   3.754   3.916   4.067
   4.425  -0.642  -0.653  -0.663  -0.674  -0.683  -0.690  -0.693  -0.692  -0.684  -0.669  -0.645  -0.611  -0.562  -0.496  -0.407  -0.291  -0.147   0.028   0.229   0.450   0.688   0.937   1.193   1.450   1.707   1.959   2.204   2.440   2.667   2.886   3.096   3.300   3.495   3.680   3.855   4.017   4.169
   4.450  -0.619  -0.626  -0.633  -0.641  -0.648  -0.653  -0.654  -0.652  -0.644  -0.630  -0.607  -0.575  -0.530  -0.467  -0.382  -0.268  -0.127   0.046   0.245   0.466   0.705   0.954   1.211   1.471   1.732   1.992   2.247   2.496   2.737   2.967   3.188   3.398   3.596   3.782   3.957   4.119   4.270
   4.475  -0.612  -0.614  -0.616  -0.619  -0.621  -0.622  -0.619  -0.612  -0.600  -0.581  -0.554  -0.520  -0.474  -0.413  -0.333  -0.226  -0.091   0.076   0.271   0.490   0.727   0.977   1.235   1.496   1.760   2.024   2.286   2.544   2.796   3.038   3.269   3.488   3.693   3.883   4.060   4.221   4.371
   4.500  -0.612  -0.609  -0.607  -0.606  -0.603  -0.599  -0.591  -0.578  -0.559  -0.533  -0.499  -0.458  -0.407  -0.344  -0.265  -0.163  -0.035   0.126   0.313   0.527   0.760   1.008   1.265   1.526   1.790   2.056   2.322   2.587   2.847   3.099   3.342   3.570   3.783   3.979   4.160   4.324   4.471
   4.525  -0.612  -0.610  -0.607  -0.604  -0.599  -0.591  -0.579  -0.560  -0.534  -0.497  -0.451  -0.397  -0.333  -0.260  -0.173  -0.070   0.054   0.205   0.381   0.584   0.807   1.048   1.301   1.559   1.823   2.090   2.358   2.626   2.892   3.152   3.404   3.641   3.862   4.066   4.252   4.417   4.565
   4.550  -0.613  -0.612  -0.609  -0.606  -0.601  -0.591  -0.576  -0.553  -0.520  -0.474  -0.417  -0.348  -0.268  -0.179  -0.079   0.032   0.158   0.304   0.470   0.661   0.872   1.102   1.347   1.600   1.861   2.126   2.393   2.663   2.932   3.198   3.456   3.701   3.931   4.143   4.335   4.505   4.655
   4.575  -0.614  -0.612  -0.610  -0.607  -0.602  -0.593  -0.579  -0.556  -0.521  -0.472  -0.407  -0.325  -0.228  -0.118   0.004   0.134   0.274   0.424   0.588   0.767   0.963   1.178   1.408   1.651   1.904   2.165   2.430   2.699   2.969   3.238   3.501   3.752   3.988   4.206   4.404   4.578   4.729
   4.600  -0.614  -0.612  -0.610  -0.608  -0.604  -0.597  -0.584  -0.563  -0.530  -0.479  -0.411  -0.320  -0.210  -0.080   0.064   0.217   0.377   0.540   0.708   0.883   1.068   1.269   1.484   1.714   1.956   2.209   2.469   2.735   3.004   3.274   3.538   3.793   4.034   4.258   4.461   4.639   4.793
   4.625  -0.614  -0.612  -0.610  -0.608  -0.604  -0.598  -0.587  -0.568  -0.538  -0.491  -0.425  -0.334  -0.219  -0.078   0.082   0.257   0.442   0.627   0.814   0.997   1.184   1.376   1.578   1.793   2.020   2.261   2.512   2.772   3.038   3.306   3.570   3.827   4.071   4.298   4.504   4.686   4.844
   4.650  -0.613  -0.612  -0.610  -0.608  -0.605  -0.599  -0.589  -0.573  -0.546  -0.504  -0.443  -0.356  -0.243  -0.098   0.072   0.264   0.470   0.680   0.889   1.090   1.286   1.479   1.674   1.877   2.090   2.319   2.559   2.811   3.071   3.335   3.598   3.854   4.099   4.328   4.537   4.722   4.882
   4.675  -0.613  -0.611  -0.609  -0.608  -0.605  -0.600  -0.591  -0.576  -0.551  -0.513  -0.457  -0.377  -0.270  -0.131   0.037   0.234   0.451   0.679   0.910   1.135   1.353   1.559   1.761   1.962   2.168   2.385   2.613   2.854   3.105   3.363   3.621   3.875   4.119   4.349   4.560   4.747   4.910
   4.700  -0.612  -0.610  -0.608  -0.607  -0.604  -0.600  -0.592  -0.578  -0.555  -0.521  -0.469  -0.396  -0.298  -0.168  -0.009   0.185   0.404   0.643   0.892   1.139   1.381   1.608   1.826   2.033   2.239   2.449   2.667   2.899   3.139   3.389   3.642   3.892   4.134   4.363   4.575   4.762   4.927
   4.725  -0.611  -0.609  -0.607  -0.606  -0.603  -0.599  -0.592  -0.579  -0.558  -0.527  -0.479  -0.412  -0.320  -0.200  -0.051   0.132   0.343   0.581   0.834   1.095   1.356   1.606   1.847   2.072   2.290   2.504   2.720   2.944   3.175   3.416   3.661   3.905   4.144   4.371   4.582   4.771   4.938
   4.750  -0.610  -0.608  -0.606  -0.605  -0.602  -0.598  -0.591  -0.580  -0.560  -0.531  -0.487  -0.424  -0.340  -0.229  -0.090   0.080   0.279   0.507   0.758   1.025   1.299   1.570   1.834   2.081   2.317   2.541   2.761   2.983   3.208   3.441   3.678   3.917   4.150   4.375   4.585   4.773   4.941
   4.775  -0.610  -0.608  -0.605  -0.603  -0.600  -0.596  -0.590  -0.579  -0.561  -0.534  -0.494  -0.436  -0.357  -0.253  -0.123   0.037   0.225   0.443   0.684   0.946   1.221   1.502   1.782   2.050   2.307   2.550   2.782   3.009   3.234   3.463   3.694   3.926   4.155   4.376   4.584   4.772   4.940
   4.800  -0.610  -0.607  -0.605  -0.602  -0.599  -0.594  -0.588  -0.578  -0.561  -0.536  -0.499  -0.445  -0.371  -0.273  -0.150   0.001   0.179   0.385   0.615   0.868   1.138   1.422   1.711   1.996   2.274   2.536   2.785   3.021   3.251   3.479   3.706   3.934   4.159   4.376   4.581   4.767   4.935
   4.825  -0.610  -0.608  -0.605  -0.601  -0.597  -0.592  -0.585  -0.575  -0.560  -0.537  -0.502  -0.452  -0.382  -0.290  -0.173  -0.028   0.143   0.341   0.563   0.808   1.071   1.350   1.639   1.931   2.220   2.498   2.764   3.014   3.254   3.486   3.714   3.941   4.162   4.376   4.578   4.762   4.930
   4.850  -0.611  -0.609  -0.605  -0.601  -0.596  -0.590  -0.582  -0.572  -0.557  -0.535  -0.503  -0.456  -0.391  -0.303  -0.191  -0.052   0.114   0.307   0.523   0.760   1.015   1.287   1.571   1.865   2.160   2.449   2.730   2.994   3.246   3.486   3.718   3.945   4.165   4.376   4.575   4.757   4.923
   4.875  -0.612  -0.609  -0.606  -0.601  -0.595  -0.588  -0.580  -0.569  -0.554  -0.532  -0.501  -0.457  -0.395  -0.312  -0.205  -0.070   0.091   0.280   0.493   0.725   0.976   1.242   1.521   1.812   2.106   2.400   2.688   2.964   3.227   3.477   3.716   3.947   4.167   4.377   4.574   4.753   4.917
   4.900  -0.612  -0.610  -0.607  -0.602  -0.595  -0.587  -0.577  -0.565  -0.549  -0.528  -0.497  -0.455  -0.396  -0.317  -0.214  -0.083   0.075   0.262   0.471   0.701   0.949   1.211   1.485   1.769   2.061   2.355   2.647   2.931   3.205   3.465   3.712   3.947   4.170   4.379   4.574   4.751   4.910
   4.925  -0.612  -0.611  -0.607  -0.602  -0.596  -0.587  -0.576  -0.562  -0.545  -0.523  -0.492  -0.451  -0.394  -0.318  -0.218  -0.090   0.066   0.250   0.458   0.687   0.932   1.191   1.462   1.743   2.030   2.323   2.616   2.903   3.183   3.451   3.706   3.946   4.172   4.383   4.576   4.749   4.904
   4.950  -0.612  -0.611  -0.608  -0.603  -0.596  -0.587  -0.575  -0.560  -0.541  -0.517  -0.486  -0.445  -0.389  -0.315  -0.218  -0.091   0.062   0.245   0.452   0.680   0.925   1.182   1.451   1.728   2.012   2.302   2.593   2.882   3.166   3.440   3.701   3.946   4.175   4.387   4.579   4.749   4.898
   4.975  -0.611  -0.610  -0.607  -0.603  -0.597  -0.588  -0.575  -0.559  -0.538  -0.512  -0.479  -0.437  -0.381  -0.308  -0.213  -0.088   0.064   0.245   0.451   0.679   0.924   1.181   1.448   1.724   2.006   2.294   2.583   2.873   3.158   3.435   3.700   3.948   4.179   4.391   4.582   4.747   4.890
   5.000  -0.610  -0.609  -0.606  -0.603  -0.597  -0.588  -0.575  -0.558  -0.536  -0.508  -0.473  -0.429  -0.372  -0.299  -0.204  -0.080   0.070   0.251   0.457   0.684   0.929   1.186   1.454   1.729   2.010   2.296   2.584   2.872   3.157   3.435   3.702   3.952   4.184   4.395   4.584   4.745   4.880
   5.025  -0.608  -0.607  -0.605  -0.602  -0.597  -0.589  -0.576  -0.558  -0.535  -0.505  -0.467  -0.422  -0.363  -0.288  -0.192  -0.069   0.082   0.263   0.468   0.696   0.942   1.199   1.467   1.741   2.022   2.307   2.594   2.882   3.166   3.443   3.709   3.959   4.189   4.398   4.583   4.737   4.865
   5.050  -0.606  -0.605  -0.603  -0.601  -0.597  -0.589  -0.577  -0.559  -0.535  -0.503  -0.463  -0.415  -0.353  -0.276  -0.179  -0.054   0.098   0.279   0.485   0.714   0.960   1.218   1.486   1.760   2.040   2.324   2.610   2.896   3.179   3.455   3.719   3.966   4.193   4.398   4.577   4.725   4.845
   5.075  -0.604  -0.603  -0.601  -0.599  -0.595  -0.588  -0.577  -0.560  -0.535  -0.503  -0.461  -0.409  -0.345  -0.265  -0.164  -0.037   0.116   0.299   0.506   0.736   0.983   1.241   1.509   1.783   2.062   2.345   2.630   2.916   3.196   3.469   3.729   3.972   4.194   4.392   4.564   4.705   4.817
   5.100  -0.602  -0.601  -0.599  -0.597  -0.593  -0.587  -0.577  -0.560  -0.536  -0.503  -0.460  -0.406  -0.338  -0.254  -0.150  -0.019   0.136   0.321   0.530   0.761   1.009   1.267   1.534   1.807   2.086   2.368   2.651   2.934   3.212   3.481   3.736   3.972   4.188   4.379   4.543   4.676   4.781
   5.125  -0.600  -0.598  -0.596  -0.594  -0.591  -0.586  -0.576  -0.560  -0.537  -0.504  -0.461  -0.404  -0.333  -0.245  -0.137  -0.003   0.157   0.344   0.555   0.788   1.036   1.294   1.560   1.832   2.108   2.388   2.669   2.949   3.223   3.486   3.735   3.965   4.172   4.355   4.511   4.637   4.735
   5.150  -0.598  -0.596  -0.594  -0.593  -0.590  -0.584  -0.575  -0.561  -0.539  -0.507  -0.463  -0.405  -0.332  -0.240  -0.127   0.011   0.175   0.366   0.579   0.813   1.061   1.318   1.582   1.852   2.126   2.403   2.680   2.955   3.224   3.482   3.724   3.946   4.145   4.320   4.468   4.588   4.681
   5.175  -0.598  -0.596  -0.594  -0.592  -0.589  -0.584  -0.576  -0.562  -0.541  -0.510  -0.467  -0.409  -0.334  -0.239  -0.122   0.020   0.188   0.381   0.596   0.831   1.079   1.334   1.597   1.864   2.134   2.407   2.679   2.949   3.211   3.462   3.697   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.599  -0.597  -0.594  -0.592  -0.589  -0.585  -0.577  -0.564  -0.545  -0.515  -0.473  -0.415  -0.339  -0.242  -0.122   0.024   0.194   0.390   0.606   0.840   1.087   1.341   1.601   1.865   2.131   2.399   2.665   2.929   3.184   3.428   3.657   3.864   4.050   4.211   4.349   4.463   4.552
   5.225  -0.600  -0.598  -0.595  -0.593  -0.590  -0.586  -0.578  -0.567  -0.548  -0.520  -0.479  -0.422  -0.347  -0.249  -0.127   0.020   0.192   0.389   0.605   0.838   1.083   1.334   1.591   1.851   2.112   2.374   2.634   2.891   3.140   3.377   3.600   3.802   3.982   4.140   4.276   4.389   4.480
   5.250  -0.602  -0.600  -0.597  -0.595  -0.592  -0.587  -0.580  -0.569  -0.552  -0.525  -0.486  -0.431  -0.357  -0.260  -0.138   0.010   0.182   0.378   0.593   0.824   1.066   1.314   1.567   1.822   2.078   2.335   2.588   2.838   3.081   3.313   3.531   3.728   3.905   4.061   4.195   4.309   4.403
   5.275  -0.605  -0.603  -0.600  -0.598  -0.594  -0.590  -0.583  -0.573  -0.556  -0.532  -0.495  -0.442  -0.370  -0.274  -0.155  -0.008   0.162   0.356   0.569   0.796   1.034   1.278   1.527   1.777   2.028   2.278   2.527   2.772   3.009   3.237   3.451   3.645   3.821   3.976   4.111   4.228   4.325
   5.300  -0.608  -0.606  -0.604  -0.601  -0.598  -0.593  -0.586  -0.577  -0.562  -0.539  -0.504  -0.454  -0.384  -0.292  -0.175  -0.032   0.136   0.326   0.535   0.758   0.991   1.230   1.474   1.719   1.965   2.211   2.454   2.694   2.928   3.152   3.364   3.557   3.732   3.888   4.024   4.144   4.245
   5.325  -0.611  -0.609  -0.607  -0.604  -0.601  -0.596  -0.590  -0.581  -0.566  -0.545  -0.513  -0.465  -0.399  -0.310  -0.198  -0.059   0.103   0.289   0.492   0.710   0.938   1.172   1.410   1.650   1.892   2.134   2.374   2.611   2.841   3.063   3.273   3.466   3.642   3.798   3.937   4.060   4.165
   5.350  -0.613  -0.611  -0.609  -0.607  -0.604  -0.600  -0.594  -0.585  -0.572  -0.552  -0.522  -0.477  -0.415  -0.330  -0.223  -0.090   0.067   0.246   0.443   0.655   0.877   1.106   1.339   1.575   1.813   2.051   2.288   2.522   2.751   2.972   3.181   3.374   3.550   3.709   3.850   3.976   4.085
   5.375  -0.615  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.578  -0.560  -0.531  -0.489  -0.431  -0.351  -0.249  -0.121   0.029   0.201   0.391   0.596   0.812   1.035   1.264   1.496   1.731   1.966   2.201   2.433   2.660   2.880   3.089   3.282   3.460   3.621   3.765   3.894   4.007
   5.400  -0.617  -0.617  -0.615  -0.614  -0.611  -0.608  -0.603  -0.596  -0.584  -0.567  -0.540  -0.501  -0.446  -0.371  -0.274  -0.154  -0.011   0.154   0.337   0.535   0.745   0.963   1.187   1.416   1.647   1.880   2.113   2.344   2.570   2.789   2.997   3.192   3.371   3.534   3.682   3.813   3.928
   5.425  -0.618  -0.618  -0.617  -0.615  -0.614  -0.611  -0.606  -0.600  -0.589  -0.573  -0.549  -0.513  -0.461  -0.391  -0.300  -0.185  -0.050   0.108   0.283   0.474   0.678   0.891   1.111   1.336   1.565   1.795   2.026   2.256   2.482   2.700   2.908   3.104   3.285   3.451   3.600   3.734   3.852
   5.450  -0.619  -0.618  -0.617  -0.617  -0.615  -0.613  -0.609  -0.603  -0.593  -0.579  -0.557  -0.523  -0.476  -0.410  -0.324  -0.217  -0.088   0.062   0.230   0.414   0.612   0.820   1.036   1.258   1.484   1.712   1.941   2.170   2.395   2.613   2.822   3.018   3.202   3.369   3.521   3.657   3.777
   5.475  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.598  -0.585  -0.564  -0.534  -0.489  -0.428  -0.348  -0.247  -0.126   0.017   0.178   0.356   0.548   0.751   0.963   1.181   1.405   1.631   1.859   2.087   2.312   2.529   2.738   2.936   3.121   3.291   3.445   3.583   3.704
   5.500  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.609  -0.601  -0.590  -0.571  -0.543  -0.502  -0.446  -0.371  -0.276  -0.161  -0.026   0.129   0.300   0.486   0.685   0.893   1.108   1.328   1.553   1.779   2.006   2.230   2.448   2.657   2.856   3.042   3.215   3.371   3.510   3.632
   5.525  -0.620  -0.619  -0.619  -0.618  -0.618  -0.617  -0.614  -0.611  -0.604  -0.594  -0.577  -0.552  -0.515  -0.462  -0.393  -0.304  -0.196  -0.067   0.081   0.247   0.428   0.621   0.825   1.037   1.255   1.478   1.702   1.929   2.152   2.369   2.579   2.779   2.967   3.141   3.300   3.440   3.563
   5.550  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.606  -0.597  -0.582  -0.560  -0.526  -0.478  -0.414  -0.331  -0.228  -0.105   0.036   0.196   0.372   0.561   0.761   0.969   1.185   1.405   1.629   1.854   2.076   2.293   2.503   2.704   2.894   3.070   3.230   3.372   3.495
   5.575  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.616  -0.613  -0.608  -0.600  -0.587  -0.566  -0.536  -0.492  -0.433  -0.355  -0.259  -0.142  -0.006   0.148   0.319   0.504   0.700   0.905   1.117   1.336   1.558   1.781   2.003   2.220   2.430   2.632   2.823   3.001   3.163   3.305   3.430
   5.600  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.614  -0.610  -0.603  -0.590  -0.572  -0.544  -0.504  -0.450  -0.378  -0.288  -0.177  -0.047   0.103   0.269   0.449   0.641   0.843   1.053   1.269   1.489   1.712   1.933   2.150   2.360   2.563   2.755   2.934   3.097   3.241   3.366
   5.625  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.611  -0.604  -0.594  -0.577  -0.552  -0.515  -0.466  -0.399  -0.314  -0.209  -0.085   0.059   0.220   0.396   0.585   0.784   0.991   1.205   1.424   1.645   1.865   2.082   2.293   2.496   2.689   2.869   3.033   3.178   3.304
   5.650  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.615  -0.612  -0.606  -0.596  -0.581  -0.558  -0.526  -0.480  -0.418  -0.339  -0.240  -0.121   0.018   0.174   0.346   0.531   0.727   0.932   1.144   1.361   1.580   1.800   2.016   2.228   2.431   2.624   2.806   2.971   3.117   3.244
   5.675  -0.620  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.607  -0.599  -0.585  -0.564  -0.534  -0.493  -0.436  -0.362  -0.268  -0.155  -0.021   0.131   0.299   0.480   0.673   0.875   1.085   1.300   1.518   1.737   1.953   2.165   2.369   2.563   2.745   2.911   3.057   3.186
   5.700  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.609  -0.601  -0.588  -0.569  -0.542  -0.504  -0.451  -0.383  -0.294  -0.186  -0.057   0.090   0.253   0.431   0.621   0.820   1.028   1.242   1.459   1.677   1.893   2.105   2.309   2.503   2.685   2.853   3.000   3.129
   5.725  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.610  -0.602  -0.591  -0.574  -0.549  -0.514  -0.465  -0.401  -0.318  -0.215  -0.091   0.051   0.211   0.385   0.571   0.768   0.974   1.186   1.402   1.619   1.835   2.046   2.251   2.445   2.628   2.796   2.943   3.073
