   4.225  -0.761  -0.755  -0.748  -0.740  -0.730  -0.719  -0.705  -0.688  -0.664  -0.632  -0.588  -0.528  -0.451  -0.354  -0.239  -0.107   0.040   0.198   0.365   0.536   0.715   0.898   1.089   1.290   1.498   1.714   1.933   2.152   2.363   2.559   2.739   2.896   3.035   3.155   3.260   3.356   3.441
   4.250  -0.759  -0.754  -0.747  -0.740  -0.730  -0.719  -0.704  -0.686  -0.662  -0.630  -0.586  -0.527  -0.451  -0.353  -0.235  -0.097   0.057   0.225   0.402   0.583   0.768   0.954   1.143   1.336   1.535   1.743   1.956   2.173   2.387   2.593   2.786   2.958   3.112   3.245   3.363   3.468   3.560
   4.275  -0.756  -0.752  -0.746  -0.739  -0.729  -0.718  -0.703  -0.685  -0.660  -0.628  -0.584  -0.526  -0.449  -0.352  -0.235  -0.096   0.061   0.235   0.420   0.612   0.808   1.004   1.199   1.394   1.592   1.793   1.999   2.210   2.421   2.629   2.828   3.011   3.177   3.325   3.456   3.573   3.673
   4.300  -0.747  -0.744  -0.740  -0.734  -0.725  -0.714  -0.700  -0.682  -0.658  -0.626  -0.583  -0.525  -0.449  -0.354  -0.238  -0.100   0.058   0.236   0.428   0.631   0.839   1.047   1.253   1.455   1.655   1.854   2.055   2.260   2.466   2.673   2.874   3.063   3.239   3.399   3.543   3.670   3.781
   4.325  -0.724  -0.725  -0.725  -0.722  -0.716  -0.708  -0.695  -0.678  -0.655  -0.624  -0.582  -0.525  -0.451  -0.357  -0.242  -0.104   0.054   0.234   0.430   0.639   0.855   1.074   1.292   1.506   1.716   1.921   2.124   2.327   2.529   2.732   2.930   3.121   3.303   3.471   3.625   3.764   3.884
   4.350  -0.693  -0.699  -0.702  -0.703  -0.700  -0.695  -0.684  -0.669  -0.648  -0.618  -0.577  -0.523  -0.451  -0.359  -0.245  -0.108   0.051   0.232   0.430   0.643   0.865   1.093   1.323   1.550   1.772   1.988   2.197   2.401   2.602   2.801   2.996   3.187   3.371   3.544   3.705   3.851   3.984
   4.375  -0.658  -0.664  -0.668  -0.671  -0.672  -0.669  -0.662  -0.650  -0.632  -0.605  -0.567  -0.515  -0.446  -0.357  -0.245  -0.108   0.051   0.234   0.435   0.650   0.877   1.111   1.348   1.585   1.819   2.045   2.265   2.476   2.681   2.880   3.075   3.265   3.448   3.623   3.787   3.940   4.079
   4.400  -0.622  -0.627  -0.632  -0.635  -0.637  -0.637  -0.632  -0.623  -0.607  -0.583  -0.548  -0.499  -0.434  -0.347  -0.238  -0.103   0.056   0.239   0.441   0.659   0.889   1.126   1.369   1.614   1.858   2.096   2.327   2.548   2.760   2.963   3.159   3.349   3.532   3.706   3.872   4.026   4.170
   4.425  -0.591  -0.594  -0.597  -0.600  -0.601  -0.599  -0.595  -0.586  -0.571  -0.548  -0.515  -0.470  -0.409  -0.327  -0.223  -0.092   0.063   0.245   0.448   0.667   0.900   1.141   1.388   1.639   1.890   2.137   2.379   2.611   2.833   3.045   3.246   3.439   3.623   3.797   3.962   4.116   4.262
   4.450  -0.568  -0.568  -0.567  -0.567  -0.566  -0.562  -0.556  -0.545  -0.528  -0.505  -0.472  -0.429  -0.371  -0.293  -0.194  -0.069   0.082   0.260   0.461   0.680   0.914   1.158   1.408   1.663   1.919   2.174   2.424   2.667   2.900   3.121   3.331   3.529   3.716   3.890   4.054   4.208   4.352
   4.475  -0.558  -0.554  -0.549  -0.545  -0.540  -0.532  -0.520  -0.505  -0.484  -0.456  -0.419  -0.372  -0.313  -0.238  -0.143  -0.025   0.119   0.290   0.485   0.701   0.934   1.179   1.432   1.689   1.949   2.209   2.465   2.716   2.958   3.189   3.408   3.613   3.805   3.984   4.149   4.301   4.442
   4.500  -0.554  -0.546  -0.538  -0.530  -0.520  -0.508  -0.492  -0.471  -0.444  -0.408  -0.364  -0.311  -0.247  -0.170  -0.077   0.037   0.173   0.337   0.524   0.735   0.963   1.206   1.459   1.718   1.979   2.241   2.502   2.758   3.008   3.248   3.477   3.690   3.889   4.072   4.240   4.393   4.531
   4.525  -0.551  -0.543  -0.534  -0.524  -0.512  -0.497  -0.476  -0.450  -0.415  -0.371  -0.317  -0.254  -0.179  -0.094   0.005   0.119   0.252   0.407   0.584   0.784   1.003   1.240   1.489   1.746   2.008   2.271   2.535   2.795   3.050   3.298   3.535   3.756   3.963   4.152   4.324   4.478   4.616
   4.550  -0.548  -0.541  -0.532  -0.522  -0.509  -0.491  -0.468  -0.437  -0.397  -0.345  -0.281  -0.205  -0.118  -0.020   0.089   0.209   0.343   0.494   0.662   0.851   1.059   1.287   1.529   1.780   2.039   2.302   2.565   2.828   3.087   3.341   3.584   3.813   4.026   4.222   4.399   4.558   4.698
   4.575  -0.545  -0.538  -0.529  -0.519  -0.505  -0.488  -0.464  -0.432  -0.390  -0.333  -0.263  -0.176  -0.075   0.040   0.166   0.300   0.445   0.599   0.765   0.946   1.142   1.356   1.585   1.827   2.078   2.335   2.596   2.859   3.120   3.377   3.625   3.860   4.079   4.280   4.462   4.625   4.767
   4.600  -0.542  -0.534  -0.525  -0.515  -0.503  -0.486  -0.463  -0.432  -0.389  -0.330  -0.255  -0.160  -0.048   0.083   0.226   0.378   0.538   0.702   0.872   1.049   1.236   1.439   1.654   1.883   2.124   2.373   2.630   2.890   3.151   3.409   3.660   3.899   4.122   4.328   4.515   4.681   4.826
   4.625  -0.539  -0.531  -0.522  -0.512  -0.500  -0.484  -0.461  -0.431  -0.389  -0.331  -0.256  -0.158  -0.040   0.100   0.257   0.426   0.603   0.784   0.967   1.150   1.338   1.533   1.738   1.954   2.181   2.420   2.667   2.923   3.181   3.438   3.690   3.930   4.157   4.366   4.556   4.726   4.874
   4.650  -0.535  -0.527  -0.519  -0.509  -0.496  -0.481  -0.459  -0.430  -0.389  -0.334  -0.260  -0.163  -0.043   0.102   0.267   0.450   0.643   0.841   1.041   1.236   1.431   1.626   1.824   2.030   2.245   2.473   2.710   2.958   3.211   3.465   3.716   3.956   4.184   4.395   4.588   4.760   4.912
   4.675  -0.531  -0.523  -0.514  -0.504  -0.491  -0.476  -0.455  -0.427  -0.388  -0.335  -0.263  -0.169  -0.051   0.093   0.259   0.447   0.649   0.861   1.076   1.288   1.498   1.702   1.905   2.109   2.317   2.535   2.762   3.000   3.244   3.493   3.739   3.977   4.204   4.416   4.611   4.785   4.939
   4.700  -0.527  -0.519  -0.509  -0.499  -0.486  -0.471  -0.451  -0.424  -0.386  -0.335  -0.266  -0.175  -0.061   0.079   0.242   0.430   0.636   0.856   1.084   1.312   1.538   1.757   1.970   2.177   2.385   2.597   2.815   3.043   3.279   3.520   3.761   3.995   4.220   4.431   4.626   4.800   4.956
   4.725  -0.525  -0.516  -0.506  -0.494  -0.481  -0.466  -0.445  -0.419  -0.383  -0.333  -0.267  -0.179  -0.069   0.067   0.226   0.409   0.613   0.833   1.064   1.302   1.541   1.774   2.002   2.221   2.437   2.651   2.866   3.088   3.315   3.548   3.781   4.010   4.231   4.440   4.634   4.810   4.966
   4.750  -0.525  -0.514  -0.503  -0.491  -0.477  -0.461  -0.440  -0.414  -0.379  -0.331  -0.266  -0.181  -0.074   0.057   0.211   0.388   0.586   0.802   1.032   1.273   1.520   1.766   2.010   2.243   2.471   2.692   2.910   3.129   3.349   3.574   3.800   4.022   4.239   4.445   4.638   4.812   4.969
   4.775  -0.525  -0.514  -0.502  -0.489  -0.474  -0.458  -0.436  -0.410  -0.375  -0.328  -0.265  -0.182  -0.078   0.050   0.201   0.373   0.566   0.776   1.001   1.239   1.486   1.738   1.990   2.237   2.478   2.711   2.937   3.159   3.378   3.598   3.817   4.034   4.245   4.448   4.638   4.811   4.968
   4.800  -0.525  -0.514  -0.501  -0.488  -0.473  -0.455  -0.434  -0.407  -0.371  -0.324  -0.262  -0.181  -0.079   0.046   0.193   0.362   0.550   0.753   0.972   1.204   1.447   1.700   1.957   2.214   2.468   2.713   2.950   3.178   3.399   3.617   3.831   4.043   4.250   4.448   4.635   4.806   4.962
   4.825  -0.526  -0.515  -0.502  -0.489  -0.473  -0.455  -0.432  -0.404  -0.368  -0.320  -0.259  -0.179  -0.079   0.044   0.189   0.355   0.538   0.737   0.950   1.177   1.414   1.664   1.920   2.182   2.443   2.698   2.945   3.181   3.409   3.629   3.842   4.051   4.253   4.448   4.632   4.801   4.955
   4.850  -0.526  -0.515  -0.503  -0.489  -0.473  -0.454  -0.431  -0.402  -0.364  -0.317  -0.255  -0.176  -0.077   0.044   0.187   0.350   0.530   0.726   0.935   1.156   1.388   1.633   1.886   2.148   2.412   2.674   2.930   3.175   3.410   3.633   3.848   4.056   4.257   4.448   4.629   4.794   4.946
   4.875  -0.526  -0.515  -0.502  -0.488  -0.472  -0.452  -0.428  -0.399  -0.361  -0.313  -0.251  -0.172  -0.074   0.046   0.186   0.347   0.525   0.718   0.924   1.142   1.372   1.613   1.863   2.122   2.385   2.649   2.909   3.160   3.402   3.631   3.850   4.059   4.259   4.449   4.626   4.789   4.938
   4.900  -0.523  -0.512  -0.500  -0.486  -0.469  -0.450  -0.425  -0.396  -0.358  -0.310  -0.248  -0.169  -0.071   0.048   0.187   0.346   0.523   0.714   0.919   1.136   1.363   1.601   1.848   2.103   2.363   2.626   2.887   3.142   3.390   3.625   3.848   4.061   4.261   4.450   4.625   4.785   4.929
   4.925  -0.518  -0.508  -0.496  -0.482  -0.466  -0.447  -0.422  -0.393  -0.355  -0.307  -0.245  -0.167  -0.070   0.049   0.188   0.347   0.523   0.715   0.919   1.135   1.361   1.596   1.840   2.091   2.348   2.609   2.870   3.127   3.378   3.617   3.845   4.061   4.263   4.451   4.625   4.781   4.921
   4.950  -0.507  -0.499  -0.488  -0.475  -0.460  -0.441  -0.417  -0.387  -0.349  -0.302  -0.241  -0.163  -0.067   0.051   0.190   0.349   0.527   0.719   0.924   1.139   1.364   1.598   1.839   2.087   2.341   2.599   2.858   3.116   3.368   3.610   3.842   4.060   4.264   4.453   4.625   4.778   4.913
   4.975  -0.491  -0.483  -0.473  -0.462  -0.448  -0.430  -0.407  -0.378  -0.341  -0.295  -0.235  -0.158  -0.063   0.055   0.194   0.355   0.534   0.728   0.935   1.150   1.374   1.606   1.845   2.091   2.342   2.597   2.854   3.110   3.362   3.606   3.841   4.061   4.266   4.455   4.625   4.774   4.904
   5.000  -0.469  -0.462  -0.453  -0.443  -0.430  -0.413  -0.391  -0.364  -0.329  -0.283  -0.225  -0.150  -0.056   0.061   0.200   0.362   0.543   0.739   0.947   1.163   1.387   1.618   1.856   2.099   2.348   2.601   2.855   3.109   3.360   3.605   3.841   4.062   4.268   4.456   4.624   4.769   4.893
   5.025  -0.440  -0.434  -0.425  -0.416  -0.404  -0.389  -0.369  -0.343  -0.309  -0.265  -0.209  -0.136  -0.044   0.071   0.208   0.369   0.549   0.746   0.955   1.173   1.398   1.630   1.867   2.110   2.357   2.608   2.861   3.113   3.363   3.609   3.844   4.065   4.270   4.455   4.620   4.760   4.877
   5.050  -0.409  -0.402  -0.393  -0.384  -0.373  -0.359  -0.339  -0.315  -0.282  -0.240  -0.185  -0.114  -0.025   0.087   0.221   0.379   0.558   0.754   0.964   1.183   1.410   1.643   1.881   2.123   2.368   2.618   2.870   3.122   3.371   3.615   3.849   4.068   4.270   4.452   4.612   4.747   4.857
   5.075  -0.377  -0.367  -0.357  -0.347  -0.335  -0.320  -0.301  -0.277  -0.246  -0.204  -0.150  -0.082   0.005   0.112   0.241   0.395   0.569   0.763   0.973   1.193   1.423   1.657   1.895   2.137   2.382   2.630   2.880   3.132   3.381   3.624   3.855   4.071   4.268   4.444   4.598   4.726   4.830
   5.100  -0.348  -0.335  -0.323  -0.310  -0.296  -0.280  -0.260  -0.236  -0.204  -0.163  -0.109  -0.042   0.042   0.145   0.269   0.417   0.586   0.777   0.985   1.206   1.438   1.673   1.912   2.153   2.397   2.645   2.894   3.145   3.393   3.632   3.860   4.070   4.261   4.431   4.577   4.699   4.797
   5.125  -0.326  -0.311  -0.295  -0.279  -0.262  -0.243  -0.220  -0.193  -0.160  -0.117  -0.063   0.004   0.087   0.187   0.307   0.449   0.613   0.799   1.003   1.224   1.456   1.691   1.930   2.171   2.415   2.661   2.910   3.160   3.405   3.641   3.862   4.065   4.248   4.410   4.549   4.664   4.756
   5.150  -0.315  -0.296  -0.277  -0.257  -0.236  -0.213  -0.186  -0.155  -0.118  -0.072  -0.016   0.052   0.135   0.233   0.350   0.488   0.646   0.827   1.027   1.246   1.476   1.711   1.950   2.191   2.434   2.680   2.927   3.175   3.417   3.646   3.860   4.054   4.228   4.381   4.512   4.621   4.708
   5.175  -0.316  -0.295  -0.272  -0.248  -0.223  -0.195  -0.164  -0.128  -0.086  -0.036   0.024   0.096   0.181   0.281   0.398   0.533   0.687   0.862   1.057   1.272   1.500   1.734   1.973   2.214   2.457   2.702   2.946   3.190   3.425   3.647   3.851   4.036   4.200   4.344   4.467   4.571   4.654
   5.200  -0.329  -0.304  -0.278  -0.251  -0.222  -0.189  -0.153  -0.113  -0.065  -0.010   0.055   0.132   0.221   0.324   0.442   0.576   0.728   0.899   1.089   1.300   1.524   1.757   1.996   2.237   2.480   2.723   2.964   3.201   3.429   3.641   3.836   4.009   4.163   4.298   4.414   4.513   4.595
   5.225  -0.351  -0.324  -0.296  -0.266  -0.233  -0.197  -0.157  -0.112  -0.060   0.001   0.072   0.154   0.249   0.357   0.478   0.614   0.765   0.933   1.119   1.325   1.546   1.777   2.015   2.256   2.498   2.740   2.977   3.208   3.427   3.629   3.812   3.974   4.118   4.245   4.355   4.451   4.532
   5.250  -0.380  -0.352  -0.322  -0.290  -0.255  -0.216  -0.173  -0.124  -0.067  -0.002   0.074   0.163   0.263   0.377   0.503   0.641   0.794   0.961   1.144   1.346   1.563   1.792   2.029   2.270   2.512   2.751   2.985   3.209   3.419   3.609   3.781   3.933   4.067   4.186   4.290   4.384   4.465
   5.275  -0.414  -0.386  -0.356  -0.323  -0.286  -0.245  -0.199  -0.148  -0.088  -0.019   0.062   0.155   0.261   0.381   0.512   0.655   0.810   0.978   1.161   1.361   1.575   1.802   2.036   2.276   2.517   2.754   2.984   3.201   3.402   3.581   3.743   3.884   4.010   4.122   4.223   4.315   4.397
   5.300  -0.451  -0.424  -0.393  -0.360  -0.323  -0.281  -0.234  -0.181  -0.119  -0.047   0.037   0.134   0.245   0.370   0.507   0.654   0.814   0.985   1.169   1.368   1.581   1.805   2.037   2.276   2.515   2.749   2.975   3.185   3.377   3.547   3.698   3.831   3.949   4.055   4.153   4.243   4.326
   5.325  -0.486  -0.461  -0.432  -0.400  -0.363  -0.322  -0.275  -0.221  -0.159  -0.086   0.000   0.100   0.214   0.343   0.485   0.639   0.804   0.980   1.167   1.367   1.578   1.801   2.031   2.268   2.504   2.737   2.958   3.161   3.346   3.507   3.649   3.774   3.885   3.988   4.082   4.173   4.257
   5.350  -0.518  -0.496  -0.470  -0.439  -0.405  -0.365  -0.319  -0.266  -0.204  -0.131  -0.045   0.056   0.172   0.305   0.453   0.612   0.784   0.965   1.156   1.357   1.569   1.790   2.018   2.253   2.487   2.717   2.934   3.132   3.309   3.462   3.596   3.714   3.821   3.920   4.012   4.102   4.187
   5.375  -0.547  -0.528  -0.505  -0.478  -0.446  -0.408  -0.364  -0.313  -0.252  -0.180  -0.095   0.006   0.124   0.260   0.412   0.577   0.754   0.940   1.135   1.338   1.550   1.771   1.998   2.231   2.464   2.691   2.905   3.096   3.267   3.413   3.541   3.654   3.756   3.852   3.943   4.032   4.118
   5.400  -0.570  -0.555  -0.536  -0.513  -0.484  -0.449  -0.408  -0.359  -0.301  -0.231  -0.147  -0.046   0.072   0.211   0.366   0.535   0.717   0.908   1.108   1.313   1.526   1.747   1.973   2.205   2.436   2.660   2.870   3.057   3.222   3.362   3.484   3.592   3.691   3.785   3.875   3.964   4.050
   5.425  -0.587  -0.575  -0.560  -0.540  -0.515  -0.485  -0.447  -0.402  -0.347  -0.280  -0.198  -0.098   0.020   0.160   0.317   0.491   0.678   0.873   1.077   1.285   1.498   1.719   1.945   2.177   2.406   2.627   2.834   3.015   3.175   3.309   3.426   3.531   3.628   3.720   3.809   3.897   3.983
   5.450  -0.598  -0.590  -0.578  -0.562  -0.542  -0.516  -0.483  -0.441  -0.390  -0.326  -0.247  -0.149  -0.032   0.109   0.268   0.445   0.636   0.836   1.043   1.254   1.469   1.691   1.916   2.146   2.374   2.592   2.795   2.972   3.127   3.256   3.369   3.471   3.565   3.656   3.744   3.831   3.917
   5.475  -0.606  -0.600  -0.591  -0.579  -0.563  -0.541  -0.512  -0.475  -0.428  -0.368  -0.292  -0.196  -0.081   0.060   0.220   0.400   0.595   0.799   1.010   1.223   1.440   1.662   1.887   2.116   2.341   2.557   2.756   2.928   3.078   3.203   3.311   3.411   3.503   3.593   3.680   3.767   3.853
   5.500  -0.611  -0.607  -0.600  -0.591  -0.579  -0.561  -0.537  -0.504  -0.462  -0.406  -0.334  -0.242  -0.128   0.011   0.172   0.355   0.553   0.761   0.977   1.193   1.412   1.634   1.858   2.086   2.309   2.521   2.716   2.884   3.029   3.150   3.255   3.352   3.442   3.531   3.619   3.705   3.790
   5.525  -0.613  -0.610  -0.606  -0.599  -0.590  -0.576  -0.556  -0.529  -0.491  -0.441  -0.374  -0.286  -0.176  -0.038   0.124   0.309   0.511   0.724   0.944   1.164   1.385   1.608   1.831   2.057   2.277   2.485   2.676   2.840   2.981   3.097   3.199   3.294   3.383   3.471   3.558   3.644   3.730
   5.550  -0.615  -0.612  -0.609  -0.604  -0.597  -0.587  -0.571  -0.549  -0.516  -0.472  -0.411  -0.328  -0.222  -0.086   0.075   0.262   0.467   0.685   0.910   1.134   1.358   1.582   1.805   2.028   2.245   2.450   2.637   2.796   2.932   3.045   3.144   3.237   3.325   3.413   3.499   3.585   3.671
   5.575  -0.615  -0.614  -0.611  -0.608  -0.602  -0.594  -0.581  -0.563  -0.536  -0.498  -0.443  -0.367  -0.266  -0.134   0.025   0.213   0.421   0.644   0.874   1.102   1.330   1.555   1.778   2.001   2.214   2.416   2.598   2.753   2.885   2.994   3.090   3.181   3.268   3.355   3.442   3.528   3.613
   5.600  -0.616  -0.614  -0.612  -0.609  -0.605  -0.598  -0.588  -0.574  -0.551  -0.519  -0.470  -0.401  -0.307  -0.180  -0.024   0.163   0.372   0.599   0.834   1.067   1.299   1.527   1.752   1.973   2.184   2.382   2.560   2.710   2.838   2.944   3.038   3.127   3.212   3.299   3.386   3.472   3.558
   5.625  -0.616  -0.615  -0.613  -0.610  -0.607  -0.601  -0.593  -0.581  -0.562  -0.535  -0.493  -0.431  -0.344  -0.224  -0.074   0.110   0.319   0.548   0.788   1.026   1.264   1.497   1.724   1.945   2.155   2.349   2.523   2.668   2.792   2.895   2.986   3.074   3.159   3.245   3.332   3.418   3.505
   5.650  -0.617  -0.615  -0.613  -0.611  -0.607  -0.603  -0.595  -0.586  -0.570  -0.547  -0.510  -0.455  -0.377  -0.265  -0.122   0.058   0.265   0.495   0.738   0.982   1.226   1.464   1.695   1.917   2.126   2.316   2.486   2.627   2.747   2.847   2.936   3.023   3.107   3.193   3.280   3.367   3.454
   5.675  -0.617  -0.615  -0.613  -0.611  -0.608  -0.604  -0.597  -0.589  -0.575  -0.555  -0.523  -0.475  -0.404  -0.301  -0.167   0.006   0.209   0.439   0.684   0.934   1.185   1.428   1.663   1.887   2.095   2.283   2.449   2.586   2.703   2.801   2.888   2.973   3.057   3.143   3.230   3.317   3.405
   5.700  -0.617  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.578  -0.560  -0.532  -0.489  -0.425  -0.332  -0.207  -0.042   0.155   0.383   0.630   0.885   1.141   1.391   1.630   1.856   2.064   2.249   2.412   2.546   2.659   2.755   2.841   2.926   3.009   3.095   3.183   3.270   3.359
   5.725  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.580  -0.564  -0.538  -0.500  -0.441  -0.356  -0.240  -0.084   0.106   0.331   0.577   0.835   1.096   1.351   1.595   1.823   2.031   2.215   2.374   2.505   2.616   2.711   2.796   2.880   2.964   3.051   3.138   3.226   3.314
   5.750  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.581  -0.566  -0.542  -0.507  -0.453  -0.375  -0.267  -0.119   0.063   0.282   0.525   0.785   1.051   1.310   1.559   1.789   1.998   2.179   2.336   2.465   2.574   2.668   2.753   2.837   2.922   3.009   3.097   3.184   3.271
