   4.000  -0.744  -0.755  -0.765  -0.774  -0.780  -0.783  -0.780  -0.769  -0.747  -0.709  -0.654  -0.575  -0.473  -0.346  -0.198  -0.032   0.144   0.324   0.501   0.665   0.814   0.944   1.055   1.149   1.228   1.296   1.357   1.414   1.469   1.524   1.581   1.641   1.705   1.773   1.845   1.923   2.006
   4.025  -0.710  -0.719  -0.729  -0.738  -0.746  -0.752  -0.752  -0.746  -0.729  -0.698  -0.649  -0.577  -0.480  -0.355  -0.206  -0.033   0.155   0.353   0.552   0.744   0.924   1.084   1.225   1.345   1.447   1.533   1.606   1.671   1.730   1.787   1.843   1.900   1.959   2.022   2.089   2.159   2.236
   4.050  -0.681  -0.688  -0.695  -0.703  -0.710  -0.716  -0.718  -0.714  -0.702  -0.677  -0.634  -0.570  -0.481  -0.363  -0.219  -0.048   0.143   0.350   0.564   0.776   0.981   1.169   1.340   1.489   1.617   1.724   1.816   1.893   1.961   2.023   2.081   2.139   2.196   2.256   2.318   2.385   2.455
   4.075  -0.666  -0.667  -0.669  -0.673  -0.677  -0.681  -0.681  -0.678  -0.667  -0.644  -0.606  -0.546  -0.465  -0.355  -0.220  -0.057   0.128   0.333   0.550   0.772   0.993   1.203   1.400   1.576   1.732   1.866   1.980   2.075   2.156   2.227   2.291   2.352   2.411   2.470   2.530   2.594   2.661
   4.100  -0.659  -0.654  -0.652  -0.651  -0.651  -0.650  -0.648  -0.643  -0.631  -0.608  -0.572  -0.516  -0.440  -0.338  -0.213  -0.060   0.115   0.312   0.524   0.748   0.977   1.202   1.419   1.620   1.803   1.963   2.102   2.219   2.318   2.402   2.476   2.542   2.605   2.666   2.727   2.789   2.853
   4.125  -0.656  -0.650  -0.646  -0.642  -0.638  -0.634  -0.627  -0.618  -0.602  -0.577  -0.539  -0.484  -0.410  -0.313  -0.194  -0.050   0.115   0.301   0.505   0.723   0.950   1.181   1.410   1.629   1.834   2.019   2.184   2.324   2.444   2.546   2.633   2.709   2.778   2.843   2.906   2.970   3.034
   4.150  -0.656  -0.650  -0.645  -0.639  -0.632  -0.624  -0.614  -0.600  -0.580  -0.552  -0.511  -0.454  -0.380  -0.285  -0.170  -0.033   0.124   0.300   0.493   0.701   0.922   1.152   1.386   1.617   1.839   2.045   2.233   2.398   2.541   2.662   2.766   2.855   2.933   3.004   3.071   3.137   3.201
   4.175  -0.656  -0.650  -0.644  -0.637  -0.629  -0.620  -0.607  -0.592  -0.569  -0.538  -0.494  -0.435  -0.358  -0.261  -0.146  -0.010   0.143   0.313   0.498   0.698   0.910   1.134   1.365   1.598   1.828   2.049   2.256   2.443   2.609   2.752   2.875   2.979   3.068   3.148   3.220   3.292   3.359
   4.200  -0.657  -0.651  -0.644  -0.637  -0.628  -0.618  -0.605  -0.588  -0.564  -0.531  -0.484  -0.422  -0.343  -0.244  -0.126   0.010   0.163   0.330   0.511   0.705   0.910   1.125   1.349   1.581   1.813   2.043   2.264   2.469   2.657   2.821   2.964   3.084   3.188   3.277   3.357   3.435   3.507
   4.225  -0.657  -0.652  -0.645  -0.637  -0.628  -0.617  -0.603  -0.585  -0.561  -0.527  -0.481  -0.419  -0.339  -0.239  -0.120   0.019   0.175   0.345   0.527   0.720   0.923   1.133   1.352   1.577   1.807   2.038   2.265   2.484   2.688   2.872   3.035   3.173   3.293   3.395   3.486   3.571   3.649
   4.250  -0.657  -0.652  -0.645  -0.638  -0.628  -0.617  -0.602  -0.584  -0.559  -0.526  -0.481  -0.419  -0.340  -0.240  -0.120   0.022   0.181   0.355   0.542   0.738   0.942   1.151   1.365   1.585   1.810   2.039   2.269   2.495   2.711   2.911   3.092   3.249   3.385   3.502   3.605   3.699   3.784
   4.275  -0.655  -0.651  -0.645  -0.637  -0.627  -0.616  -0.601  -0.582  -0.558  -0.525  -0.480  -0.419  -0.341  -0.243  -0.124   0.018   0.179   0.357   0.549   0.752   0.962   1.175   1.391   1.609   1.830   2.056   2.284   2.512   2.734   2.945   3.140   3.312   3.465   3.598   3.715   3.820   3.912
   4.300  -0.649  -0.646  -0.641  -0.634  -0.625  -0.613  -0.599  -0.580  -0.555  -0.523  -0.478  -0.419  -0.343  -0.246  -0.129   0.011   0.173   0.355   0.552   0.762   0.980   1.199   1.420   1.640   1.861   2.085   2.309   2.537   2.760   2.978   3.183   3.369   3.538   3.686   3.817   3.934   4.034
   4.325  -0.634  -0.634  -0.631  -0.626  -0.619  -0.609  -0.595  -0.577  -0.552  -0.520  -0.477  -0.420  -0.345  -0.251  -0.135   0.004   0.166   0.349   0.550   0.765   0.989   1.217   1.446   1.673   1.899   2.124   2.349   2.575   2.799   3.019   3.229   3.425   3.606   3.767   3.912   4.040   4.150
   4.350  -0.614  -0.616  -0.616  -0.614  -0.609  -0.600  -0.587  -0.570  -0.546  -0.515  -0.473  -0.418  -0.345  -0.253  -0.139  -0.001   0.160   0.345   0.548   0.767   0.997   1.232   1.469   1.705   1.939   2.169   2.397   2.623   2.846   3.066   3.280   3.483   3.672   3.845   4.000   4.139   4.260
   4.375  -0.589  -0.592  -0.593  -0.593  -0.590  -0.583  -0.572  -0.557  -0.534  -0.504  -0.464  -0.410  -0.341  -0.250  -0.138  -0.001   0.160   0.346   0.552   0.773   1.006   1.246   1.489   1.733   1.975   2.212   2.446   2.676   2.901   3.124   3.339   3.546   3.741   3.921   4.085   4.232   4.361
   4.400  -0.564  -0.567  -0.568  -0.569  -0.567  -0.561  -0.552  -0.537  -0.516  -0.487  -0.448  -0.397  -0.329  -0.241  -0.131   0.005   0.165   0.351   0.558   0.781   1.016   1.260   1.508   1.758   2.008   2.254   2.495   2.731   2.961   3.186   3.404   3.613   3.812   3.997   4.167   4.319   4.456
   4.425  -0.542  -0.544  -0.544  -0.544  -0.541  -0.536  -0.526  -0.511  -0.490  -0.461  -0.423  -0.373  -0.308  -0.224  -0.117   0.015   0.174   0.359   0.566   0.790   1.027   1.274   1.527   1.782   2.038   2.291   2.540   2.784   3.021   3.251   3.473   3.686   3.887   4.075   4.249   4.406   4.547
   4.450  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.499  -0.483  -0.460  -0.430  -0.391  -0.341  -0.277  -0.195  -0.092   0.037   0.192   0.374   0.580   0.804   1.043   1.291   1.547   1.806   2.066   2.326   2.583   2.835   3.080   3.316   3.543   3.760   3.964   4.154   4.330   4.490   4.634
   4.475  -0.517  -0.514  -0.509  -0.505  -0.498  -0.488  -0.474  -0.454  -0.428  -0.394  -0.350  -0.297  -0.232  -0.150  -0.050   0.075   0.224   0.403   0.604   0.827   1.065   1.315   1.572   1.833   2.097   2.361   2.623   2.882   3.134   3.377   3.611   3.832   4.040   4.233   4.412   4.573   4.719
   4.500  -0.514  -0.508  -0.501  -0.493  -0.484  -0.471  -0.454  -0.430  -0.399  -0.359  -0.309  -0.250  -0.180  -0.096   0.005   0.127   0.272   0.444   0.641   0.859   1.095   1.344   1.602   1.864   2.129   2.396   2.662   2.925   3.183   3.434   3.674   3.900   4.113   4.310   4.490   4.654   4.800
   4.525  -0.512  -0.505  -0.498  -0.489  -0.478  -0.463  -0.443  -0.415  -0.379  -0.332  -0.275  -0.206  -0.127  -0.035   0.072   0.195   0.338   0.505   0.694   0.905   1.134   1.379   1.634   1.896   2.161   2.429   2.698   2.965   3.228   3.484   3.730   3.962   4.180   4.380   4.564   4.729   4.876
   4.550  -0.511  -0.505  -0.497  -0.488  -0.476  -0.460  -0.437  -0.407  -0.366  -0.313  -0.248  -0.170  -0.079   0.024   0.141   0.270   0.415   0.579   0.761   0.965   1.186   1.424   1.674   1.932   2.196   2.464   2.733   3.002   3.268   3.528   3.780   4.017   4.239   4.444   4.631   4.799   4.948
   4.575  -0.509  -0.503  -0.495  -0.486  -0.474  -0.458  -0.436  -0.405  -0.362  -0.306  -0.235  -0.147  -0.045   0.073   0.204   0.346   0.501   0.669   0.850   1.047   1.258   1.486   1.727   1.978   2.236   2.500   2.768   3.037   3.304   3.568   3.822   4.064   4.290   4.498   4.688   4.858   5.008
   4.600  -0.508  -0.501  -0.493  -0.484  -0.473  -0.458  -0.436  -0.406  -0.363  -0.306  -0.231  -0.136  -0.024   0.108   0.254   0.412   0.580   0.756   0.941   1.135   1.340   1.558   1.788   2.030   2.281   2.539   2.803   3.070   3.337   3.602   3.858   4.102   4.331   4.543   4.735   4.906   5.058
   4.625  -0.505  -0.499  -0.491  -0.483  -0.472  -0.457  -0.436  -0.407  -0.366  -0.309  -0.234  -0.137  -0.020   0.120   0.279   0.452   0.635   0.825   1.021   1.220   1.424   1.637   1.859   2.090   2.331   2.582   2.839   3.102   3.367   3.630   3.887   4.132   4.363   4.576   4.770   4.943   5.094
   4.650  -0.503  -0.497  -0.489  -0.481  -0.470  -0.456  -0.436  -0.408  -0.368  -0.314  -0.241  -0.145  -0.026   0.119   0.285   0.470   0.668   0.873   1.082   1.290   1.500   1.712   1.929   2.152   2.384   2.626   2.876   3.133   3.394   3.654   3.910   4.154   4.385   4.599   4.794   4.967   5.119
   4.675  -0.500  -0.494  -0.486  -0.478  -0.467  -0.453  -0.434  -0.408  -0.370  -0.318  -0.247  -0.154  -0.038   0.106   0.273   0.463   0.669   0.885   1.108   1.330   1.552   1.771   1.991   2.212   2.438   2.673   2.915   3.165   3.418   3.674   3.926   4.168   4.398   4.611   4.806   4.980   5.133
   4.700  -0.498  -0.491  -0.483  -0.474  -0.464  -0.450  -0.432  -0.407  -0.371  -0.321  -0.254  -0.164  -0.051   0.088   0.253   0.442   0.651   0.875   1.108   1.343   1.578   1.809   2.036   2.261   2.486   2.715   2.950   3.193   3.440   3.689   3.936   4.175   4.402   4.614   4.809   4.982   5.134
   4.725  -0.496  -0.489  -0.480  -0.471  -0.460  -0.447  -0.429  -0.405  -0.371  -0.323  -0.258  -0.172  -0.063   0.072   0.232   0.417   0.622   0.846   1.082   1.324   1.570   1.813   2.052   2.285   2.517   2.747   2.980   3.217   3.457   3.700   3.941   4.175   4.399   4.609   4.803   4.975   5.127
   4.750  -0.496  -0.487  -0.478  -0.468  -0.457  -0.444  -0.426  -0.402  -0.369  -0.324  -0.262  -0.178  -0.073   0.057   0.211   0.390   0.589   0.808   1.043   1.288   1.541   1.793   2.045   2.290   2.530   2.766   2.999   3.234   3.469   3.706   3.940   4.170   4.390   4.598   4.789   4.960   5.112
   4.775  -0.496  -0.487  -0.478  -0.467  -0.456  -0.442  -0.423  -0.400  -0.368  -0.324  -0.264  -0.184  -0.082   0.044   0.194   0.367   0.561   0.774   1.003   1.246   1.498   1.755   2.013   2.268   2.520   2.764   3.004   3.240   3.474   3.707   3.936   4.161   4.377   4.582   4.772   4.943   5.093
   4.800  -0.497  -0.488  -0.478  -0.467  -0.455  -0.440  -0.422  -0.398  -0.366  -0.323  -0.265  -0.187  -0.089   0.034   0.180   0.348   0.537   0.743   0.965   1.202   1.450   1.707   1.970   2.233   2.494   2.748   2.996   3.237   3.471   3.702   3.928   4.150   4.362   4.565   4.752   4.920   5.070
   4.825  -0.498  -0.489  -0.478  -0.467  -0.455  -0.440  -0.421  -0.397  -0.365  -0.322  -0.265  -0.189  -0.093   0.026   0.168   0.333   0.517   0.718   0.935   1.165   1.408   1.663   1.924   2.191   2.457   2.719   2.975   3.222   3.461   3.693   3.918   4.137   4.347   4.547   4.732   4.899   5.048
   4.850  -0.498  -0.489  -0.479  -0.468  -0.455  -0.439  -0.420  -0.395  -0.363  -0.320  -0.264  -0.190  -0.096   0.021   0.159   0.320   0.500   0.697   0.910   1.135   1.373   1.623   1.882   2.148   2.417   2.684   2.947   3.200   3.445   3.679   3.905   4.124   4.333   4.530   4.713   4.878   5.025
   4.875  -0.497  -0.488  -0.478  -0.467  -0.454  -0.438  -0.418  -0.393  -0.360  -0.318  -0.262  -0.189  -0.097   0.017   0.153   0.311   0.488   0.682   0.891   1.113   1.347   1.594   1.850   2.114   2.382   2.651   2.917   3.174   3.424   3.663   3.892   4.112   4.320   4.516   4.697   4.859   5.003
   4.900  -0.495  -0.486  -0.476  -0.465  -0.451  -0.435  -0.415  -0.390  -0.357  -0.315  -0.260  -0.188  -0.097   0.015   0.149   0.304   0.479   0.671   0.878   1.098   1.330   1.573   1.826   2.087   2.353   2.621   2.888   3.149   3.403   3.646   3.879   4.100   4.309   4.504   4.683   4.842   4.983
   4.925  -0.489  -0.482  -0.472  -0.461  -0.448  -0.432  -0.412  -0.386  -0.354  -0.312  -0.257  -0.186  -0.097   0.014   0.146   0.300   0.474   0.665   0.871   1.090   1.320   1.561   1.811   2.069   2.332   2.599   2.866   3.129   3.385   3.632   3.867   4.091   4.301   4.495   4.672   4.828   4.963
   4.950  -0.480  -0.473  -0.464  -0.454  -0.442  -0.426  -0.406  -0.381  -0.348  -0.307  -0.253  -0.183  -0.095   0.015   0.146   0.300   0.473   0.664   0.870   1.087   1.317   1.556   1.803   2.059   2.320   2.585   2.850   3.113   3.371   3.620   3.858   4.084   4.294   4.488   4.663   4.815   4.945
   4.975  -0.466  -0.459  -0.451  -0.442  -0.431  -0.416  -0.397  -0.372  -0.340  -0.299  -0.246  -0.177  -0.090   0.019   0.149   0.303   0.477   0.669   0.875   1.092   1.320   1.558   1.804   2.057   2.315   2.578   2.842   3.104   3.362   3.613   3.853   4.079   4.290   4.483   4.654   4.801   4.925
   5.000  -0.446  -0.440  -0.433  -0.425  -0.414  -0.401  -0.382  -0.359  -0.328  -0.288  -0.235  -0.168  -0.082   0.026   0.156   0.310   0.484   0.676   0.883   1.100   1.328   1.564   1.809   2.060   2.317   2.578   2.840   3.101   3.358   3.609   3.850   4.077   4.286   4.477   4.645   4.787   4.904
   5.025  -0.420  -0.415  -0.408  -0.401  -0.392  -0.379  -0.362  -0.340  -0.310  -0.271  -0.220  -0.154  -0.070   0.036   0.164   0.317   0.490   0.682   0.890   1.108   1.336   1.573   1.817   2.068   2.323   2.583   2.843   3.103   3.360   3.610   3.851   4.076   4.283   4.470   4.633   4.768   4.879
   5.050  -0.391  -0.386  -0.379  -0.372  -0.363  -0.351  -0.335  -0.314  -0.285  -0.247  -0.198  -0.134  -0.052   0.052   0.177   0.327   0.499   0.690   0.897   1.116   1.346   1.583   1.828   2.078   2.332   2.591   2.850   3.109   3.364   3.614   3.852   4.074   4.277   4.459   4.617   4.746   4.850
   5.075  -0.362  -0.355  -0.347  -0.338  -0.329  -0.316  -0.300  -0.279  -0.251  -0.215  -0.166  -0.104  -0.024   0.076   0.197   0.343   0.511   0.701   0.907   1.127   1.358   1.596   1.840   2.090   2.344   2.601   2.859   3.117   3.371   3.618   3.853   4.070   4.268   4.443   4.594   4.716   4.813
   5.100  -0.336  -0.325  -0.315  -0.305  -0.293  -0.279  -0.262  -0.241  -0.213  -0.177  -0.129  -0.068   0.010   0.107   0.224   0.366   0.529   0.716   0.920   1.141   1.372   1.611   1.855   2.104   2.357   2.613   2.870   3.127   3.378   3.621   3.851   4.062   4.253   4.420   4.563   4.679   4.769
   5.125  -0.316  -0.303  -0.289  -0.276  -0.261  -0.245  -0.225  -0.202  -0.172  -0.134  -0.086  -0.025   0.052   0.146   0.260   0.397   0.556   0.739   0.940   1.159   1.391   1.628   1.872   2.121   2.372   2.627   2.881   3.136   3.384   3.621   3.843   4.046   4.229   4.388   4.524   4.634   4.719
   5.150  -0.304  -0.288  -0.271  -0.255  -0.236  -0.216  -0.193  -0.167  -0.134  -0.094  -0.043   0.019   0.096   0.189   0.301   0.435   0.589   0.767   0.965   1.182   1.412   1.648   1.891   2.138   2.389   2.641   2.893   3.143   3.386   3.615   3.829   4.023   4.196   4.347   4.476   4.580   4.662
   5.175  -0.304  -0.285  -0.265  -0.245  -0.223  -0.199  -0.172  -0.141  -0.104  -0.060  -0.006   0.060   0.139   0.234   0.346   0.477   0.629   0.802   0.995   1.208   1.435   1.670   1.912   2.158   2.407   2.656   2.903   3.147   3.382   3.602   3.805   3.989   4.153   4.296   4.419   4.520   4.599
   5.200  -0.314  -0.292  -0.269  -0.246  -0.220  -0.192  -0.161  -0.126  -0.085  -0.036   0.023   0.093   0.176   0.274   0.387   0.518   0.668   0.838   1.026   1.235   1.459   1.692   1.932   2.176   2.423   2.668   2.910   3.146   3.371   3.580   3.773   3.947   4.101   4.237   4.354   4.452   4.532
   5.225  -0.332  -0.309  -0.284  -0.257  -0.229  -0.198  -0.163  -0.124  -0.078  -0.024   0.039   0.114   0.202   0.304   0.421   0.553   0.702   0.869   1.054   1.259   1.478   1.709   1.947   2.190   2.433   2.675   2.911   3.138   3.352   3.550   3.732   3.895   4.041   4.171   4.284   4.382   4.462
   5.250  -0.357  -0.333  -0.306  -0.278  -0.247  -0.213  -0.175  -0.132  -0.083  -0.025   0.043   0.123   0.216   0.323   0.443   0.578   0.727   0.893   1.076   1.278   1.493   1.721   1.957   2.197   2.438   2.675   2.905   3.122   3.326   3.513   3.683   3.837   3.975   4.100   4.210   4.306   4.389
   5.275  -0.387  -0.363  -0.335  -0.306  -0.273  -0.238  -0.197  -0.152  -0.100  -0.039   0.033   0.117   0.214   0.326   0.451   0.589   0.741   0.908   1.090   1.289   1.502   1.726   1.959   2.197   2.434   2.666   2.889   3.098   3.292   3.468   3.628   3.773   3.905   4.025   4.134   4.231   4.316
   5.300  -0.420  -0.395  -0.368  -0.339  -0.306  -0.269  -0.227  -0.180  -0.126  -0.063   0.011   0.099   0.200   0.316   0.445   0.588   0.743   0.912   1.095   1.293   1.503   1.725   1.954   2.189   2.423   2.650   2.867   3.067   3.251   3.417   3.568   3.706   3.832   3.949   4.056   4.154   4.242
   5.325  -0.450  -0.428  -0.402  -0.374  -0.341  -0.304  -0.263  -0.215  -0.160  -0.096  -0.021   0.069   0.172   0.292   0.425   0.573   0.733   0.906   1.090   1.288   1.497   1.716   1.942   2.173   2.403   2.626   2.836   3.029   3.205   3.362   3.505   3.637   3.759   3.873   3.979   4.078   4.168
   5.350  -0.479  -0.459  -0.436  -0.409  -0.378  -0.342  -0.301  -0.255  -0.200  -0.136  -0.060   0.030   0.135   0.258   0.395   0.548   0.713   0.890   1.077   1.276   1.483   1.700   1.924   2.152   2.377   2.595   2.800   2.986   3.155   3.305   3.441   3.567   3.685   3.798   3.904   4.003   4.096
   5.375  -0.504  -0.487  -0.467  -0.443  -0.415  -0.381  -0.342  -0.297  -0.243  -0.180  -0.104  -0.014   0.092   0.217   0.358   0.514   0.684   0.864   1.055   1.254   1.462   1.678   1.899   2.124   2.346   2.560   2.760   2.940   3.102   3.245   3.376   3.498   3.613   3.724   3.829   3.929   4.024
   5.400  -0.525  -0.511  -0.494  -0.474  -0.449  -0.418  -0.382  -0.339  -0.287  -0.225  -0.151  -0.061   0.045   0.171   0.315   0.475   0.649   0.833   1.027   1.228   1.436   1.651   1.870   2.092   2.312   2.521   2.717   2.891   3.047   3.185   3.310   3.429   3.542   3.652   3.757   3.857   3.952
   5.425  -0.539  -0.529  -0.515  -0.498  -0.477  -0.450  -0.417  -0.377  -0.328  -0.269  -0.197  -0.108  -0.002   0.125   0.270   0.433   0.610   0.798   0.995   1.198   1.406   1.621   1.838   2.059   2.275   2.481   2.672   2.841   2.992   3.125   3.246   3.362   3.473   3.582   3.687   3.787   3.883
   5.450  -0.549  -0.542  -0.531  -0.517  -0.500  -0.477  -0.448  -0.412  -0.367  -0.311  -0.241  -0.155  -0.050   0.077   0.223   0.389   0.569   0.761   0.961   1.166   1.375   1.589   1.806   2.024   2.237   2.439   2.626   2.791   2.937   3.065   3.183   3.296   3.406   3.514   3.619   3.719   3.815
   5.475  -0.556  -0.551  -0.543  -0.532  -0.518  -0.500  -0.475  -0.443  -0.401  -0.349  -0.282  -0.199  -0.096   0.031   0.177   0.345   0.528   0.724   0.927   1.134   1.345   1.559   1.774   1.990   2.200   2.398   2.581   2.741   2.882   3.007   3.121   3.232   3.340   3.448   3.553   3.653   3.749
   5.500  -0.560  -0.557  -0.551  -0.543  -0.532  -0.517  -0.497  -0.469  -0.432  -0.384  -0.321  -0.241  -0.141  -0.016   0.131   0.300   0.486   0.685   0.892   1.102   1.314   1.528   1.742   1.956   2.163   2.357   2.536   2.691   2.829   2.949   3.060   3.170   3.277   3.384   3.489   3.589   3.685
   5.525  -0.563  -0.560  -0.556  -0.550  -0.542  -0.530  -0.514  -0.491  -0.459  -0.416  -0.358  -0.283  -0.186  -0.063   0.083   0.254   0.443   0.646   0.858   1.070   1.285   1.499   1.711   1.923   2.126   2.317   2.491   2.642   2.776   2.893   3.002   3.109   3.216   3.323   3.427   3.527   3.623
   5.550  -0.564  -0.562  -0.559  -0.555  -0.549  -0.540  -0.527  -0.508  -0.481  -0.444  -0.392  -0.322  -0.230  -0.110   0.035   0.207   0.399   0.606   0.822   1.038   1.255   1.469   1.681   1.890   2.091   2.278   2.448   2.595   2.725   2.839   2.945   3.051   3.156   3.263   3.367   3.468   3.564
   5.575  -0.564  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.521  -0.499  -0.467  -0.421  -0.357  -0.271  -0.156  -0.014   0.158   0.351   0.562   0.783   1.003   1.223   1.439   1.651   1.859   2.056   2.239   2.406   2.549   2.675   2.786   2.890   2.994   3.098   3.204   3.309   3.410   3.507
   5.600  -0.565  -0.564  -0.562  -0.559  -0.556  -0.550  -0.542  -0.530  -0.512  -0.486  -0.446  -0.389  -0.309  -0.200  -0.063   0.107   0.301   0.515   0.740   0.965   1.189   1.408   1.621   1.827   2.022   2.202   2.365   2.504   2.626   2.735   2.836   2.939   3.043   3.148   3.253   3.354   3.451
   5.625  -0.565  -0.564  -0.563  -0.561  -0.557  -0.553  -0.546  -0.537  -0.522  -0.500  -0.466  -0.416  -0.343  -0.242  -0.111   0.055   0.247   0.463   0.691   0.921   1.151   1.374   1.590   1.796   1.990   2.166   2.325   2.460   2.579   2.685   2.785   2.887   2.989   3.094   3.199   3.300   3.399
   5.650  -0.565  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.541  -0.528  -0.510  -0.481  -0.437  -0.373  -0.280  -0.157   0.003   0.192   0.407   0.639   0.874   1.110   1.339   1.558   1.765   1.957   2.131   2.286   2.418   2.534   2.638   2.736   2.836   2.938   3.042   3.147   3.249   3.349
   5.675  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.543  -0.532  -0.517  -0.492  -0.454  -0.397  -0.313  -0.199  -0.047   0.136   0.350   0.583   0.824   1.066   1.300   1.524   1.732   1.924   2.096   2.247   2.376   2.490   2.592   2.689   2.788   2.889   2.993   3.098   3.201   3.302
   5.700  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.535  -0.522  -0.500  -0.467  -0.416  -0.341  -0.237  -0.094   0.082   0.293   0.526   0.772   1.020   1.259   1.488   1.699   1.891   2.060   2.209   2.335   2.447   2.547   2.643   2.742   2.842   2.946   3.051   3.154   3.257
   5.725  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.537  -0.524  -0.505  -0.476  -0.430  -0.363  -0.267  -0.133   0.034   0.240   0.471   0.719   0.972   1.217   1.450   1.663   1.856   2.024   2.171   2.295   2.404   2.504   2.600   2.698   2.799   2.903   3.008   3.111   3.213
   5.750  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.546  -0.538  -0.526  -0.508  -0.482  -0.440  -0.380  -0.292  -0.167  -0.008   0.191   0.419   0.667   0.924   1.173   1.411   1.626   1.820   1.988   2.133   2.255   2.363   2.463   2.558   2.657   2.758   2.862   2.967   3.070   3.172
