   4.000  -0.396  -0.394  -0.390  -0.387  -0.379  -0.366  -0.344  -0.310  -0.260  -0.189  -0.096   0.024   0.165   0.326   0.500   0.681   0.859   1.027   1.181   1.315   1.430   1.525   1.603   1.669   1.726   1.776   1.823   1.868   1.913   1.960   2.009   2.062   2.119   2.182   2.250   2.324   2.402
   4.025  -0.396  -0.394  -0.390  -0.387  -0.381  -0.370  -0.350  -0.319  -0.272  -0.204  -0.114   0.003   0.145   0.310   0.493   0.689   0.889   1.084   1.268   1.434   1.581   1.704   1.808   1.894   1.964   2.024   2.076   2.123   2.167   2.212   2.258   2.307   2.360   2.418   2.480   2.548   2.621
   4.050  -0.395  -0.393  -0.390  -0.387  -0.382  -0.372  -0.354  -0.326  -0.283  -0.220  -0.135  -0.023   0.114   0.278   0.462   0.666   0.878   1.093   1.302   1.497   1.675   1.829   1.962   2.072   2.162   2.236   2.297   2.351   2.399   2.445   2.491   2.539   2.589   2.643   2.701   2.764   2.832
   4.075  -0.393  -0.391  -0.388  -0.386  -0.381  -0.373  -0.357  -0.331  -0.292  -0.233  -0.153  -0.047   0.084   0.243   0.424   0.627   0.844   1.068   1.293   1.511   1.715   1.899   2.061   2.198   2.313   2.407   2.484   2.549   2.606   2.658   2.707   2.756   2.806   2.858   2.913   2.973   3.037
   4.100  -0.391  -0.389  -0.386  -0.384  -0.380  -0.372  -0.358  -0.335  -0.299  -0.245  -0.170  -0.071   0.053   0.205   0.380   0.578   0.793   1.022   1.256   1.490   1.716   1.925   2.116   2.281   2.423   2.540   2.638   2.720   2.789   2.850   2.905   2.958   3.009   3.062   3.116   3.174   3.236
   4.125  -0.389  -0.387  -0.384  -0.382  -0.378  -0.371  -0.358  -0.337  -0.304  -0.255  -0.186  -0.093   0.024   0.168   0.336   0.529   0.740   0.969   1.207   1.449   1.689   1.918   2.132   2.323   2.492   2.636   2.759   2.861   2.947   3.021   3.085   3.143   3.199   3.254   3.310   3.368   3.429
   4.150  -0.388  -0.385  -0.382  -0.379  -0.375  -0.369  -0.357  -0.338  -0.308  -0.263  -0.199  -0.113  -0.003   0.133   0.294   0.480   0.686   0.911   1.150   1.397   1.646   1.889   2.121   2.335   2.530   2.701   2.850   2.975   3.082   3.170   3.246   3.313   3.375   3.435   3.494   3.555   3.617
   4.175  -0.387  -0.384  -0.380  -0.377  -0.373  -0.366  -0.355  -0.337  -0.309  -0.267  -0.208  -0.129  -0.026   0.103   0.257   0.436   0.637   0.859   1.096   1.345   1.598   1.849   2.094   2.326   2.542   2.738   2.912   3.063   3.191   3.298   3.388   3.467   3.538   3.604   3.668   3.732   3.796
   4.200  -0.387  -0.383  -0.379  -0.375  -0.370  -0.364  -0.352  -0.335  -0.309  -0.270  -0.215  -0.141  -0.045   0.077   0.224   0.396   0.592   0.810   1.046   1.293   1.548   1.804   2.057   2.303   2.536   2.754   2.953   3.128   3.279   3.406   3.514   3.606   3.687   3.762   3.831   3.900   3.967
   4.225  -0.388  -0.383  -0.379  -0.374  -0.369  -0.361  -0.350  -0.333  -0.308  -0.272  -0.220  -0.150  -0.059   0.056   0.197   0.364   0.554   0.769   1.001   1.248   1.503   1.761   2.020   2.275   2.522   2.757   2.977   3.174   3.348   3.496   3.623   3.731   3.825   3.909   3.986   4.061   4.132
   4.250  -0.388  -0.384  -0.378  -0.373  -0.367  -0.359  -0.347  -0.331  -0.307  -0.272  -0.223  -0.157  -0.070   0.040   0.175   0.337   0.523   0.735   0.964   1.209   1.463   1.723   1.985   2.246   2.503   2.752   2.988   3.206   3.402   3.571   3.718   3.843   3.952   4.046   4.132   4.213   4.288
   4.275  -0.388  -0.384  -0.378  -0.372  -0.365  -0.356  -0.344  -0.328  -0.304  -0.271  -0.224  -0.161  -0.078   0.028   0.159   0.317   0.501   0.709   0.938   1.181   1.435   1.694   1.958   2.222   2.485   2.745   2.994   3.229   3.444   3.633   3.800   3.943   4.067   4.174   4.269   4.357   4.437
   4.300  -0.388  -0.383  -0.378  -0.371  -0.363  -0.353  -0.340  -0.324  -0.300  -0.268  -0.223  -0.163  -0.083   0.020   0.148   0.304   0.485   0.692   0.919   1.161   1.414   1.673   1.938   2.204   2.471   2.738   2.998   3.246   3.478   3.686   3.871   4.031   4.171   4.292   4.398   4.494   4.579
   4.325  -0.387  -0.383  -0.377  -0.370  -0.361  -0.350  -0.336  -0.318  -0.295  -0.264  -0.220  -0.162  -0.085   0.016   0.141   0.295   0.475   0.681   0.907   1.148   1.401   1.661   1.926   2.194   2.464   2.736   3.003   3.262   3.507   3.731   3.933   4.110   4.266   4.400   4.517   4.621   4.711
   4.350  -0.386  -0.382  -0.376  -0.369  -0.359  -0.346  -0.331  -0.312  -0.288  -0.257  -0.215  -0.158  -0.083   0.015   0.139   0.292   0.471   0.677   0.902   1.143   1.396   1.656   1.921   2.191   2.463   2.738   3.011   3.279   3.534   3.772   3.989   4.181   4.351   4.499   4.628   4.740   4.836
   4.375  -0.385  -0.382  -0.376  -0.368  -0.357  -0.343  -0.326  -0.306  -0.280  -0.248  -0.206  -0.150  -0.076   0.020   0.142   0.295   0.474   0.679   0.905   1.146   1.399   1.659   1.925   2.195   2.469   2.747   3.024   3.298   3.562   3.811   4.041   4.246   4.429   4.589   4.729   4.850   4.952
   4.400  -0.385  -0.382  -0.376  -0.368  -0.356  -0.341  -0.322  -0.300  -0.272  -0.238  -0.195  -0.139  -0.066   0.030   0.151   0.303   0.482   0.687   0.913   1.154   1.408   1.668   1.935   2.207   2.482   2.761   3.041   3.320   3.591   3.849   4.089   4.305   4.500   4.671   4.821   4.952   5.061
   4.425  -0.385  -0.382  -0.377  -0.369  -0.357  -0.341  -0.321  -0.296  -0.265  -0.229  -0.183  -0.126  -0.053   0.043   0.163   0.315   0.494   0.699   0.925   1.167   1.422   1.683   1.951   2.224   2.500   2.782   3.064   3.346   3.622   3.887   4.135   4.361   4.565   4.747   4.906   5.043   5.160
   4.450  -0.385  -0.383  -0.378  -0.370  -0.359  -0.343  -0.321  -0.294  -0.260  -0.221  -0.172  -0.113  -0.038   0.059   0.180   0.332   0.510   0.716   0.942   1.185   1.441   1.703   1.973   2.246   2.524   2.807   3.091   3.375   3.654   3.924   4.179   4.412   4.624   4.813   4.981   5.126   5.249
   4.475  -0.385  -0.383  -0.378  -0.371  -0.361  -0.345  -0.323  -0.294  -0.258  -0.215  -0.162  -0.099  -0.021   0.078   0.201   0.354   0.533   0.739   0.967   1.211   1.467   1.730   2.000   2.274   2.553   2.836   3.121   3.407   3.688   3.961   4.219   4.458   4.676   4.872   5.045   5.194   5.322
   4.500  -0.385  -0.383  -0.378  -0.373  -0.363  -0.348  -0.326  -0.296  -0.259  -0.212  -0.156  -0.088  -0.005   0.098   0.224   0.379   0.560   0.767   0.995   1.240   1.497   1.760   2.030   2.305   2.583   2.867   3.152   3.438   3.720   3.993   4.254   4.496   4.718   4.918   5.096   5.251   5.382
   4.525  -0.384  -0.382  -0.378  -0.373  -0.365  -0.351  -0.330  -0.300  -0.261  -0.213  -0.153  -0.080   0.008   0.116   0.247   0.405   0.588   0.797   1.027   1.272   1.529   1.792   2.062   2.336   2.615   2.898   3.182   3.467   3.748   4.020   4.280   4.523   4.747   4.950   5.130   5.285   5.417
   4.550  -0.384  -0.381  -0.378  -0.374  -0.366  -0.353  -0.333  -0.305  -0.266  -0.216  -0.153  -0.076   0.017   0.131   0.267   0.430   0.616   0.828   1.058   1.304   1.561   1.824   2.093   2.366   2.644   2.925   3.207   3.490   3.768   4.037   4.295   4.537   4.761   4.964   5.145   5.301   5.433
   4.575  -0.383  -0.381  -0.377  -0.373  -0.367  -0.355  -0.337  -0.309  -0.271  -0.220  -0.156  -0.076   0.022   0.141   0.283   0.451   0.642   0.856   1.088   1.335   1.591   1.853   2.121   2.392   2.667   2.946   3.224   3.502   3.776   4.041   4.295   4.533   4.755   4.956   5.136   5.292   5.424
   4.600  -0.383  -0.380  -0.377  -0.373  -0.367  -0.357  -0.339  -0.313  -0.276  -0.226  -0.161  -0.079   0.023   0.147   0.294   0.468   0.663   0.880   1.113   1.359   1.615   1.876   2.142   2.411   2.682   2.956   3.230   3.503   3.770   4.030   4.278   4.513   4.730   4.929   5.108   5.261   5.392
   4.625  -0.382  -0.380  -0.377  -0.373  -0.368  -0.358  -0.342  -0.318  -0.282  -0.233  -0.168  -0.084   0.020   0.147   0.298   0.475   0.674   0.893   1.127   1.374   1.628   1.888   2.151   2.417   2.684   2.953   3.221   3.487   3.748   4.001   4.243   4.473   4.687   4.883   5.059   5.213   5.344
   4.650  -0.382  -0.379  -0.376  -0.373  -0.368  -0.359  -0.344  -0.322  -0.288  -0.240  -0.176  -0.093   0.012   0.142   0.296   0.475   0.676   0.896   1.132   1.377   1.631   1.888   2.149   2.411   2.674   2.937   3.198   3.457   3.710   3.957   4.193   4.417   4.627   4.821   4.995   5.146   5.277
   4.675  -0.381  -0.379  -0.376  -0.373  -0.368  -0.360  -0.346  -0.325  -0.293  -0.248  -0.185  -0.103   0.002   0.133   0.287   0.467   0.668   0.889   1.124   1.368   1.620   1.875   2.133   2.391   2.649   2.906   3.160   3.412   3.659   3.898   4.129   4.349   4.555   4.746   4.919   5.073   5.204
   4.700  -0.381  -0.378  -0.376  -0.373  -0.368  -0.360  -0.348  -0.328  -0.299  -0.255  -0.195  -0.114  -0.011   0.119   0.273   0.452   0.653   0.872   1.105   1.348   1.598   1.851   2.105   2.359   2.613   2.864   3.112   3.357   3.597   3.830   4.055   4.271   4.474   4.664   4.836   4.988   5.121
   4.725  -0.380  -0.378  -0.375  -0.372  -0.367  -0.360  -0.348  -0.331  -0.303  -0.262  -0.205  -0.127  -0.026   0.101   0.253   0.431   0.629   0.846   1.077   1.318   1.565   1.815   2.067   2.318   2.567   2.813   3.056   3.295   3.528   3.756   3.976   4.188   4.389   4.577   4.749   4.903   5.038
   4.750  -0.380  -0.377  -0.374  -0.371  -0.367  -0.360  -0.349  -0.333  -0.307  -0.269  -0.215  -0.140  -0.043   0.081   0.229   0.403   0.599   0.812   1.040   1.279   1.524   1.772   2.021   2.269   2.515   2.757   2.994   3.228   3.456   3.678   3.894   4.103   4.301   4.488   4.661   4.815   4.952
   4.775  -0.380  -0.377  -0.374  -0.371  -0.367  -0.361  -0.351  -0.335  -0.311  -0.276  -0.225  -0.154  -0.060   0.059   0.202   0.372   0.562   0.773   0.997   1.233   1.476   1.722   1.969   2.215   2.459   2.697   2.931   3.160   3.383   3.601   3.813   4.018   4.215   4.400   4.573   4.729   4.869
   4.800  -0.381  -0.378  -0.375  -0.372  -0.368  -0.362  -0.352  -0.338  -0.315  -0.282  -0.234  -0.167  -0.078   0.035   0.173   0.337   0.523   0.729   0.950   1.183   1.423   1.668   1.914   2.159   2.400   2.637   2.868   3.092   3.311   3.525   3.732   3.934   4.129   4.314   4.486   4.643   4.785
   4.825  -0.381  -0.378  -0.375  -0.372  -0.368  -0.363  -0.354  -0.340  -0.319  -0.288  -0.242  -0.179  -0.096   0.012   0.144   0.302   0.482   0.683   0.900   1.130   1.369   1.612   1.858   2.101   2.342   2.577   2.806   3.027   3.242   3.451   3.655   3.854   4.045   4.229   4.402   4.560   4.704
   4.850  -0.381  -0.379  -0.376  -0.373  -0.369  -0.364  -0.355  -0.342  -0.322  -0.293  -0.250  -0.191  -0.112  -0.010   0.116   0.267   0.441   0.637   0.850   1.078   1.315   1.557   1.801   2.044   2.284   2.518   2.745   2.963   3.175   3.380   3.580   3.775   3.964   4.147   4.319   4.478   4.625
   4.875  -0.382  -0.379  -0.376  -0.373  -0.369  -0.364  -0.356  -0.344  -0.325  -0.297  -0.257  -0.201  -0.127  -0.030   0.090   0.234   0.402   0.592   0.801   1.026   1.261   1.502   1.746   1.989   2.228   2.461   2.686   2.902   3.110   3.311   3.507   3.700   3.886   4.067   4.240   4.399   4.548
   4.900  -0.382  -0.379  -0.376  -0.373  -0.369  -0.364  -0.356  -0.345  -0.327  -0.301  -0.263  -0.211  -0.140  -0.049   0.065   0.204   0.365   0.550   0.754   0.976   1.209   1.449   1.692   1.935   2.174   2.406   2.629   2.843   3.048   3.245   3.437   3.627   3.811   3.991   4.162   4.323   4.473
   4.925  -0.381  -0.379  -0.376  -0.373  -0.369  -0.364  -0.356  -0.346  -0.329  -0.305  -0.269  -0.220  -0.153  -0.066   0.042   0.175   0.331   0.511   0.711   0.929   1.160   1.399   1.642   1.885   2.123   2.354   2.576   2.786   2.988   3.182   3.370   3.556   3.738   3.916   4.088   4.249   4.400
   4.950  -0.380  -0.378  -0.375  -0.372  -0.369  -0.364  -0.356  -0.346  -0.330  -0.308  -0.274  -0.227  -0.165  -0.082   0.022   0.149   0.300   0.475   0.671   0.886   1.115   1.353   1.595   1.837   2.075   2.304   2.524   2.732   2.930   3.120   3.305   3.487   3.667   3.844   4.015   4.177   4.330
   4.975  -0.377  -0.375  -0.373  -0.370  -0.367  -0.362  -0.355  -0.346  -0.331  -0.309  -0.278  -0.234  -0.174  -0.096   0.003   0.126   0.272   0.443   0.634   0.846   1.073   1.309   1.551   1.793   2.030   2.258   2.476   2.681   2.875   3.061   3.242   3.421   3.598   3.774   3.945   4.107   4.262
   5.000  -0.373  -0.371  -0.369  -0.367  -0.364  -0.360  -0.353  -0.344  -0.330  -0.310  -0.280  -0.239  -0.182  -0.108  -0.013   0.105   0.246   0.413   0.601   0.809   1.034   1.269   1.510   1.751   1.988   2.215   2.431   2.632   2.823   3.004   3.181   3.357   3.532   3.707   3.877   4.040   4.196
   5.025  -0.367  -0.365  -0.363  -0.362  -0.359  -0.355  -0.349  -0.341  -0.328  -0.309  -0.282  -0.242  -0.189  -0.118  -0.028   0.086   0.223   0.385   0.569   0.775   0.997   1.232   1.472   1.712   1.949   2.174   2.388   2.586   2.772   2.950   3.122   3.295   3.468   3.641   3.811   3.974   4.131
   5.050  -0.359  -0.358  -0.356  -0.355  -0.352  -0.349  -0.344  -0.336  -0.324  -0.306  -0.281  -0.244  -0.194  -0.127  -0.040   0.070   0.202   0.360   0.541   0.744   0.964   1.196   1.436   1.676   1.911   2.135   2.346   2.541   2.724   2.897   3.065   3.235   3.405   3.577   3.747   3.910   4.069
   5.075  -0.352  -0.350  -0.348  -0.346  -0.344  -0.340  -0.335  -0.328  -0.317  -0.300  -0.276  -0.242  -0.195  -0.131  -0.049   0.056   0.184   0.338   0.515   0.715   0.932   1.163   1.401   1.640   1.875   2.096   2.305   2.497   2.676   2.845   3.010   3.177   3.345   3.516   3.685   3.848   4.007
   5.100  -0.344  -0.342  -0.339  -0.337  -0.334  -0.331  -0.325  -0.318  -0.307  -0.292  -0.269  -0.237  -0.193  -0.133  -0.055   0.046   0.169   0.319   0.492   0.689   0.903   1.132   1.368   1.606   1.839   2.059   2.265   2.453   2.629   2.794   2.956   3.120   3.287   3.456   3.625   3.788   3.948
   5.125  -0.337  -0.334  -0.331  -0.328  -0.324  -0.320  -0.314  -0.307  -0.296  -0.281  -0.260  -0.230  -0.188  -0.132  -0.057   0.038   0.157   0.302   0.470   0.663   0.875   1.101   1.336   1.572   1.803   2.021   2.225   2.410   2.582   2.744   2.902   3.065   3.230   3.398   3.566   3.730   3.889
   5.150  -0.332  -0.329  -0.325  -0.320  -0.316  -0.311  -0.304  -0.296  -0.285  -0.270  -0.249  -0.221  -0.181  -0.128  -0.058   0.033   0.146   0.286   0.450   0.639   0.848   1.072   1.304   1.538   1.768   1.983   2.185   2.366   2.535   2.694   2.850   3.011   3.174   3.342   3.510   3.673   3.833
   5.175  -0.331  -0.327  -0.322  -0.317  -0.312  -0.305  -0.298  -0.289  -0.277  -0.262  -0.240  -0.212  -0.174  -0.123  -0.057   0.029   0.137   0.272   0.431   0.616   0.820   1.042   1.273   1.505   1.732   1.946   2.145   2.323   2.489   2.645   2.798   2.957   3.120   3.287   3.455   3.618   3.777
   5.200  -0.333  -0.328  -0.323  -0.317  -0.310  -0.303  -0.294  -0.284  -0.271  -0.255  -0.233  -0.205  -0.168  -0.119  -0.056   0.026   0.129   0.258   0.412   0.592   0.794   1.013   1.241   1.472   1.697   1.908   2.104   2.279   2.442   2.596   2.747   2.905   3.067   3.234   3.402   3.564   3.722
   5.225  -0.337  -0.331  -0.325  -0.318  -0.311  -0.303  -0.293  -0.281  -0.267  -0.250  -0.228  -0.200  -0.163  -0.116  -0.056   0.022   0.121   0.245   0.393   0.569   0.767   0.983   1.209   1.438   1.661   1.870   2.063   2.236   2.396   2.547   2.697   2.854   3.015   3.182   3.350   3.511   3.669
   5.250  -0.343  -0.337  -0.330  -0.322  -0.314  -0.305  -0.294  -0.282  -0.267  -0.249  -0.226  -0.198  -0.162  -0.116  -0.057   0.017   0.112   0.231   0.375   0.547   0.741   0.954   1.178   1.404   1.625   1.831   2.022   2.192   2.349   2.498   2.647   2.803   2.964   3.132   3.299   3.460   3.616
   5.275  -0.352  -0.345  -0.338  -0.330  -0.321  -0.311  -0.300  -0.286  -0.271  -0.252  -0.229  -0.200  -0.164  -0.119  -0.061   0.011   0.103   0.219   0.359   0.527   0.716   0.926   1.147   1.371   1.589   1.792   1.980   2.147   2.302   2.450   2.597   2.754   2.915   3.083   3.250   3.409   3.563
   5.300  -0.361  -0.354  -0.347  -0.339  -0.330  -0.319  -0.307  -0.293  -0.277  -0.258  -0.234  -0.205  -0.169  -0.124  -0.068   0.003   0.093   0.206   0.343   0.507   0.693   0.900   1.117   1.337   1.553   1.753   1.937   2.102   2.255   2.401   2.548   2.705   2.866   3.034   3.202   3.360   3.512
   5.325  -0.369  -0.363  -0.356  -0.348  -0.339  -0.328  -0.316  -0.302  -0.285  -0.266  -0.242  -0.213  -0.177  -0.134  -0.078  -0.008   0.080   0.191   0.326   0.487   0.670   0.874   1.088   1.305   1.517   1.713   1.894   2.056   2.207   2.353   2.500   2.657   2.819   2.987   3.154   3.310   3.460
   5.350  -0.376  -0.371  -0.364  -0.357  -0.348  -0.338  -0.326  -0.312  -0.296  -0.276  -0.252  -0.224  -0.188  -0.145  -0.090  -0.021   0.065   0.175   0.308   0.467   0.648   0.848   1.059   1.272   1.481   1.673   1.851   2.011   2.160   2.305   2.452   2.609   2.772   2.940   3.106   3.262   3.409
   5.375  -0.383  -0.379  -0.373  -0.367  -0.359  -0.350  -0.339  -0.325  -0.309  -0.289  -0.265  -0.237  -0.202  -0.159  -0.105  -0.037   0.050   0.158   0.290   0.447   0.626   0.823   1.031   1.241   1.445   1.634   1.809   1.966   2.113   2.258   2.405   2.562   2.726   2.894   3.059   3.213   3.358
   5.400  -0.389  -0.386  -0.382  -0.376  -0.370  -0.361  -0.351  -0.338  -0.322  -0.303  -0.280  -0.252  -0.217  -0.174  -0.120  -0.053   0.033   0.141   0.272   0.428   0.604   0.799   1.003   1.210   1.410   1.595   1.767   1.921   2.067   2.211   2.358   2.516   2.680   2.848   3.013   3.165   3.308
   5.425  -0.393  -0.390  -0.387  -0.383  -0.377  -0.370  -0.361  -0.349  -0.334  -0.316  -0.293  -0.266  -0.232  -0.190  -0.136  -0.069   0.017   0.124   0.254   0.408   0.583   0.775   0.977   1.179   1.376   1.557   1.725   1.877   2.021   2.165   2.313   2.471   2.634   2.802   2.965   3.117   3.259
   5.450  -0.395  -0.393  -0.390  -0.387  -0.383  -0.377  -0.369  -0.359  -0.346  -0.329  -0.307  -0.281  -0.247  -0.206  -0.153  -0.085   0.000   0.107   0.236   0.390   0.563   0.753   0.951   1.150   1.342   1.519   1.684   1.833   1.976   2.120   2.268   2.426   2.589   2.756   2.918   3.069   3.211
   5.475  -0.397  -0.395  -0.393  -0.391  -0.387  -0.383  -0.376  -0.367  -0.356  -0.340  -0.320  -0.295  -0.263  -0.222  -0.169  -0.101  -0.016   0.091   0.220   0.373   0.543   0.731   0.926   1.120   1.309   1.482   1.643   1.790   1.931   2.076   2.224   2.382   2.545   2.710   2.872   3.023   3.165
   5.500  -0.398  -0.397  -0.395  -0.394  -0.391  -0.387  -0.382  -0.375  -0.365  -0.351  -0.333  -0.309  -0.278  -0.238  -0.186  -0.118  -0.032   0.075   0.204   0.355   0.525   0.709   0.901   1.092   1.276   1.446   1.604   1.748   1.888   2.033   2.182   2.339   2.501   2.664   2.825   2.977   3.121
   5.525  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.381  -0.372  -0.361  -0.344  -0.323  -0.294  -0.255  -0.204  -0.136  -0.050   0.058   0.187   0.338   0.506   0.688   0.877   1.064   1.244   1.410   1.564   1.706   1.845   1.990   2.140   2.297   2.457   2.619   2.779   2.932   3.080
   5.550  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.368  -0.354  -0.335  -0.308  -0.272  -0.222  -0.155  -0.069   0.040   0.169   0.320   0.487   0.667   0.853   1.036   1.213   1.374   1.525   1.665   1.803   1.948   2.099   2.255   2.414   2.575   2.734   2.889   3.041
   5.575  -0.399  -0.399  -0.398  -0.398  -0.396  -0.394  -0.392  -0.388  -0.382  -0.374  -0.362  -0.346  -0.321  -0.287  -0.240  -0.174  -0.089   0.019   0.149   0.300   0.466   0.645   0.828   1.008   1.181   1.339   1.487   1.625   1.762   1.908   2.058   2.214   2.372   2.532   2.691   2.849   3.006
   5.600  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.369  -0.354  -0.333  -0.302  -0.257  -0.194  -0.111  -0.003   0.126   0.277   0.444   0.622   0.804   0.981   1.150   1.305   1.450   1.586   1.723   1.868   2.019   2.174   2.331   2.490   2.650   2.811   2.974
   5.625  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.382  -0.373  -0.361  -0.342  -0.314  -0.273  -0.213  -0.133  -0.027   0.101   0.253   0.420   0.598   0.778   0.953   1.120   1.271   1.414   1.549   1.684   1.830   1.981   2.135   2.292   2.450   2.611   2.776   2.946
   5.650  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.377  -0.366  -0.349  -0.325  -0.287  -0.232  -0.155  -0.052   0.075   0.226   0.394   0.572   0.752   0.925   1.089   1.238   1.378   1.512   1.648   1.793   1.943   2.097   2.254   2.412   2.575   2.745   2.922
   5.675  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.355  -0.334  -0.300  -0.248  -0.176  -0.076   0.048   0.198   0.366   0.544   0.724   0.895   1.058   1.205   1.343   1.477   1.612   1.757   1.907   2.060   2.218   2.377   2.542   2.716   2.900
   5.700  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.382  -0.373  -0.360  -0.341  -0.310  -0.263  -0.195  -0.099   0.022   0.170   0.337   0.515   0.694   0.865   1.026   1.171   1.308   1.443   1.578   1.723   1.872   2.026   2.184   2.344   2.511   2.691   2.882
   5.725  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.363  -0.346  -0.318  -0.275  -0.211  -0.120  -0.003   0.143   0.308   0.485   0.664   0.833   0.994   1.137   1.274   1.409   1.545   1.690   1.839   1.993   2.152   2.313   2.484   2.668   2.865
   5.750  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.366  -0.350  -0.324  -0.285  -0.225  -0.138  -0.026   0.117   0.279   0.455   0.633   0.801   0.960   1.104   1.240   1.376   1.514   1.658   1.808   1.962   2.122   2.286   2.459   2.648   2.851
