   4.700  -0.507  -0.505  -0.503  -0.500  -0.497  -0.491  -0.480  -0.464  -0.437  -0.398  -0.342  -0.264  -0.161  -0.029   0.132   0.323   0.537   0.771   1.018   1.268   1.521   1.770   2.017   2.262   2.508   2.757   3.009   3.266   3.525   3.783   4.037   4.281   4.512   4.726   4.920   5.089   5.235
   4.725  -0.506  -0.504  -0.502  -0.499  -0.495  -0.490  -0.480  -0.465  -0.440  -0.404  -0.351  -0.278  -0.181  -0.055   0.098   0.282   0.491   0.723   0.970   1.228   1.490   1.750   2.009   2.263   2.515   2.765   3.016   3.270   3.523   3.776   4.025   4.265   4.494   4.706   4.898   5.068   5.213
   4.750  -0.506  -0.503  -0.500  -0.498  -0.494  -0.488  -0.479  -0.465  -0.442  -0.409  -0.359  -0.290  -0.198  -0.080   0.065   0.240   0.440   0.665   0.909   1.169   1.437   1.707   1.977   2.242   2.502   2.758   3.010   3.262   3.512   3.761   4.006   4.243   4.468   4.678   4.870   5.037   5.182
   4.775  -0.506  -0.503  -0.500  -0.497  -0.492  -0.487  -0.478  -0.465  -0.444  -0.412  -0.366  -0.301  -0.215  -0.102   0.036   0.202   0.394   0.611   0.848   1.103   1.370   1.644   1.920   2.195   2.465   2.729   2.988   3.242   3.492   3.739   3.981   4.215   4.439   4.647   4.837   5.005   5.150
   4.800  -0.506  -0.503  -0.499  -0.496  -0.491  -0.486  -0.477  -0.464  -0.444  -0.415  -0.372  -0.311  -0.229  -0.122   0.010   0.169   0.353   0.561   0.790   1.038   1.300   1.573   1.853   2.135   2.415   2.688   2.954   3.213   3.465   3.713   3.953   4.186   4.407   4.614   4.804   4.970   5.114
   4.825  -0.507  -0.504  -0.500  -0.496  -0.491  -0.484  -0.475  -0.463  -0.444  -0.416  -0.376  -0.318  -0.241  -0.139  -0.013   0.141   0.319   0.521   0.744   0.985   1.241   1.511   1.789   2.073   2.357   2.636   2.910   3.175   3.432   3.682   3.924   4.157   4.378   4.584   4.772   4.937   5.081
   4.850  -0.508  -0.504  -0.500  -0.496  -0.490  -0.484  -0.474  -0.462  -0.443  -0.416  -0.378  -0.323  -0.250  -0.153  -0.032   0.117   0.290   0.487   0.705   0.941   1.192   1.456   1.731   2.014   2.299   2.583   2.863   3.134   3.397   3.651   3.895   4.129   4.350   4.556   4.742   4.906   5.048
   4.875  -0.509  -0.505  -0.501  -0.496  -0.490  -0.483  -0.473  -0.460  -0.441  -0.414  -0.377  -0.325  -0.255  -0.162  -0.046   0.098   0.267   0.460   0.675   0.907   1.155   1.416   1.687   1.967   2.251   2.536   2.818   3.094   3.363   3.621   3.869   4.106   4.327   4.532   4.718   4.879   5.018
   4.900  -0.509  -0.506  -0.502  -0.497  -0.491  -0.483  -0.472  -0.458  -0.438  -0.412  -0.375  -0.325  -0.258  -0.169  -0.056   0.084   0.249   0.440   0.652   0.882   1.128   1.386   1.654   1.930   2.211   2.496   2.779   3.059   3.331   3.595   3.847   4.085   4.308   4.513   4.696   4.855   4.990
   4.925  -0.509  -0.507  -0.503  -0.498  -0.492  -0.483  -0.471  -0.456  -0.436  -0.409  -0.373  -0.324  -0.258  -0.172  -0.062   0.075   0.238   0.427   0.637   0.866   1.110   1.366   1.632   1.906   2.185   2.468   2.751   3.032   3.307   3.574   3.829   4.070   4.293   4.497   4.679   4.833   4.963
   4.950  -0.509  -0.507  -0.503  -0.499  -0.493  -0.484  -0.472  -0.456  -0.434  -0.407  -0.370  -0.321  -0.256  -0.172  -0.064   0.071   0.232   0.419   0.629   0.857   1.100   1.355   1.620   1.891   2.168   2.449   2.732   3.013   3.290   3.559   3.817   4.058   4.282   4.484   4.663   4.814   4.937
   4.975  -0.507  -0.506  -0.503  -0.499  -0.493  -0.484  -0.472  -0.456  -0.433  -0.404  -0.366  -0.317  -0.252  -0.169  -0.063   0.071   0.231   0.417   0.625   0.853   1.096   1.351   1.615   1.885   2.161   2.441   2.723   3.005   3.282   3.552   3.810   4.052   4.274   4.474   4.649   4.793   4.910
   5.000  -0.504  -0.503  -0.501  -0.498  -0.493  -0.485  -0.472  -0.456  -0.433  -0.403  -0.363  -0.313  -0.248  -0.164  -0.058   0.075   0.234   0.419   0.627   0.855   1.099   1.353   1.617   1.887   2.162   2.441   2.722   3.003   3.280   3.550   3.808   4.047   4.267   4.463   4.633   4.772   4.881
   5.025  -0.501  -0.499  -0.497  -0.495  -0.491  -0.484  -0.472  -0.456  -0.433  -0.402  -0.361  -0.309  -0.243  -0.158  -0.051   0.082   0.241   0.426   0.635   0.863   1.107   1.361   1.625   1.895   2.170   2.448   2.728   3.008   3.284   3.552   3.808   4.045   4.260   4.450   4.613   4.744   4.847
   5.050  -0.496  -0.495  -0.493  -0.491  -0.488  -0.481  -0.471  -0.455  -0.432  -0.401  -0.359  -0.306  -0.238  -0.151  -0.043   0.091   0.250   0.437   0.646   0.874   1.119   1.374   1.638   1.907   2.181   2.459   2.738   3.016   3.290   3.556   3.808   4.039   4.249   4.432   4.588   4.713   4.809
   5.075  -0.492  -0.490  -0.488  -0.486  -0.483  -0.478  -0.468  -0.453  -0.431  -0.400  -0.358  -0.303  -0.233  -0.144  -0.034   0.102   0.262   0.450   0.660   0.890   1.135   1.390   1.653   1.922   2.195   2.472   2.749   3.025   3.295   3.557   3.804   4.029   4.232   4.407   4.555   4.673   4.762
   5.100  -0.487  -0.485  -0.483  -0.481  -0.478  -0.473  -0.464  -0.450  -0.429  -0.399  -0.357  -0.301  -0.229  -0.138  -0.026   0.112   0.275   0.464   0.676   0.907   1.152   1.407   1.669   1.937   2.208   2.482   2.757   3.029   3.296   3.552   3.792   4.011   4.206   4.373   4.514   4.626   4.709
   5.125  -0.483  -0.480  -0.478  -0.475  -0.472  -0.467  -0.459  -0.446  -0.426  -0.396  -0.355  -0.300  -0.227  -0.134  -0.019   0.122   0.287   0.479   0.692   0.924   1.169   1.423   1.684   1.949   2.218   2.488   2.758   3.026   3.287   3.536   3.770   3.980   4.168   4.328   4.462   4.569   4.649
   5.150  -0.480  -0.477  -0.474  -0.471  -0.468  -0.462  -0.454  -0.442  -0.423  -0.395  -0.354  -0.299  -0.226  -0.132  -0.015   0.129   0.297   0.491   0.706   0.938   1.183   1.436   1.694   1.956   2.221   2.486   2.751   3.012   3.266   3.509   3.735   3.938   4.118   4.272   4.401   4.504   4.583
   5.175  -0.480  -0.476  -0.473  -0.470  -0.466  -0.460  -0.452  -0.440  -0.421  -0.394  -0.355  -0.301  -0.228  -0.133  -0.014   0.132   0.302   0.498   0.713   0.945   1.190   1.440   1.696   1.954   2.213   2.472   2.730   2.984   3.231   3.466   3.685   3.881   4.056   4.205   4.331   4.434   4.512
   5.200  -0.482  -0.478  -0.473  -0.470  -0.465  -0.459  -0.451  -0.439  -0.421  -0.395  -0.358  -0.304  -0.232  -0.137  -0.017   0.129   0.301   0.497   0.713   0.945   1.187   1.436   1.688   1.941   2.194   2.447   2.697   2.943   3.182   3.410   3.622   3.813   3.983   4.129   4.253   4.356   4.437
   5.225  -0.484  -0.480  -0.475  -0.471  -0.466  -0.460  -0.451  -0.439  -0.422  -0.397  -0.360  -0.309  -0.238  -0.144  -0.025   0.121   0.292   0.488   0.703   0.933   1.173   1.419   1.667   1.914   2.161   2.407   2.649   2.888   3.119   3.341   3.547   3.734   3.902   4.047   4.171   4.276   4.360
   5.250  -0.488  -0.484  -0.479  -0.474  -0.469  -0.462  -0.453  -0.441  -0.424  -0.400  -0.365  -0.315  -0.246  -0.154  -0.038   0.107   0.277   0.471   0.684   0.911   1.149   1.391   1.634   1.876   2.117   2.355   2.590   2.821   3.046   3.262   3.464   3.649   3.815   3.960   4.086   4.193   4.281
   5.275  -0.494  -0.489  -0.485  -0.479  -0.473  -0.466  -0.457  -0.445  -0.429  -0.405  -0.372  -0.324  -0.257  -0.168  -0.054   0.088   0.254   0.445   0.655   0.880   1.114   1.351   1.590   1.826   2.061   2.292   2.520   2.746   2.965   3.176   3.376   3.558   3.724   3.870   3.999   4.110   4.202
   5.300  -0.500  -0.496  -0.491  -0.486  -0.480  -0.472  -0.463  -0.451  -0.435  -0.412  -0.380  -0.334  -0.270  -0.184  -0.074   0.064   0.227   0.414   0.619   0.840   1.070   1.303   1.537   1.768   1.996   2.222   2.444   2.664   2.879   3.087   3.284   3.466   3.632   3.780   3.911   4.025   4.123
   5.325  -0.505  -0.501  -0.496  -0.491  -0.485  -0.478  -0.469  -0.457  -0.441  -0.420  -0.389  -0.345  -0.284  -0.201  -0.095   0.038   0.196   0.378   0.578   0.794   1.019   1.247   1.477   1.703   1.927   2.147   2.364   2.580   2.791   2.996   3.191   3.373   3.541   3.691   3.825   3.943   4.045
   5.350  -0.509  -0.506  -0.502  -0.497  -0.492  -0.485  -0.476  -0.465  -0.449  -0.429  -0.399  -0.358  -0.299  -0.220  -0.118   0.010   0.162   0.339   0.534   0.744   0.964   1.188   1.413   1.635   1.854   2.069   2.282   2.494   2.702   2.905   3.099   3.282   3.450   3.603   3.740   3.862   3.967
   5.375  -0.514  -0.511  -0.508  -0.504  -0.499  -0.493  -0.484  -0.474  -0.459  -0.440  -0.411  -0.371  -0.316  -0.240  -0.142  -0.019   0.128   0.298   0.487   0.692   0.907   1.126   1.347   1.565   1.781   1.992   2.201   2.410   2.615   2.816   3.009   3.192   3.362   3.517   3.657   3.782   3.891
   5.400  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.469  -0.451  -0.423  -0.385  -0.332  -0.260  -0.166  -0.048   0.092   0.256   0.440   0.639   0.849   1.064   1.281   1.496   1.708   1.916   2.121   2.327   2.529   2.728   2.921   3.105   3.276   3.434   3.577   3.704   3.815
   5.425  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.477  -0.460  -0.434  -0.398  -0.348  -0.279  -0.190  -0.077   0.058   0.216   0.393   0.587   0.792   1.003   1.217   1.428   1.636   1.841   2.044   2.246   2.446   2.644   2.836   3.020   3.194   3.354   3.499   3.628   3.742
   5.450  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.496  -0.485  -0.469  -0.445  -0.411  -0.363  -0.298  -0.214  -0.106   0.023   0.176   0.348   0.536   0.737   0.944   1.154   1.361   1.567   1.769   1.968   2.168   2.366   2.562   2.754   2.939   3.114   3.276   3.424   3.555   3.670
   5.475  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.501  -0.491  -0.477  -0.455  -0.424  -0.379  -0.318  -0.237  -0.134  -0.010   0.137   0.304   0.488   0.684   0.887   1.093   1.298   1.500   1.699   1.895   2.092   2.288   2.483   2.675   2.861   3.037   3.201   3.350   3.483   3.600
   5.500  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.506  -0.497  -0.484  -0.464  -0.436  -0.394  -0.337  -0.261  -0.163  -0.043   0.099   0.261   0.440   0.632   0.832   1.035   1.236   1.436   1.631   1.825   2.019   2.213   2.407   2.599   2.785   2.962   3.128   3.280   3.414   3.531
   5.525  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.491  -0.473  -0.447  -0.409  -0.355  -0.284  -0.190  -0.075   0.062   0.220   0.395   0.584   0.780   0.980   1.178   1.374   1.566   1.757   1.949   2.141   2.334   2.525   2.712   2.890   3.058   3.211   3.347   3.466
   5.550  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.506  -0.496  -0.480  -0.457  -0.422  -0.373  -0.306  -0.217  -0.107   0.026   0.180   0.352   0.537   0.730   0.927   1.122   1.315   1.504   1.692   1.881   2.072   2.264   2.455   2.642   2.821   2.990   3.145   3.282   3.402
   5.575  -0.524  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.514  -0.509  -0.500  -0.486  -0.466  -0.434  -0.389  -0.327  -0.243  -0.139  -0.010   0.140   0.309   0.491   0.682   0.876   1.068   1.258   1.444   1.630   1.817   2.005   2.196   2.387   2.574   2.754   2.924   3.080   3.219   3.341
   5.600  -0.524  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.516  -0.511  -0.503  -0.491  -0.473  -0.445  -0.404  -0.347  -0.269  -0.169  -0.045   0.101   0.267   0.447   0.635   0.827   1.017   1.204   1.387   1.570   1.754   1.941   2.131   2.322   2.509   2.690   2.860   3.018   3.158   3.283
   5.625  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.512  -0.506  -0.495  -0.478  -0.453  -0.416  -0.364  -0.292  -0.198  -0.078   0.063   0.226   0.403   0.589   0.780   0.967   1.151   1.332   1.512   1.695   1.879   2.069   2.260   2.447   2.628   2.799   2.958   3.100   3.227
   5.650  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.513  -0.508  -0.498  -0.483  -0.461  -0.427  -0.380  -0.313  -0.225  -0.111   0.026   0.185   0.360   0.545   0.733   0.918   1.100   1.278   1.456   1.637   1.821   2.010   2.200   2.388   2.569   2.741   2.900   3.044   3.174
   5.675  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.514  -0.509  -0.500  -0.487  -0.467  -0.437  -0.394  -0.332  -0.250  -0.141  -0.010   0.146   0.318   0.501   0.687   0.870   1.050   1.226   1.402   1.582   1.764   1.954   2.144   2.331   2.513   2.684   2.845   2.990   3.122
   5.700  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.503  -0.491  -0.472  -0.446  -0.406  -0.350  -0.273  -0.170  -0.043   0.109   0.278   0.458   0.642   0.822   1.001   1.175   1.350   1.529   1.711   1.900   2.090   2.277   2.459   2.631   2.792   2.939   3.074
   5.725  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.519  -0.516  -0.511  -0.504  -0.494  -0.477  -0.453  -0.416  -0.365  -0.293  -0.195  -0.073   0.074   0.239   0.416   0.598   0.776   0.953   1.126   1.300   1.478   1.660   1.849   2.039   2.226   2.407   2.579   2.741   2.889   3.027
