   4.625  -0.543  -0.531  -0.517  -0.501  -0.482  -0.459  -0.429  -0.391  -0.340  -0.273  -0.190  -0.085   0.037   0.180   0.336   0.502   0.674   0.845   1.018   1.189   1.364   1.544   1.732   1.932   2.142   2.362   2.591   2.829   3.071   3.315   3.556   3.787   4.006   4.207   4.389   4.550   4.689
   4.650  -0.540  -0.529  -0.515  -0.499  -0.480  -0.458  -0.429  -0.391  -0.341  -0.276  -0.193  -0.088   0.037   0.185   0.349   0.528   0.715   0.904   1.094   1.279   1.461   1.643   1.827   2.017   2.214   2.422   2.639   2.867   3.103   3.343   3.582   3.814   4.035   4.238   4.424   4.588   4.731
   4.675  -0.536  -0.524  -0.511  -0.495  -0.476  -0.454  -0.426  -0.390  -0.343  -0.280  -0.199  -0.096   0.029   0.177   0.344   0.529   0.725   0.929   1.135   1.337   1.535   1.728   1.918   2.106   2.297   2.494   2.700   2.918   3.144   3.377   3.612   3.841   4.060   4.264   4.452   4.619   4.765
   4.700  -0.533  -0.521  -0.506  -0.490  -0.472  -0.450  -0.423  -0.389  -0.344  -0.284  -0.205  -0.105   0.017   0.162   0.328   0.515   0.717   0.931   1.150   1.369   1.585   1.792   1.993   2.186   2.376   2.569   2.767   2.975   3.191   3.416   3.643   3.866   4.082   4.286   4.474   4.642   4.791
   4.725  -0.533  -0.519  -0.503  -0.487  -0.467  -0.445  -0.419  -0.386  -0.343  -0.284  -0.208  -0.111   0.007   0.149   0.312   0.497   0.698   0.914   1.139   1.368   1.598   1.821   2.037   2.243   2.443   2.638   2.834   3.036   3.243   3.458   3.676   3.893   4.104   4.305   4.492   4.661   4.812
   4.750  -0.533  -0.518  -0.502  -0.484  -0.464  -0.441  -0.415  -0.382  -0.340  -0.283  -0.210  -0.115   0.000   0.137   0.297   0.477   0.675   0.889   1.115   1.350   1.589   1.826   2.058   2.279   2.492   2.696   2.895   3.094   3.295   3.502   3.711   3.920   4.125   4.322   4.507   4.674   4.826
   4.775  -0.534  -0.518  -0.501  -0.483  -0.462  -0.439  -0.412  -0.379  -0.336  -0.281  -0.209  -0.117  -0.004   0.131   0.287   0.464   0.659   0.869   1.093   1.327   1.568   1.812   2.054   2.289   2.516   2.732   2.941   3.144   3.344   3.546   3.747   3.948   4.146   4.338   4.519   4.686   4.838
   4.800  -0.535  -0.519  -0.501  -0.483  -0.462  -0.438  -0.410  -0.376  -0.333  -0.277  -0.206  -0.116  -0.006   0.127   0.281   0.455   0.646   0.852   1.071   1.302   1.541   1.787   2.035   2.281   2.522   2.752   2.973   3.183   3.386   3.585   3.781   3.976   4.167   4.353   4.530   4.694   4.845
   4.825  -0.534  -0.519  -0.502  -0.484  -0.463  -0.439  -0.410  -0.374  -0.330  -0.274  -0.203  -0.113  -0.004   0.127   0.278   0.450   0.638   0.840   1.055   1.281   1.516   1.761   2.011   2.263   2.512   2.753   2.986   3.205   3.415   3.616   3.810   4.001   4.187   4.369   4.541   4.702   4.852
   4.850  -0.532  -0.517  -0.501  -0.483  -0.462  -0.438  -0.408  -0.372  -0.326  -0.270  -0.199  -0.109  -0.001   0.128   0.278   0.447   0.633   0.831   1.042   1.264   1.496   1.737   1.986   2.240   2.495   2.745   2.987   3.216   3.434   3.639   3.834   4.024   4.207   4.384   4.553   4.710   4.857
   4.875  -0.526  -0.512  -0.496  -0.479  -0.458  -0.434  -0.404  -0.368  -0.323  -0.266  -0.195  -0.106   0.001   0.130   0.279   0.446   0.630   0.826   1.035   1.254   1.484   1.722   1.969   2.222   2.478   2.731   2.979   3.216   3.441   3.651   3.851   4.042   4.225   4.399   4.565   4.718   4.861
   4.900  -0.515  -0.502  -0.487  -0.470  -0.449  -0.426  -0.397  -0.362  -0.317  -0.261  -0.190  -0.102   0.005   0.133   0.281   0.447   0.630   0.825   1.033   1.250   1.477   1.713   1.957   2.208   2.462   2.717   2.967   3.209   3.441   3.658   3.863   4.057   4.240   4.414   4.576   4.727   4.866
   4.925  -0.497  -0.485  -0.471  -0.456  -0.437  -0.415  -0.387  -0.353  -0.309  -0.254  -0.185  -0.098   0.008   0.135   0.282   0.448   0.630   0.826   1.034   1.251   1.477   1.710   1.952   2.200   2.452   2.706   2.957   3.202   3.438   3.660   3.870   4.068   4.253   4.427   4.588   4.735   4.869
   4.950  -0.470  -0.460  -0.448  -0.434  -0.418  -0.397  -0.371  -0.338  -0.296  -0.243  -0.176  -0.090   0.014   0.140   0.285   0.452   0.635   0.831   1.039   1.256   1.481   1.713   1.952   2.197   2.447   2.698   2.949   3.195   3.433   3.660   3.875   4.077   4.264   4.439   4.598   4.742   4.872
   4.975  -0.434  -0.425  -0.414  -0.403  -0.388  -0.369  -0.345  -0.315  -0.275  -0.225  -0.160  -0.077   0.026   0.150   0.295   0.462   0.646   0.843   1.052   1.269   1.493   1.724   1.961   2.203   2.449   2.698   2.946   3.191   3.429   3.659   3.878   4.083   4.273   4.448   4.607   4.747   4.872
   5.000  -0.389  -0.381  -0.371  -0.361  -0.348  -0.332  -0.310  -0.282  -0.245  -0.197  -0.135  -0.054   0.045   0.168   0.311   0.477   0.661   0.858   1.068   1.284   1.507   1.737   1.973   2.212   2.455   2.701   2.947   3.189   3.428   3.660   3.882   4.089   4.280   4.455   4.613   4.750   4.869
   5.025  -0.335  -0.327  -0.318  -0.308  -0.297  -0.282  -0.262  -0.236  -0.202  -0.156  -0.097  -0.020   0.076   0.194   0.334   0.496   0.677   0.873   1.081   1.297   1.520   1.750   1.985   2.223   2.463   2.707   2.950   3.192   3.430   3.663   3.886   4.094   4.286   4.460   4.615   4.748   4.861
   5.050  -0.277  -0.268  -0.258  -0.249  -0.237  -0.223  -0.204  -0.179  -0.147  -0.104  -0.047   0.026   0.118   0.232   0.367   0.524   0.699   0.891   1.096   1.311   1.535   1.764   1.999   2.235   2.473   2.714   2.956   3.197   3.434   3.667   3.891   4.098   4.289   4.460   4.612   4.741   4.849
   5.075  -0.220  -0.207  -0.195  -0.182  -0.169  -0.154  -0.135  -0.111  -0.079  -0.037   0.018   0.090   0.178   0.286   0.414   0.562   0.729   0.915   1.115   1.328   1.551   1.779   2.013   2.247   2.484   2.723   2.963   3.204   3.441   3.674   3.896   4.101   4.288   4.456   4.603   4.727   4.829
   5.100  -0.171  -0.153  -0.135  -0.119  -0.102  -0.084  -0.063  -0.038  -0.005   0.038   0.093   0.163   0.248   0.351   0.472   0.611   0.769   0.946   1.140   1.350   1.570   1.797   2.029   2.262   2.497   2.734   2.973   3.213   3.450   3.681   3.900   4.101   4.284   4.447   4.588   4.707   4.803
   5.125  -0.137  -0.113  -0.090  -0.067  -0.044  -0.021   0.006   0.035   0.071   0.117   0.173   0.243   0.327   0.426   0.540   0.672   0.821   0.990   1.176   1.380   1.597   1.820   2.048   2.279   2.512   2.748   2.986   3.225   3.461   3.688   3.902   4.097   4.274   4.430   4.565   4.677   4.768
   5.150  -0.119  -0.090  -0.060  -0.030   0.000   0.031   0.065   0.101   0.143   0.193   0.252   0.324   0.408   0.505   0.616   0.741   0.883   1.043   1.221   1.419   1.629   1.848   2.072   2.300   2.531   2.765   3.001   3.239   3.472   3.694   3.901   4.089   4.258   4.406   4.534   4.640   4.726
   5.175  -0.124  -0.089  -0.053  -0.015   0.024   0.064   0.106   0.151   0.202   0.259   0.325   0.401   0.488   0.587   0.696   0.819   0.955   1.108   1.277   1.466   1.670   1.883   2.103   2.328   2.556   2.788   3.020   3.254   3.482   3.697   3.896   4.075   4.234   4.374   4.494   4.596   4.678
   5.200  -0.146  -0.107  -0.064  -0.020   0.027   0.076   0.129   0.184   0.244   0.310   0.384   0.468   0.560   0.662   0.773   0.895   1.028   1.174   1.336   1.518   1.713   1.921   2.136   2.357   2.583   2.811   3.040   3.268   3.488   3.695   3.885   4.054   4.203   4.334   4.448   4.544   4.624
   5.225  -0.185  -0.143  -0.096  -0.047   0.007   0.064   0.126   0.191   0.262   0.339   0.423   0.515   0.615   0.723   0.838   0.961   1.094   1.237   1.394   1.569   1.757   1.959   2.170   2.387   2.609   2.833   3.058   3.279   3.491   3.688   3.868   4.026   4.165   4.288   4.394   4.488   4.566
   5.250  -0.235  -0.191  -0.143  -0.090  -0.032   0.032   0.101   0.176   0.257   0.345   0.439   0.541   0.651   0.766   0.888   1.015   1.149   1.291   1.445   1.615   1.798   1.994   2.200   2.413   2.631   2.852   3.071   3.285   3.488   3.675   3.844   3.991   4.121   4.235   4.336   4.426   4.505
   5.275  -0.292  -0.248  -0.199  -0.145  -0.085  -0.018   0.055   0.137   0.226   0.324   0.430   0.543   0.663   0.788   0.917   1.050   1.187   1.332   1.485   1.652   1.831   2.022   2.224   2.433   2.647   2.863   3.077   3.284   3.479   3.655   3.814   3.951   4.072   4.179   4.274   4.362   4.441
   5.300  -0.353  -0.310  -0.261  -0.208  -0.148  -0.081  -0.005   0.080   0.175   0.281   0.396   0.520   0.650   0.785   0.924   1.064   1.208   1.357   1.512   1.679   1.855   2.043   2.241   2.446   2.656   2.868   3.077   3.276   3.462   3.629   3.777   3.905   4.018   4.119   4.210   4.296   4.375
   5.325  -0.412  -0.371  -0.325  -0.274  -0.216  -0.150  -0.076   0.010   0.106   0.216   0.337   0.469   0.609   0.754   0.904   1.055   1.208   1.363   1.524   1.692   1.869   2.055   2.248   2.450   2.656   2.865   3.068   3.261   3.439   3.597   3.736   3.856   3.962   4.057   4.145   4.230   4.309
   5.350  -0.468  -0.430  -0.387  -0.339  -0.285  -0.223  -0.151  -0.068   0.027   0.137   0.261   0.399   0.547   0.703   0.863   1.025   1.189   1.354   1.522   1.694   1.872   2.056   2.248   2.447   2.649   2.854   3.053   3.239   3.410   3.559   3.690   3.803   3.904   3.995   4.080   4.163   4.243
   5.375  -0.517  -0.484  -0.446  -0.402  -0.351  -0.293  -0.225  -0.146  -0.054   0.053   0.176   0.316   0.470   0.634   0.806   0.979   1.155   1.329   1.505   1.682   1.862   2.047   2.237   2.434   2.634   2.835   3.030   3.211   3.376   3.518   3.642   3.749   3.845   3.933   4.015   4.098   4.178
   5.400  -0.559  -0.532  -0.498  -0.459  -0.412  -0.358  -0.295  -0.222  -0.135  -0.032   0.087   0.227   0.383   0.555   0.736   0.920   1.107   1.292   1.476   1.659   1.843   2.030   2.220   2.416   2.613   2.811   3.002   3.179   3.338   3.474   3.592   3.694   3.786   3.871   3.952   4.033   4.113
   5.425  -0.591  -0.569  -0.541  -0.507  -0.466  -0.417  -0.359  -0.291  -0.209  -0.112   0.003   0.140   0.295   0.470   0.657   0.851   1.048   1.243   1.437   1.627   1.817   2.006   2.197   2.393   2.589   2.785   2.972   3.143   3.297   3.427   3.540   3.639   3.727   3.811   3.890   3.971   4.050
   5.450  -0.615  -0.599  -0.576  -0.548  -0.513  -0.469  -0.416  -0.354  -0.278  -0.186  -0.077   0.056   0.209   0.384   0.575   0.776   0.982   1.187   1.390   1.589   1.784   1.978   2.171   2.368   2.563   2.756   2.939   3.106   3.255   3.380   3.489   3.584   3.670   3.752   3.830   3.910   3.989
   5.475  -0.631  -0.619  -0.602  -0.580  -0.551  -0.513  -0.466  -0.409  -0.338  -0.252  -0.147  -0.019   0.130   0.305   0.497   0.702   0.915   1.129   1.341   1.547   1.750   1.948   2.144   2.341   2.535   2.726   2.905   3.067   3.212   3.333   3.437   3.530   3.614   3.694   3.772   3.851   3.930
   5.500  -0.640  -0.633  -0.621  -0.604  -0.581  -0.550  -0.509  -0.457  -0.392  -0.311  -0.211  -0.088   0.057   0.229   0.421   0.630   0.848   1.070   1.291   1.505   1.714   1.917   2.116   2.314   2.507   2.695   2.871   3.029   3.169   3.286   3.387   3.477   3.560   3.639   3.716   3.794   3.872
   5.525  -0.646  -0.641  -0.632  -0.620  -0.603  -0.578  -0.544  -0.499  -0.441  -0.366  -0.271  -0.153  -0.011   0.159   0.350   0.562   0.785   1.014   1.242   1.464   1.679   1.886   2.088   2.287   2.479   2.664   2.837   2.991   3.127   3.240   3.338   3.426   3.507   3.586   3.663   3.740   3.817
   5.550  -0.649  -0.645  -0.639  -0.631  -0.619  -0.600  -0.572  -0.534  -0.483  -0.415  -0.326  -0.214  -0.076   0.092   0.283   0.497   0.724   0.959   1.195   1.423   1.644   1.856   2.061   2.260   2.451   2.634   2.804   2.954   3.085   3.195   3.290   3.376   3.457   3.535   3.611   3.688   3.764
   5.575  -0.650  -0.648  -0.644  -0.638  -0.629  -0.615  -0.593  -0.562  -0.518  -0.458  -0.377  -0.270  -0.137   0.029   0.220   0.436   0.668   0.908   1.151   1.385   1.612   1.827   2.034   2.234   2.424   2.605   2.771   2.918   3.045   3.152   3.244   3.329   3.408   3.485   3.561   3.637   3.712
   5.600  -0.651  -0.649  -0.646  -0.642  -0.635  -0.624  -0.607  -0.583  -0.546  -0.494  -0.421  -0.322  -0.194  -0.032   0.158   0.376   0.611   0.857   1.106   1.346   1.578   1.798   2.008   2.209   2.398   2.577   2.740   2.883   3.007   3.110   3.200   3.283   3.361   3.438   3.513   3.588   3.663
   5.625  -0.652  -0.650  -0.647  -0.644  -0.639  -0.630  -0.617  -0.597  -0.567  -0.524  -0.460  -0.369  -0.249  -0.093   0.094   0.313   0.551   0.802   1.057   1.304   1.543   1.768   1.982   2.184   2.374   2.550   2.710   2.849   2.969   3.070   3.158   3.240   3.317   3.393   3.468   3.543   3.617
   5.650  -0.652  -0.651  -0.648  -0.645  -0.640  -0.633  -0.623  -0.607  -0.583  -0.547  -0.491  -0.410  -0.299  -0.150   0.032   0.249   0.489   0.744   1.005   1.259   1.505   1.737   1.955   2.160   2.350   2.524   2.681   2.817   2.934   3.032   3.119   3.199   3.275   3.350   3.425   3.500   3.575
   5.675  -0.653  -0.651  -0.648  -0.645  -0.641  -0.635  -0.626  -0.613  -0.593  -0.562  -0.514  -0.443  -0.343  -0.204  -0.030   0.183   0.422   0.681   0.948   1.211   1.465   1.704   1.927   2.135   2.325   2.499   2.653   2.785   2.900   2.996   3.081   3.160   3.235   3.310   3.384   3.459   3.533
   5.700  -0.653  -0.651  -0.648  -0.645  -0.641  -0.636  -0.627  -0.616  -0.598  -0.572  -0.531  -0.469  -0.379  -0.251  -0.087   0.119   0.355   0.616   0.888   1.158   1.421   1.667   1.897   2.108   2.300   2.473   2.625   2.755   2.867   2.962   3.046   3.124   3.198   3.272   3.346   3.420   3.494
   5.725  -0.653  -0.651  -0.648  -0.645  -0.641  -0.636  -0.628  -0.618  -0.602  -0.579  -0.542  -0.487  -0.406  -0.289  -0.136   0.061   0.291   0.550   0.825   1.102   1.373   1.627   1.864   2.079   2.274   2.446   2.596   2.725   2.835   2.929   3.012   3.090   3.164   3.237   3.310   3.382   3.454
   5.750  -0.653  -0.651  -0.648  -0.645  -0.641  -0.636  -0.628  -0.618  -0.603  -0.582  -0.549  -0.500  -0.426  -0.320  -0.178   0.008   0.230   0.486   0.761   1.044   1.322   1.584   1.828   2.048   2.245   2.417   2.567   2.695   2.804   2.897   2.980   3.057   3.131   3.204   3.276   3.346   3.414
