   4.000  -1.079  -1.219  -1.198  -1.273  -1.346  -1.431  -1.520  -1.609  -1.698  -1.788  -1.876  -1.959  -2.034  -2.099  -2.153  -2.196  -2.222  -2.224  -2.200  -2.145  -2.062  -1.947  -1.809  -1.651  -1.482  -1.310  -1.136  -0.961  -0.788  -0.619  -0.451  -0.284  -0.115   0.054   0.233   0.433   0.650
   4.025  -1.725  -1.303  -1.067  -1.061  -1.152  -1.209  -1.274  -1.346  -1.423  -1.505  -1.589  -1.670  -1.747  -1.816  -1.877  -1.931  -1.970  -1.987  -1.982  -1.952  -1.894  -1.802  -1.682  -1.538  -1.376  -1.203  -1.021  -0.837  -0.653  -0.474  -0.300  -0.128   0.041   0.208   0.382   0.570   0.778
   4.050  -0.994  -0.989  -0.991  -1.001  -1.020  -1.048  -1.085  -1.132  -1.188  -1.252  -1.319  -1.386  -1.451  -1.511  -1.567  -1.620  -1.662  -1.686  -1.693  -1.683  -1.650  -1.585  -1.492  -1.372  -1.228  -1.064  -0.886  -0.700  -0.511  -0.326  -0.145   0.030   0.202   0.371   0.543   0.722   0.906
   4.075  -0.972  -0.963  -0.958  -0.958  -0.963  -0.972  -0.986  -1.007  -1.034  -1.067  -1.104  -1.144  -1.184  -1.224  -1.262  -1.298  -1.327  -1.342  -1.346  -1.338  -1.314  -1.267  -1.199  -1.108  -0.997  -0.865  -0.715  -0.549  -0.373  -0.194  -0.012   0.169   0.349   0.526   0.703   0.877   1.051
   4.100  -0.957  -0.953  -0.949  -0.945  -0.942  -0.939  -0.936  -0.934  -0.934  -0.937  -0.942  -0.950  -0.959  -0.970  -0.981  -0.990  -0.994  -0.991  -0.982  -0.967  -0.942  -0.905  -0.855  -0.791  -0.712  -0.614  -0.498  -0.360  -0.206  -0.040   0.136   0.318   0.502   0.686   0.867   1.040   1.207
   4.125  -0.949  -0.942  -0.935  -0.927  -0.919  -0.911  -0.902  -0.893  -0.882  -0.869  -0.853  -0.832  -0.808  -0.783  -0.755  -0.727  -0.698  -0.671  -0.642  -0.613  -0.580  -0.540  -0.493  -0.440  -0.376  -0.298  -0.205  -0.095   0.032   0.174   0.331   0.499   0.676   0.857   1.037   1.206   1.367
   4.150  -0.946  -0.936  -0.926  -0.916  -0.906  -0.896  -0.886  -0.874  -0.858  -0.835  -0.804  -0.761  -0.709  -0.649  -0.584  -0.518  -0.454  -0.396  -0.342  -0.291  -0.242  -0.191  -0.138  -0.085  -0.027   0.041   0.118   0.206   0.307   0.425   0.559   0.709   0.871   1.043   1.215   1.377   1.533
   4.175  -0.946  -0.936  -0.926  -0.915  -0.903  -0.891  -0.877  -0.861  -0.839  -0.810  -0.771  -0.718  -0.653  -0.574  -0.486  -0.392  -0.296  -0.204  -0.116  -0.036   0.039   0.108   0.174   0.235   0.298   0.365   0.437   0.517   0.608   0.711   0.828   0.959   1.100   1.251   1.406   1.558   1.708
   4.200  -0.946  -0.938  -0.928  -0.917  -0.905  -0.891  -0.874  -0.855  -0.830  -0.797  -0.755  -0.698  -0.626  -0.537  -0.433  -0.317  -0.195  -0.071   0.050   0.162   0.266   0.359   0.444   0.521   0.595   0.669   0.744   0.825   0.912   1.007   1.110   1.223   1.344   1.473   1.608   1.747   1.892
   4.225  -0.945  -0.937  -0.927  -0.917  -0.905  -0.890  -0.873  -0.853  -0.826  -0.793  -0.748  -0.689  -0.613  -0.518  -0.405  -0.276  -0.136   0.010   0.156   0.296   0.429   0.549   0.659   0.759   0.851   0.937   1.021   1.107   1.195   1.287   1.384   1.486   1.593   1.705   1.825   1.949   2.085
   4.250  -0.939  -0.932  -0.924  -0.914  -0.903  -0.889  -0.872  -0.852  -0.826  -0.793  -0.748  -0.688  -0.611  -0.513  -0.396  -0.259  -0.109   0.052   0.217   0.382   0.540   0.689   0.826   0.950   1.064   1.167   1.265   1.361   1.454   1.548   1.643   1.738   1.837   1.938   2.045   2.161   2.286
   4.275  -0.929  -0.925  -0.918  -0.910  -0.899  -0.886  -0.870  -0.850  -0.825  -0.792  -0.747  -0.687  -0.610  -0.511  -0.393  -0.254  -0.099   0.069   0.246   0.427   0.606   0.778   0.940   1.089   1.227   1.351   1.467   1.575   1.677   1.776   1.872   1.967   2.063   2.160   2.261   2.364   2.477
   4.300  -0.908  -0.907  -0.903  -0.897  -0.889  -0.877  -0.863  -0.845  -0.821  -0.790  -0.747  -0.688  -0.612  -0.514  -0.397  -0.259  -0.104   0.068   0.251   0.443   0.637   0.828   1.013   1.186   1.348   1.495   1.630   1.753   1.867   1.974   2.075   2.174   2.270   2.367   2.464   2.564   2.664
   4.325  -0.864  -0.870  -0.872  -0.872  -0.868  -0.861  -0.850  -0.836  -0.815  -0.786  -0.746  -0.690  -0.617  -0.522  -0.407  -0.270  -0.115   0.059   0.245   0.443   0.646   0.850   1.051   1.244   1.427   1.597   1.754   1.894   2.022   2.138   2.247   2.350   2.449   2.546   2.640   2.734   2.824
   4.350  -0.809  -0.820  -0.828  -0.834  -0.836  -0.834  -0.827  -0.817  -0.799  -0.775  -0.738  -0.687  -0.618  -0.528  -0.417  -0.283  -0.129   0.044   0.232   0.432   0.640   0.853   1.066   1.276   1.479   1.670   1.847   2.005   2.148   2.277   2.395   2.505   2.607   2.705   2.797   2.883   2.963
   4.375  -0.749  -0.761  -0.771  -0.780  -0.785  -0.787  -0.786  -0.780  -0.768  -0.749  -0.718  -0.674  -0.611  -0.528  -0.423  -0.293  -0.142   0.030   0.219   0.421   0.633   0.852   1.074   1.296   1.513   1.722   1.918   2.094   2.253   2.397   2.527   2.644   2.750   2.849   2.939   3.024   3.100
   4.400  -0.692  -0.702  -0.712  -0.720  -0.727  -0.732  -0.733  -0.731  -0.724  -0.709  -0.683  -0.645  -0.590  -0.514  -0.416  -0.293  -0.148   0.020   0.207   0.409   0.623   0.845   1.073   1.304   1.534   1.757   1.968   2.161   2.338   2.497   2.640   2.766   2.879   2.980   3.071   3.154   3.228
   4.425  -0.647  -0.653  -0.658  -0.664  -0.668  -0.671  -0.672  -0.669  -0.662  -0.648  -0.626  -0.593  -0.544  -0.478  -0.390  -0.278  -0.142   0.017   0.197   0.395   0.608   0.833   1.066   1.305   1.544   1.778   2.002   2.211   2.403   2.578   2.735   2.873   2.995   3.102   3.198   3.284   3.361
   4.450  -0.615  -0.615  -0.615  -0.615  -0.615  -0.614  -0.610  -0.604  -0.594  -0.578  -0.556  -0.524  -0.480  -0.419  -0.340  -0.239  -0.115   0.033   0.202   0.393   0.602   0.825   1.060   1.303   1.548   1.791   2.026   2.247   2.454   2.643   2.815   2.966   3.099   3.215   3.318   3.411   3.493
   4.475  -0.604  -0.597  -0.591  -0.584  -0.577  -0.569  -0.559  -0.545  -0.527  -0.504  -0.475  -0.438  -0.391  -0.331  -0.258  -0.166  -0.054   0.080   0.236   0.414   0.612   0.829   1.061   1.304   1.552   1.800   2.043   2.276   2.495   2.697   2.881   3.046   3.192   3.321   3.434   3.533   3.620
   4.500  -0.602  -0.590  -0.578  -0.566  -0.552  -0.537  -0.519  -0.497  -0.470  -0.436  -0.396  -0.349  -0.294  -0.230  -0.156  -0.069   0.034   0.156   0.297   0.461   0.645   0.851   1.074   1.312   1.559   1.809   2.058   2.298   2.528   2.741   2.937   3.114   3.274   3.415   3.540   3.650   3.743
   4.525  -0.598  -0.586  -0.573  -0.559  -0.542  -0.523  -0.498  -0.468  -0.431  -0.386  -0.332  -0.270  -0.201  -0.124  -0.040   0.051   0.153   0.266   0.395   0.542   0.709   0.898   1.106   1.333   1.573   1.820   2.070   2.316   2.553   2.775   2.983   3.172   3.344   3.497   3.632   3.748   3.846
   4.550  -0.596  -0.585  -0.572  -0.558  -0.540  -0.517  -0.488  -0.452  -0.407  -0.351  -0.284  -0.207  -0.120  -0.026   0.073   0.176   0.283   0.395   0.517   0.651   0.802   0.973   1.163   1.375   1.602   1.842   2.088   2.334   2.575   2.805   3.022   3.222   3.405   3.568   3.712   3.833   3.934
   4.575  -0.594  -0.583  -0.570  -0.555  -0.537  -0.514  -0.484  -0.446  -0.398  -0.336  -0.260  -0.169  -0.067   0.047   0.167   0.289   0.414   0.537   0.663   0.793   0.933   1.088   1.259   1.451   1.659   1.884   2.119   2.360   2.600   2.835   3.059   3.267   3.458   3.630   3.780   3.910   4.016
   4.600  -0.592  -0.581  -0.568  -0.553  -0.535  -0.513  -0.484  -0.446  -0.397  -0.331  -0.250  -0.150  -0.034   0.097   0.238   0.383   0.528   0.669   0.807   0.942   1.079   1.223   1.378   1.551   1.739   1.945   2.165   2.396   2.631   2.866   3.094   3.308   3.506   3.684   3.841   3.975   4.088
   4.625  -0.590  -0.579  -0.566  -0.551  -0.534  -0.512  -0.483  -0.446  -0.397  -0.332  -0.250  -0.146  -0.024   0.118   0.274   0.437   0.604   0.768   0.927   1.077   1.223   1.369   1.517   1.676   1.845   2.031   2.232   2.448   2.672   2.902   3.129   3.345   3.548   3.732   3.896   4.037   4.155
   4.650  -0.587  -0.576  -0.564  -0.549  -0.532  -0.511  -0.483  -0.447  -0.399  -0.336  -0.255  -0.151  -0.027   0.121   0.285   0.464   0.649   0.835   1.017   1.189   1.353   1.507   1.658   1.809   1.966   2.135   2.316   2.515   2.726   2.947   3.168   3.384   3.589   3.777   3.946   4.092   4.217
   4.675  -0.583  -0.573  -0.560  -0.545  -0.528  -0.507  -0.481  -0.447  -0.401  -0.340  -0.262  -0.160  -0.037   0.110   0.277   0.462   0.659   0.861   1.064   1.258   1.445   1.618   1.783   1.939   2.094   2.253   2.421   2.605   2.800   3.008   3.220   3.430   3.632   3.821   3.993   4.144   4.274
   4.700  -0.580  -0.569  -0.556  -0.541  -0.523  -0.503  -0.477  -0.446  -0.403  -0.344  -0.268  -0.170  -0.050   0.093   0.259   0.445   0.647   0.860   1.078   1.294   1.504   1.700   1.884   2.053   2.214   2.372   2.533   2.704   2.885   3.080   3.280   3.481   3.679   3.866   4.039   4.192   4.327
   4.725  -0.580  -0.568  -0.553  -0.537  -0.519  -0.499  -0.474  -0.442  -0.401  -0.345  -0.272  -0.177  -0.061   0.079   0.240   0.423   0.624   0.840   1.065   1.293   1.519   1.737   1.943   2.133   2.311   2.479   2.642   2.809   2.981   3.163   3.351   3.542   3.732   3.914   4.086   4.240   4.379
   4.750  -0.581  -0.567  -0.552  -0.535  -0.516  -0.495  -0.470  -0.439  -0.398  -0.344  -0.273  -0.182  -0.070   0.065   0.222   0.401   0.598   0.811   1.037   1.272   1.509   1.745   1.972   2.184   2.383   2.567   2.740   2.909   3.077   3.250   3.427   3.608   3.789   3.965   4.134   4.287   4.427
   4.775  -0.582  -0.567  -0.551  -0.534  -0.515  -0.493  -0.467  -0.436  -0.395  -0.342  -0.273  -0.184  -0.075   0.057   0.211   0.385   0.578   0.787   1.010   1.244   1.485   1.729   1.969   2.200   2.420   2.623   2.814   2.993   3.165   3.336   3.507   3.680   3.851   4.020   4.182   4.334   4.476
   4.800  -0.582  -0.568  -0.552  -0.534  -0.515  -0.492  -0.465  -0.433  -0.392  -0.339  -0.271  -0.184  -0.077   0.052   0.203   0.374   0.563   0.767   0.984   1.214   1.454   1.700   1.949   2.195   2.432   2.655   2.865   3.058   3.240   3.414   3.582   3.750   3.914   4.075   4.232   4.381   4.523
   4.825  -0.582  -0.568  -0.552  -0.535  -0.515  -0.493  -0.465  -0.432  -0.390  -0.336  -0.269  -0.182  -0.077   0.051   0.199   0.367   0.552   0.752   0.965   1.190   1.426   1.671   1.922   2.175   2.424   2.662   2.888   3.097   3.292   3.473   3.645   3.812   3.973   4.131   4.283   4.428   4.568
   4.850  -0.580  -0.566  -0.551  -0.534  -0.515  -0.492  -0.464  -0.430  -0.387  -0.333  -0.265  -0.180  -0.075   0.051   0.197   0.363   0.545   0.742   0.951   1.171   1.402   1.644   1.894   2.149   2.405   2.654   2.894   3.117   3.326   3.518   3.696   3.866   4.028   4.184   4.333   4.476   4.613
   4.875  -0.575  -0.562  -0.547  -0.530  -0.511  -0.488  -0.460  -0.426  -0.383  -0.330  -0.262  -0.177  -0.073   0.052   0.197   0.361   0.541   0.735   0.942   1.160   1.388   1.627   1.874   2.129   2.386   2.640   2.888   3.122   3.342   3.545   3.733   3.909   4.074   4.231   4.380   4.521   4.655
   4.900  -0.564  -0.552  -0.538  -0.522  -0.503  -0.480  -0.453  -0.420  -0.378  -0.325  -0.258  -0.173  -0.070   0.054   0.198   0.361   0.540   0.733   0.938   1.154   1.380   1.616   1.860   2.112   2.368   2.624   2.875   3.117   3.347   3.560   3.759   3.943   4.114   4.273   4.423   4.563   4.694
   4.925  -0.546  -0.536  -0.523  -0.508  -0.490  -0.469  -0.443  -0.411  -0.370  -0.318  -0.253  -0.169  -0.068   0.055   0.198   0.361   0.540   0.733   0.938   1.154   1.378   1.612   1.853   2.102   2.355   2.611   2.864   3.110   3.347   3.568   3.775   3.967   4.144   4.309   4.460   4.600   4.728
   4.950  -0.521  -0.512  -0.500  -0.487  -0.471  -0.452  -0.427  -0.396  -0.357  -0.307  -0.243  -0.162  -0.062   0.060   0.201   0.364   0.544   0.738   0.944   1.159   1.382   1.614   1.853   2.099   2.349   2.602   2.855   3.103   3.343   3.571   3.786   3.985   4.169   4.338   4.492   4.632   4.758
   4.975  -0.486  -0.478  -0.467  -0.456  -0.442  -0.425  -0.402  -0.374  -0.336  -0.289  -0.227  -0.148  -0.050   0.070   0.210   0.373   0.554   0.749   0.956   1.171   1.394   1.624   1.861   2.104   2.351   2.602   2.852   3.099   3.341   3.573   3.794   3.999   4.188   4.361   4.517   4.657   4.780
   5.000  -0.443  -0.435  -0.426  -0.416  -0.404  -0.388  -0.368  -0.341  -0.307  -0.261  -0.202  -0.126  -0.030   0.087   0.226   0.388   0.568   0.763   0.971   1.185   1.408   1.638   1.873   2.114   2.358   2.605   2.853   3.099   3.340   3.575   3.800   4.009   4.203   4.379   4.537   4.676   4.797
   5.025  -0.390  -0.382  -0.373  -0.365  -0.354  -0.340  -0.321  -0.296  -0.264  -0.221  -0.165  -0.092   0.000   0.114   0.249   0.407   0.584   0.778   0.984   1.198   1.421   1.651   1.886   2.125   2.366   2.612   2.857   3.102   3.344   3.581   3.808   4.019   4.215   4.392   4.551   4.688   4.805
   5.050  -0.334  -0.325  -0.316  -0.307  -0.296  -0.282  -0.264  -0.241  -0.210  -0.169  -0.116  -0.046   0.042   0.152   0.282   0.435   0.607   0.796   1.000   1.213   1.436   1.665   1.900   2.138   2.378   2.621   2.865   3.109   3.350   3.588   3.816   4.028   4.224   4.401   4.558   4.692   4.805
   5.075  -0.279  -0.267  -0.254  -0.243  -0.230  -0.215  -0.197  -0.174  -0.144  -0.104  -0.051   0.017   0.101   0.205   0.329   0.474   0.637   0.820   1.019   1.230   1.452   1.681   1.915   2.151   2.390   2.631   2.874   3.118   3.360   3.597   3.824   4.035   4.229   4.404   4.558   4.688   4.797
   5.100  -0.233  -0.215  -0.198  -0.182  -0.166  -0.148  -0.127  -0.103  -0.072  -0.031   0.022   0.089   0.171   0.270   0.387   0.523   0.678   0.853   1.044   1.253   1.473   1.700   1.933   2.167   2.404   2.644   2.886   3.130   3.371   3.607   3.832   4.040   4.230   4.401   4.550   4.676   4.779
   5.125  -0.200  -0.177  -0.154  -0.133  -0.110  -0.087  -0.061  -0.033   0.002   0.046   0.100   0.168   0.249   0.344   0.456   0.585   0.731   0.898   1.082   1.285   1.500   1.724   1.954   2.186   2.422   2.661   2.901   3.145   3.385   3.617   3.838   4.041   4.226   4.390   4.534   4.654   4.752
   5.150  -0.184  -0.155  -0.127  -0.098  -0.068  -0.038  -0.005   0.030   0.071   0.119   0.177   0.247   0.329   0.423   0.531   0.655   0.794   0.952   1.128   1.324   1.534   1.753   1.979   2.209   2.443   2.680   2.919   3.161   3.399   3.626   3.841   4.037   4.214   4.371   4.508   4.623   4.716
   5.175  -0.189  -0.155  -0.121  -0.085  -0.047  -0.008   0.033   0.078   0.127   0.183   0.247   0.322   0.407   0.504   0.612   0.732   0.867   1.017   1.185   1.374   1.576   1.790   2.012   2.239   2.470   2.705   2.941   3.179   3.411   3.632   3.838   4.026   4.194   4.343   4.473   4.583   4.672
   5.200  -0.211  -0.173  -0.133  -0.090  -0.045   0.002   0.053   0.107   0.166   0.231   0.304   0.386   0.477   0.577   0.688   0.808   0.940   1.085   1.246   1.427   1.622   1.830   2.047   2.270   2.499   2.730   2.963   3.195   3.420   3.632   3.830   4.007   4.166   4.307   4.429   4.534   4.621
   5.225  -0.249  -0.208  -0.164  -0.117  -0.066  -0.011   0.048   0.112   0.181   0.256   0.339   0.430   0.529   0.636   0.751   0.874   1.006   1.148   1.304   1.479   1.667   1.870   2.082   2.302   2.526   2.754   2.982   3.207   3.424   3.627   3.814   3.981   4.130   4.261   4.377   4.479   4.564
   5.250  -0.297  -0.255  -0.209  -0.159  -0.104  -0.043   0.023   0.095   0.174   0.260   0.353   0.454   0.562   0.677   0.799   0.926   1.060   1.203   1.356   1.526   1.709   1.907   2.114   2.329   2.550   2.774   2.996   3.214   3.422   3.614   3.791   3.947   4.086   4.209   4.319   4.417   4.502
   5.275  -0.353  -0.311  -0.264  -0.212  -0.156  -0.092  -0.022   0.056   0.142   0.237   0.341   0.452   0.571   0.696   0.826   0.959   1.097   1.242   1.396   1.564   1.743   1.936   2.139   2.351   2.567   2.786   3.003   3.213   3.412   3.594   3.760   3.905   4.035   4.152   4.256   4.352   4.438
   5.300  -0.411  -0.370  -0.324  -0.273  -0.217  -0.153  -0.081   0.000   0.092   0.194   0.306   0.428   0.557   0.692   0.831   0.972   1.117   1.266   1.423   1.591   1.769   1.958   2.157   2.365   2.577   2.791   3.002   3.205   3.395   3.567   3.722   3.859   3.980   4.090   4.190   4.284   4.370
   5.325  -0.469  -0.429  -0.385  -0.337  -0.282  -0.220  -0.149  -0.068   0.025   0.130   0.248   0.377   0.515   0.659   0.809   0.960   1.115   1.272   1.435   1.605   1.783   1.970   2.166   2.370   2.577   2.787   2.993   3.188   3.370   3.533   3.679   3.807   3.922   4.026   4.123   4.216   4.303
   5.350  -0.522  -0.486  -0.445  -0.400  -0.348  -0.289  -0.221  -0.142  -0.051   0.054   0.174   0.308   0.453   0.608   0.768   0.931   1.096   1.262   1.432   1.606   1.786   1.973   2.166   2.366   2.571   2.776   2.977   3.165   3.340   3.494   3.631   3.752   3.861   3.961   4.055   4.147   4.235
   5.375  -0.569  -0.538  -0.501  -0.460  -0.412  -0.356  -0.292  -0.217  -0.129  -0.026   0.092   0.228   0.378   0.541   0.711   0.885   1.061   1.237   1.415   1.594   1.777   1.964   2.156   2.354   2.555   2.757   2.953   3.136   3.304   3.450   3.581   3.696   3.799   3.896   3.988   4.079   4.167
   5.400  -0.608  -0.582  -0.551  -0.514  -0.470  -0.419  -0.359  -0.289  -0.207  -0.108   0.007   0.143   0.295   0.464   0.643   0.827   1.014   1.200   1.386   1.572   1.758   1.947   2.139   2.336   2.535   2.733   2.925   3.102   3.264   3.404   3.528   3.638   3.738   3.832   3.922   4.012   4.100
   5.425  -0.637  -0.618  -0.592  -0.560  -0.522  -0.476  -0.421  -0.356  -0.278  -0.185  -0.074   0.059   0.211   0.382   0.567   0.760   0.957   1.152   1.348   1.540   1.732   1.923   2.116   2.314   2.510   2.706   2.893   3.065   3.221   3.355   3.474   3.580   3.677   3.769   3.858   3.947   4.035
   5.450  -0.659  -0.645  -0.624  -0.598  -0.566  -0.525  -0.475  -0.416  -0.343  -0.256  -0.150  -0.022   0.128   0.300   0.488   0.688   0.893   1.098   1.303   1.502   1.700   1.895   2.091   2.288   2.484   2.676   2.859   3.026   3.177   3.306   3.420   3.522   3.617   3.708   3.796   3.884   3.972
   5.475  -0.674  -0.664  -0.648  -0.628  -0.601  -0.567  -0.523  -0.469  -0.402  -0.319  -0.218  -0.094   0.052   0.224   0.413   0.617   0.829   1.042   1.255   1.462   1.666   1.866   2.063   2.261   2.456   2.645   2.824   2.987   3.133   3.257   3.367   3.466   3.559   3.648   3.736   3.823   3.910
   5.500  -0.682  -0.676  -0.665  -0.650  -0.629  -0.601  -0.563  -0.515  -0.453  -0.376  -0.280  -0.161  -0.018   0.151   0.340   0.547   0.764   0.985   1.206   1.421   1.630   1.835   2.035   2.234   2.427   2.614   2.789   2.947   3.088   3.208   3.314   3.411   3.502   3.591   3.677   3.764   3.850
   5.525  -0.687  -0.683  -0.676  -0.665  -0.649  -0.627  -0.596  -0.555  -0.500  -0.429  -0.338  -0.224  -0.086   0.081   0.271   0.480   0.702   0.930   1.158   1.380   1.596   1.804   2.007   2.206   2.398   2.582   2.754   2.907   3.044   3.160   3.263   3.358   3.448   3.535   3.622   3.708   3.793
   5.550  -0.690  -0.687  -0.682  -0.675  -0.664  -0.647  -0.622  -0.587  -0.540  -0.476  -0.392  -0.283  -0.149   0.015   0.204   0.416   0.642   0.876   1.111   1.339   1.561   1.774   1.979   2.178   2.369   2.551   2.719   2.869   3.001   3.114   3.214   3.307   3.395   3.482   3.568   3.653   3.738
   5.575  -0.691  -0.689  -0.686  -0.681  -0.673  -0.660  -0.640  -0.613  -0.572  -0.516  -0.440  -0.338  -0.209  -0.048   0.140   0.354   0.584   0.823   1.065   1.300   1.527   1.744   1.951   2.151   2.341   2.520   2.685   2.831   2.960   3.069   3.167   3.258   3.345   3.431   3.516   3.601   3.684
   5.600  -0.692  -0.690  -0.688  -0.684  -0.678  -0.669  -0.653  -0.632  -0.598  -0.550  -0.482  -0.388  -0.266  -0.108   0.078   0.292   0.525   0.770   1.018   1.259   1.492   1.713   1.924   2.124   2.313   2.490   2.652   2.795   2.920   3.026   3.121   3.211   3.297   3.382   3.467   3.550   3.633
   5.625  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.662  -0.645  -0.617  -0.578  -0.518  -0.433  -0.319  -0.168   0.013   0.227   0.463   0.712   0.966   1.214   1.454   1.680   1.895   2.098   2.287   2.462   2.621   2.760   2.882   2.986   3.079   3.167   3.252   3.336   3.420   3.503   3.585
   5.650  -0.693  -0.692  -0.689  -0.686  -0.682  -0.676  -0.667  -0.653  -0.631  -0.598  -0.548  -0.472  -0.368  -0.225  -0.050   0.162   0.398   0.651   0.911   1.165   1.413   1.646   1.865   2.071   2.260   2.434   2.590   2.726   2.845   2.947   3.038   3.125   3.209   3.293   3.376   3.458   3.539
   5.675  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.670  -0.658  -0.640  -0.612  -0.569  -0.503  -0.409  -0.278  -0.111   0.095   0.329   0.585   0.850   1.113   1.368   1.609   1.834   2.042   2.234   2.407   2.561   2.694   2.810   2.910   3.000   3.086   3.168   3.251   3.333   3.415   3.495
   5.700  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.661  -0.645  -0.621  -0.584  -0.527  -0.443  -0.323  -0.167   0.031   0.260   0.517   0.786   1.056   1.320   1.568   1.800   2.013   2.206   2.378   2.531   2.663   2.777   2.875   2.964   3.048   3.130   3.212   3.293   3.374   3.453
   5.725  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.662  -0.648  -0.627  -0.593  -0.543  -0.469  -0.360  -0.216  -0.027   0.195   0.449   0.720   0.996   1.268   1.524   1.763   1.980   2.176   2.349   2.501   2.631   2.744   2.841   2.929   3.013   3.095   3.176   3.256   3.334   3.411
