   4.425  -0.608  -0.615  -0.620  -0.626  -0.630  -0.631  -0.629  -0.622  -0.609  -0.589  -0.558  -0.516  -0.459  -0.383  -0.286  -0.163  -0.015   0.161   0.359   0.577   0.810   1.052   1.301   1.553   1.804   2.051   2.291   2.522   2.745   2.958   3.162   3.358   3.546   3.724   3.893   4.051   4.199
   4.450  -0.586  -0.588  -0.591  -0.594  -0.595  -0.595  -0.591  -0.582  -0.568  -0.547  -0.517  -0.477  -0.423  -0.351  -0.258  -0.139   0.005   0.177   0.373   0.590   0.822   1.066   1.317   1.572   1.828   2.083   2.333   2.577   2.812   3.036   3.249   3.451   3.643   3.822   3.991   4.149   4.296
   4.475  -0.577  -0.576  -0.574  -0.572  -0.569  -0.564  -0.556  -0.543  -0.524  -0.499  -0.464  -0.421  -0.366  -0.296  -0.207  -0.095   0.042   0.208   0.398   0.611   0.842   1.085   1.338   1.595   1.854   2.114   2.371   2.623   2.868   3.103   3.327   3.538   3.736   3.919   4.090   4.246   4.392
   4.500  -0.576  -0.570  -0.564  -0.558  -0.551  -0.542  -0.528  -0.510  -0.485  -0.452  -0.410  -0.360  -0.300  -0.228  -0.140  -0.033   0.098   0.256   0.439   0.646   0.872   1.113   1.364   1.621   1.882   2.144   2.405   2.664   2.917   3.162   3.397   3.617   3.822   4.012   4.186   4.345   4.489
   4.525  -0.575  -0.569  -0.562  -0.555  -0.545  -0.533  -0.515  -0.490  -0.458  -0.416  -0.364  -0.303  -0.231  -0.150  -0.056   0.053   0.180   0.330   0.502   0.699   0.915   1.149   1.396   1.650   1.911   2.173   2.437   2.700   2.959   3.213   3.456   3.685   3.899   4.095   4.275   4.435   4.579
   4.550  -0.575  -0.570  -0.563  -0.555  -0.545  -0.530  -0.510  -0.481  -0.442  -0.392  -0.329  -0.255  -0.170  -0.075   0.031   0.146   0.275   0.421   0.585   0.771   0.976   1.200   1.438   1.687   1.944   2.205   2.469   2.734   2.997   3.256   3.506   3.743   3.965   4.169   4.354   4.520   4.666
   4.575  -0.575  -0.569  -0.562  -0.555  -0.545  -0.531  -0.510  -0.481  -0.440  -0.385  -0.315  -0.229  -0.129  -0.015   0.109   0.241   0.382   0.532   0.694   0.871   1.063   1.273   1.498   1.737   1.985   2.241   2.502   2.767   3.031   3.293   3.548   3.791   4.020   4.230   4.421   4.591   4.740
   4.600  -0.575  -0.569  -0.562  -0.555  -0.546  -0.533  -0.513  -0.485  -0.444  -0.387  -0.313  -0.218  -0.106   0.025   0.169   0.320   0.479   0.640   0.807   0.980   1.163   1.361   1.572   1.797   2.035   2.283   2.538   2.799   3.063   3.326   3.584   3.831   4.064   4.280   4.477   4.650   4.802
   4.625  -0.574  -0.568  -0.562  -0.555  -0.546  -0.533  -0.515  -0.488  -0.449  -0.394  -0.320  -0.224  -0.105   0.036   0.194   0.365   0.544   0.724   0.906   1.087   1.270   1.461   1.660   1.872   2.096   2.332   2.578   2.833   3.093   3.355   3.614   3.863   4.100   4.319   4.520   4.697   4.852
   4.650  -0.573  -0.568  -0.561  -0.555  -0.546  -0.534  -0.516  -0.491  -0.454  -0.403  -0.332  -0.237  -0.118   0.028   0.196   0.383   0.580   0.780   0.981   1.175   1.367   1.558   1.751   1.952   2.163   2.387   2.623   2.870   3.124   3.383   3.639   3.889   4.127   4.349   4.552   4.732   4.891
   4.675  -0.571  -0.566  -0.560  -0.553  -0.545  -0.533  -0.516  -0.493  -0.458  -0.410  -0.342  -0.252  -0.136   0.008   0.176   0.368   0.576   0.792   1.011   1.224   1.434   1.636   1.835   2.034   2.237   2.451   2.675   2.912   3.157   3.410   3.662   3.909   4.146   4.369   4.575   4.758   4.918
   4.700  -0.569  -0.564  -0.558  -0.552  -0.543  -0.532  -0.516  -0.494  -0.461  -0.416  -0.352  -0.266  -0.157  -0.018   0.146   0.337   0.547   0.774   1.008   1.240   1.469   1.688   1.899   2.103   2.306   2.514   2.729   2.956   3.191   3.436   3.682   3.925   4.161   4.383   4.589   4.772   4.935
   4.725  -0.569  -0.563  -0.556  -0.550  -0.541  -0.530  -0.515  -0.494  -0.463  -0.420  -0.360  -0.279  -0.174  -0.042   0.115   0.300   0.507   0.733   0.972   1.216   1.461   1.698   1.927   2.145   2.358   2.568   2.780   3.000   3.227   3.463   3.701   3.939   4.170   4.391   4.597   4.781   4.946
   4.750  -0.568  -0.562  -0.555  -0.548  -0.539  -0.528  -0.513  -0.494  -0.465  -0.424  -0.367  -0.289  -0.190  -0.065   0.085   0.261   0.461   0.682   0.919   1.169   1.425   1.678   1.926   2.162   2.389   2.607   2.822   3.039   3.260   3.488   3.718   3.950   4.177   4.395   4.599   4.783   4.948
   4.775  -0.569  -0.562  -0.555  -0.547  -0.538  -0.527  -0.513  -0.493  -0.466  -0.427  -0.373  -0.299  -0.204  -0.084   0.060   0.229   0.421   0.634   0.866   1.113   1.370   1.631   1.892   2.144   2.389   2.621   2.847   3.067   3.287   3.510   3.734   3.960   4.181   4.396   4.598   4.781   4.947
   4.800  -0.570  -0.563  -0.555  -0.547  -0.538  -0.527  -0.512  -0.493  -0.466  -0.429  -0.377  -0.307  -0.216  -0.101   0.038   0.201   0.385   0.591   0.814   1.054   1.308   1.572   1.840   2.106   2.367   2.615   2.854   3.082   3.305   3.527   3.747   3.968   4.185   4.395   4.594   4.776   4.942
   4.825  -0.570  -0.563  -0.555  -0.547  -0.538  -0.526  -0.511  -0.493  -0.466  -0.430  -0.380  -0.313  -0.225  -0.114   0.020   0.177   0.356   0.556   0.773   1.006   1.254   1.515   1.784   2.056   2.327   2.588   2.841   3.080   3.311   3.535   3.755   3.974   4.187   4.395   4.591   4.771   4.936
   4.850  -0.570  -0.563  -0.555  -0.547  -0.537  -0.525  -0.510  -0.491  -0.465  -0.430  -0.382  -0.317  -0.232  -0.125   0.005   0.159   0.333   0.527   0.739   0.966   1.207   1.463   1.729   2.003   2.279   2.551   2.815   3.066   3.307   3.537   3.760   3.978   4.190   4.394   4.588   4.765   4.928
   4.875  -0.568  -0.561  -0.554  -0.545  -0.535  -0.523  -0.508  -0.489  -0.463  -0.428  -0.381  -0.318  -0.236  -0.132  -0.006   0.144   0.314   0.505   0.713   0.936   1.173   1.424   1.687   1.959   2.236   2.512   2.783   3.043   3.293   3.531   3.759   3.980   4.192   4.395   4.586   4.761   4.921
   4.900  -0.565  -0.559  -0.551  -0.542  -0.532  -0.520  -0.504  -0.484  -0.459  -0.425  -0.379  -0.318  -0.238  -0.137  -0.014   0.133   0.301   0.488   0.694   0.914   1.149   1.396   1.654   1.923   2.197   2.475   2.750   3.017   3.275   3.521   3.756   3.981   4.195   4.397   4.586   4.758   4.914
   4.925  -0.559  -0.553  -0.546  -0.538  -0.528  -0.515  -0.499  -0.479  -0.453  -0.420  -0.375  -0.315  -0.238  -0.139  -0.019   0.126   0.292   0.478   0.682   0.901   1.133   1.378   1.634   1.899   2.171   2.447   2.723   2.994   3.258   3.510   3.752   3.981   4.197   4.400   4.587   4.756   4.908
   4.950  -0.549  -0.544  -0.538  -0.530  -0.520  -0.508  -0.492  -0.472  -0.446  -0.412  -0.368  -0.309  -0.234  -0.138  -0.020   0.123   0.288   0.473   0.676   0.894   1.126   1.369   1.623   1.885   2.154   2.428   2.703   2.976   3.243   3.501   3.747   3.981   4.200   4.403   4.589   4.755   4.902
   4.975  -0.534  -0.530  -0.525  -0.518  -0.509  -0.497  -0.481  -0.461  -0.435  -0.402  -0.358  -0.301  -0.227  -0.132  -0.016   0.126   0.290   0.475   0.678   0.896   1.126   1.368   1.620   1.881   2.148   2.420   2.694   2.966   3.235   3.496   3.746   3.982   4.203   4.407   4.592   4.753   4.893
   5.000  -0.515  -0.511  -0.506  -0.500  -0.492  -0.481  -0.466  -0.447  -0.421  -0.388  -0.344  -0.288  -0.215  -0.122  -0.007   0.133   0.296   0.481   0.684   0.902   1.132   1.374   1.625   1.884   2.149   2.419   2.692   2.964   3.232   3.495   3.747   3.985   4.207   4.410   4.593   4.750   4.883
   5.025  -0.490  -0.486  -0.482  -0.476  -0.469  -0.459  -0.445  -0.426  -0.401  -0.369  -0.325  -0.270  -0.199  -0.107   0.005   0.144   0.305   0.489   0.692   0.909   1.140   1.382   1.633   1.892   2.156   2.426   2.697   2.969   3.237   3.500   3.753   3.990   4.211   4.412   4.591   4.741   4.867
   5.050  -0.462  -0.458  -0.453  -0.448  -0.441  -0.431  -0.418  -0.400  -0.376  -0.343  -0.301  -0.247  -0.176  -0.087   0.024   0.160   0.319   0.501   0.703   0.921   1.152   1.395   1.646   1.904   2.168   2.437   2.708   2.978   3.246   3.508   3.759   3.995   4.214   4.411   4.584   4.729   4.848
   5.075  -0.435  -0.429  -0.422  -0.416  -0.408  -0.398  -0.384  -0.366  -0.342  -0.310  -0.268  -0.215  -0.146  -0.058   0.050   0.182   0.338   0.518   0.718   0.936   1.168   1.410   1.661   1.920   2.183   2.451   2.721   2.992   3.258   3.518   3.767   3.999   4.213   4.404   4.571   4.708   4.819
   5.100  -0.410  -0.401  -0.393  -0.384  -0.374  -0.363  -0.348  -0.329  -0.305  -0.272  -0.230  -0.177  -0.108  -0.023   0.083   0.212   0.364   0.541   0.739   0.955   1.187   1.429   1.680   1.938   2.201   2.468   2.737   3.005   3.270   3.527   3.771   3.998   4.206   4.390   4.550   4.680   4.783
   5.125  -0.391  -0.380  -0.368  -0.357  -0.344  -0.330  -0.312  -0.292  -0.265  -0.231  -0.188  -0.133  -0.064   0.021   0.125   0.251   0.400   0.573   0.767   0.982   1.212   1.453   1.702   1.959   2.220   2.485   2.752   3.018   3.279   3.531   3.769   3.990   4.190   4.367   4.518   4.642   4.739
   5.150  -0.380  -0.366  -0.352  -0.337  -0.321  -0.303  -0.282  -0.258  -0.229  -0.192  -0.146  -0.089  -0.018   0.067   0.171   0.295   0.441   0.611   0.801   1.013   1.241   1.479   1.727   1.981   2.240   2.502   2.765   3.026   3.282   3.527   3.759   3.971   4.163   4.332   4.476   4.594   4.685
   5.175  -0.380  -0.363  -0.346  -0.328  -0.308  -0.287  -0.262  -0.234  -0.201  -0.160  -0.110  -0.049   0.025   0.114   0.219   0.343   0.487   0.653   0.840   1.048   1.272   1.507   1.752   2.003   2.259   2.516   2.773   3.028   3.276   3.513   3.736   3.940   4.124   4.285   4.423   4.537   4.626
   5.200  -0.389  -0.370  -0.349  -0.328  -0.305  -0.280  -0.252  -0.220  -0.182  -0.137  -0.082  -0.016   0.063   0.156   0.264   0.389   0.532   0.696   0.879   1.083   1.302   1.534   1.776   2.023   2.274   2.525   2.775   3.021   3.260   3.487   3.701   3.896   4.072   4.227   4.361   4.471   4.559
   5.225  -0.406  -0.385  -0.362  -0.338  -0.313  -0.285  -0.253  -0.217  -0.176  -0.126  -0.066   0.005   0.089   0.187   0.299   0.427   0.571   0.733   0.913   1.113   1.328   1.556   1.794   2.036   2.282   2.526   2.767   3.003   3.231   3.449   3.653   3.840   4.009   4.159   4.289   4.400   4.488
   5.250  -0.429  -0.407  -0.383  -0.357  -0.329  -0.299  -0.264  -0.225  -0.180  -0.126  -0.062   0.014   0.104   0.207   0.324   0.455   0.601   0.763   0.941   1.138   1.348   1.572   1.805   2.042   2.281   2.517   2.750   2.975   3.192   3.399   3.594   3.774   3.937   4.084   4.212   4.322   4.413
   5.275  -0.457  -0.435  -0.410  -0.383  -0.354  -0.321  -0.285  -0.244  -0.196  -0.139  -0.071   0.009   0.103   0.211   0.333   0.469   0.618   0.781   0.958   1.152   1.360   1.579   1.806   2.038   2.270   2.498   2.721   2.936   3.142   3.340   3.526   3.700   3.859   4.003   4.131   4.243   4.337
   5.300  -0.487  -0.465  -0.441  -0.414  -0.384  -0.351  -0.313  -0.270  -0.220  -0.161  -0.092  -0.008   0.089   0.203   0.330   0.469   0.622   0.788   0.966   1.158   1.363   1.578   1.799   2.024   2.249   2.469   2.683   2.888   3.085   3.274   3.453   3.621   3.777   3.919   4.048   4.161   4.259
   5.325  -0.515  -0.495  -0.472  -0.446  -0.417  -0.384  -0.346  -0.303  -0.252  -0.193  -0.122  -0.036   0.064   0.181   0.312   0.457   0.615   0.784   0.964   1.156   1.357   1.568   1.784   2.003   2.220   2.432   2.637   2.834   3.022   3.203   3.376   3.540   3.693   3.835   3.964   4.080   4.181
   5.350  -0.541  -0.523  -0.502  -0.478  -0.451  -0.419  -0.382  -0.339  -0.289  -0.230  -0.159  -0.073   0.029   0.149   0.285   0.435   0.598   0.771   0.953   1.145   1.344   1.551   1.761   1.974   2.185   2.389   2.586   2.775   2.956   3.130   3.297   3.458   3.609   3.751   3.881   3.999   4.104
   5.375  -0.563  -0.549  -0.531  -0.510  -0.485  -0.455  -0.420  -0.379  -0.330  -0.271  -0.201  -0.115  -0.012   0.110   0.249   0.404   0.571   0.748   0.933   1.125   1.323   1.526   1.732   1.939   2.144   2.341   2.532   2.714   2.888   3.056   3.219   3.376   3.527   3.669   3.800   3.920   4.027
   5.400  -0.581  -0.570  -0.556  -0.538  -0.516  -0.489  -0.457  -0.418  -0.371  -0.314  -0.245  -0.160  -0.057   0.067   0.208   0.366   0.537   0.718   0.906   1.099   1.296   1.496   1.698   1.900   2.099   2.291   2.475   2.651   2.820   2.983   3.141   3.297   3.446   3.588   3.721   3.842   3.951
   5.425  -0.594  -0.585  -0.574  -0.559  -0.541  -0.518  -0.489  -0.454  -0.410  -0.356  -0.288  -0.205  -0.103   0.021   0.164   0.325   0.500   0.684   0.875   1.069   1.265   1.464   1.662   1.860   2.054   2.240   2.419   2.589   2.752   2.911   3.066   3.219   3.368   3.510   3.644   3.766   3.877
   5.450  -0.602  -0.596  -0.587  -0.576  -0.561  -0.542  -0.517  -0.486  -0.446  -0.395  -0.331  -0.249  -0.149  -0.026   0.118   0.281   0.459   0.646   0.840   1.035   1.232   1.429   1.624   1.818   2.007   2.188   2.362   2.527   2.686   2.841   2.992   3.144   3.292   3.435   3.570   3.693   3.805
   5.475  -0.608  -0.604  -0.597  -0.589  -0.577  -0.562  -0.541  -0.514  -0.477  -0.431  -0.370  -0.292  -0.194  -0.072   0.071   0.235   0.415   0.606   0.802   1.000   1.197   1.393   1.586   1.777   1.961   2.138   2.307   2.467   2.622   2.773   2.922   3.072   3.220   3.363   3.499   3.622   3.735
   5.500  -0.612  -0.609  -0.604  -0.598  -0.590  -0.577  -0.560  -0.537  -0.506  -0.464  -0.407  -0.334  -0.239  -0.120   0.022   0.187   0.369   0.562   0.762   0.962   1.161   1.357   1.548   1.735   1.916   2.088   2.253   2.409   2.560   2.708   2.854   3.003   3.150   3.293   3.430   3.554   3.666
   5.525  -0.613  -0.612  -0.608  -0.604  -0.598  -0.589  -0.575  -0.556  -0.530  -0.493  -0.442  -0.373  -0.284  -0.168  -0.028   0.137   0.321   0.517   0.721   0.924   1.125   1.320   1.511   1.695   1.872   2.040   2.201   2.353   2.501   2.645   2.789   2.936   3.083   3.227   3.363   3.487   3.600
   5.550  -0.614  -0.613  -0.611  -0.608  -0.604  -0.597  -0.586  -0.571  -0.549  -0.518  -0.473  -0.411  -0.327  -0.215  -0.079   0.085   0.270   0.469   0.677   0.883   1.087   1.283   1.473   1.655   1.829   1.994   2.151   2.300   2.444   2.585   2.727   2.873   3.019   3.162   3.299   3.423   3.536
   5.575  -0.615  -0.614  -0.613  -0.611  -0.607  -0.602  -0.594  -0.582  -0.564  -0.538  -0.499  -0.444  -0.367  -0.262  -0.130   0.031   0.215   0.417   0.628   0.839   1.046   1.245   1.435   1.616   1.788   1.950   2.103   2.248   2.389   2.528   2.668   2.813   2.957   3.101   3.237   3.361   3.475
   5.600  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.576  -0.554  -0.521  -0.473  -0.403  -0.306  -0.181  -0.024   0.158   0.361   0.576   0.791   1.003   1.204   1.397   1.577   1.748   1.907   2.058   2.200   2.338   2.474   2.612   2.755   2.899   3.041   3.178   3.302   3.415
   5.625  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.595  -0.583  -0.566  -0.538  -0.497  -0.435  -0.347  -0.230  -0.080   0.098   0.301   0.517   0.737   0.954   1.161   1.357   1.539   1.709   1.866   2.014   2.154   2.289   2.424   2.559   2.701   2.843   2.985   3.121   3.245   3.358
   5.650  -0.617  -0.616  -0.615  -0.614  -0.611  -0.609  -0.604  -0.598  -0.588  -0.574  -0.551  -0.516  -0.462  -0.383  -0.276  -0.134   0.037   0.238   0.455   0.679   0.903   1.115   1.315   1.500   1.670   1.827   1.973   2.110   2.243   2.376   2.510   2.649   2.790   2.931   3.066   3.190   3.304
   5.675  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.592  -0.580  -0.560  -0.530  -0.484  -0.414  -0.318  -0.186  -0.023   0.174   0.391   0.618   0.848   1.066   1.272   1.460   1.632   1.788   1.933   2.069   2.200   2.331   2.463   2.601   2.740   2.880   3.014   3.137   3.251
   5.700  -0.618  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.584  -0.566  -0.541  -0.500  -0.440  -0.353  -0.232  -0.078   0.112   0.326   0.557   0.791   1.015   1.227   1.419   1.593   1.750   1.894   2.029   2.158   2.288   2.419   2.555   2.693   2.832   2.965   3.087   3.201
   5.725  -0.618  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.596  -0.586  -0.571  -0.548  -0.512  -0.459  -0.382  -0.271  -0.127   0.056   0.266   0.496   0.734   0.963   1.181   1.376   1.554   1.712   1.856   1.990   2.118   2.247   2.376   2.512   2.649   2.786   2.918   3.039   3.151
   5.750  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.588  -0.573  -0.553  -0.521  -0.474  -0.404  -0.303  -0.170   0.005   0.209   0.439   0.678   0.911   1.133   1.333   1.514   1.673   1.818   1.952   2.079   2.207   2.336   2.471   2.606   2.742   2.873   2.993   3.103
