   4.900  -0.388  -0.386  -0.384  -0.381  -0.379  -0.375  -0.368  -0.358  -0.343  -0.319  -0.285  -0.235  -0.169  -0.082   0.027   0.161   0.318   0.499   0.700   0.919   1.149   1.387   1.628   1.868   2.104   2.333   2.556   2.772   2.982   3.188   3.390   3.590   3.784   3.972   4.151   4.316   4.468
   4.925  -0.388  -0.386  -0.384  -0.382  -0.379  -0.375  -0.369  -0.360  -0.346  -0.324  -0.291  -0.246  -0.183  -0.101   0.002   0.130   0.281   0.456   0.653   0.868   1.097   1.333   1.573   1.812   2.047   2.275   2.496   2.709   2.916   3.119   3.318   3.515   3.708   3.896   4.075   4.241   4.395
   4.950  -0.387  -0.386  -0.384  -0.382  -0.379  -0.376  -0.370  -0.361  -0.348  -0.328  -0.298  -0.255  -0.197  -0.119  -0.022   0.100   0.246   0.417   0.609   0.821   1.047   1.282   1.521   1.759   1.993   2.220   2.439   2.649   2.853   3.052   3.248   3.443   3.635   3.822   4.001   4.168   4.324
   4.975  -0.386  -0.385  -0.383  -0.381  -0.379  -0.375  -0.370  -0.362  -0.350  -0.331  -0.303  -0.263  -0.208  -0.136  -0.043   0.073   0.213   0.379   0.567   0.776   0.999   1.233   1.472   1.709   1.943   2.168   2.385   2.592   2.792   2.988   3.181   3.373   3.564   3.750   3.930   4.098   4.255
   5.000  -0.383  -0.383  -0.381  -0.380  -0.378  -0.375  -0.370  -0.362  -0.350  -0.333  -0.306  -0.269  -0.218  -0.150  -0.063   0.048   0.182   0.344   0.527   0.733   0.955   1.188   1.426   1.663   1.895   2.118   2.333   2.537   2.733   2.926   3.115   3.306   3.495   3.681   3.861   4.029   4.188
   5.025  -0.380  -0.379  -0.378  -0.377  -0.375  -0.373  -0.368  -0.362  -0.351  -0.334  -0.310  -0.275  -0.227  -0.163  -0.080   0.025   0.154   0.311   0.490   0.693   0.913   1.144   1.381   1.618   1.850   2.071   2.283   2.484   2.677   2.866   3.052   3.241   3.428   3.614   3.794   3.963   4.123
   5.050  -0.377  -0.376  -0.375  -0.374  -0.372  -0.370  -0.366  -0.360  -0.350  -0.334  -0.312  -0.279  -0.235  -0.175  -0.096   0.005   0.129   0.280   0.456   0.655   0.872   1.103   1.339   1.575   1.806   2.026   2.236   2.433   2.623   2.808   2.991   3.178   3.363   3.549   3.729   3.899   4.060
   5.075  -0.373  -0.371  -0.370  -0.369  -0.368  -0.366  -0.362  -0.356  -0.347  -0.333  -0.311  -0.282  -0.240  -0.183  -0.109  -0.013   0.107   0.253   0.424   0.621   0.835   1.063   1.299   1.534   1.764   1.982   2.189   2.383   2.570   2.752   2.932   3.116   3.301   3.485   3.666   3.836   3.999
   5.100  -0.369  -0.367  -0.366  -0.364  -0.363  -0.361  -0.357  -0.352  -0.343  -0.330  -0.310  -0.282  -0.243  -0.190  -0.120  -0.028   0.087   0.229   0.395   0.588   0.799   1.026   1.260   1.494   1.722   1.938   2.143   2.334   2.518   2.696   2.874   3.057   3.240   3.424   3.604   3.775   3.938
   5.125  -0.365  -0.363  -0.361  -0.359  -0.357  -0.355  -0.351  -0.346  -0.337  -0.325  -0.306  -0.281  -0.244  -0.195  -0.128  -0.041   0.069   0.206   0.368   0.557   0.765   0.990   1.222   1.454   1.682   1.896   2.098   2.286   2.466   2.642   2.818   2.999   3.181   3.365   3.545   3.716   3.880
   5.150  -0.362  -0.360  -0.357  -0.355  -0.353  -0.350  -0.346  -0.340  -0.331  -0.320  -0.302  -0.278  -0.244  -0.198  -0.135  -0.053   0.052   0.185   0.342   0.527   0.732   0.955   1.185   1.416   1.641   1.853   2.053   2.239   2.416   2.589   2.763   2.942   3.124   3.308   3.488   3.659   3.822
   5.175  -0.362  -0.359  -0.356  -0.353  -0.350  -0.347  -0.342  -0.336  -0.328  -0.316  -0.299  -0.276  -0.244  -0.200  -0.141  -0.063   0.037   0.165   0.317   0.498   0.700   0.920   1.148   1.377   1.601   1.811   2.009   2.191   2.366   2.537   2.709   2.887   3.068   3.252   3.432   3.603   3.766
   5.200  -0.362  -0.359  -0.356  -0.353  -0.350  -0.346  -0.340  -0.334  -0.325  -0.313  -0.297  -0.275  -0.244  -0.202  -0.146  -0.072   0.023   0.146   0.294   0.470   0.668   0.886   1.112   1.339   1.561   1.769   1.964   2.144   2.316   2.486   2.656   2.834   3.014   3.198   3.378   3.548   3.711
   5.225  -0.364  -0.361  -0.358  -0.354  -0.350  -0.345  -0.340  -0.333  -0.323  -0.312  -0.295  -0.274  -0.244  -0.205  -0.151  -0.081   0.010   0.127   0.270   0.443   0.637   0.852   1.076   1.301   1.521   1.726   1.919   2.097   2.267   2.435   2.604   2.781   2.962   3.145   3.326   3.495   3.657
   5.250  -0.368  -0.364  -0.360  -0.356  -0.352  -0.347  -0.340  -0.333  -0.323  -0.311  -0.295  -0.274  -0.245  -0.208  -0.157  -0.090  -0.003   0.110   0.249   0.417   0.608   0.819   1.040   1.263   1.481   1.684   1.874   2.050   2.218   2.384   2.553   2.730   2.911   3.095   3.275   3.444   3.604
   5.275  -0.373  -0.369  -0.365  -0.361  -0.356  -0.350  -0.344  -0.336  -0.326  -0.313  -0.297  -0.276  -0.248  -0.212  -0.163  -0.099  -0.015   0.094   0.229   0.393   0.580   0.788   1.007   1.226   1.441   1.641   1.829   2.002   2.169   2.334   2.502   2.680   2.861   3.045   3.225   3.393   3.552
   5.300  -0.378  -0.374  -0.370  -0.366  -0.361  -0.355  -0.348  -0.340  -0.330  -0.317  -0.301  -0.280  -0.253  -0.218  -0.170  -0.109  -0.028   0.079   0.210   0.371   0.554   0.759   0.974   1.190   1.402   1.598   1.784   1.955   2.120   2.285   2.453   2.630   2.812   2.997   3.177   3.344   3.500
   5.325  -0.382  -0.379  -0.375  -0.371  -0.366  -0.360  -0.353  -0.344  -0.334  -0.322  -0.306  -0.285  -0.259  -0.225  -0.179  -0.119  -0.041   0.063   0.191   0.349   0.529   0.730   0.941   1.154   1.362   1.556   1.739   1.908   2.072   2.236   2.404   2.582   2.765   2.950   3.129   3.294   3.448
   5.350  -0.387  -0.384  -0.380  -0.376  -0.371  -0.365  -0.358  -0.350  -0.340  -0.327  -0.312  -0.292  -0.266  -0.233  -0.189  -0.131  -0.054   0.047   0.173   0.327   0.504   0.702   0.910   1.119   1.324   1.514   1.694   1.861   2.024   2.188   2.356   2.535   2.718   2.903   3.082   3.245   3.396
   5.375  -0.391  -0.389  -0.386  -0.382  -0.378  -0.372  -0.365  -0.357  -0.348  -0.335  -0.320  -0.300  -0.275  -0.243  -0.200  -0.143  -0.068   0.031   0.154   0.306   0.480   0.674   0.878   1.084   1.285   1.473   1.650   1.815   1.977   2.140   2.309   2.488   2.671   2.856   3.035   3.196   3.345
   5.400  -0.395  -0.393  -0.390  -0.387  -0.384  -0.379  -0.373  -0.365  -0.356  -0.344  -0.328  -0.309  -0.285  -0.253  -0.211  -0.155  -0.082   0.015   0.136   0.285   0.456   0.646   0.847   1.050   1.248   1.432   1.606   1.770   1.930   2.094   2.263   2.442   2.626   2.810   2.988   3.148   3.294
   5.425  -0.396  -0.395  -0.393  -0.391  -0.388  -0.383  -0.378  -0.371  -0.362  -0.351  -0.336  -0.318  -0.294  -0.263  -0.222  -0.168  -0.095   0.000   0.118   0.265   0.432   0.620   0.817   1.016   1.210   1.391   1.563   1.725   1.884   2.048   2.218   2.397   2.581   2.764   2.940   3.100   3.245
   5.450  -0.397  -0.396  -0.395  -0.393  -0.391  -0.387  -0.383  -0.376  -0.368  -0.358  -0.344  -0.327  -0.303  -0.274  -0.233  -0.180  -0.109  -0.015   0.101   0.245   0.410   0.594   0.788   0.983   1.174   1.351   1.520   1.680   1.838   2.003   2.173   2.353   2.536   2.718   2.893   3.052   3.197
   5.475  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.386  -0.381  -0.374  -0.365  -0.352  -0.335  -0.312  -0.283  -0.244  -0.191  -0.121  -0.029   0.086   0.227   0.388   0.569   0.760   0.951   1.138   1.312   1.479   1.636   1.794   1.959   2.130   2.310   2.492   2.672   2.846   3.005   3.151
   5.500  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.385  -0.379  -0.370  -0.359  -0.343  -0.321  -0.293  -0.254  -0.202  -0.133  -0.043   0.070   0.209   0.368   0.545   0.732   0.920   1.103   1.274   1.437   1.593   1.750   1.916   2.088   2.267   2.448   2.627   2.799   2.958   3.107
   5.525  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.383  -0.376  -0.365  -0.351  -0.330  -0.303  -0.266  -0.214  -0.146  -0.057   0.055   0.192   0.348   0.522   0.706   0.889   1.069   1.236   1.397   1.551   1.707   1.874   2.047   2.225   2.405   2.581   2.753   2.914   3.065
   5.550  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.371  -0.358  -0.339  -0.313  -0.277  -0.227  -0.160  -0.071   0.039   0.174   0.328   0.500   0.680   0.859   1.035   1.199   1.357   1.510   1.665   1.833   2.006   2.184   2.362   2.537   2.708   2.870   3.026
   5.575  -0.399  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.383  -0.375  -0.363  -0.346  -0.322  -0.288  -0.239  -0.174  -0.087   0.022   0.155   0.308   0.477   0.654   0.830   1.002   1.163   1.318   1.470   1.625   1.792   1.966   2.143   2.320   2.494   2.664   2.830   2.991
   5.600  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.390  -0.386  -0.378  -0.368  -0.353  -0.331  -0.298  -0.252  -0.188  -0.103   0.004   0.136   0.286   0.453   0.628   0.801   0.970   1.127   1.280   1.430   1.585   1.753   1.927   2.103   2.279   2.452   2.622   2.791   2.959
   5.625  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.372  -0.358  -0.338  -0.308  -0.264  -0.203  -0.120  -0.016   0.115   0.264   0.429   0.602   0.771   0.937   1.092   1.242   1.392   1.546   1.715   1.889   2.064   2.239   2.412   2.583   2.757   2.931
   5.650  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.375  -0.363  -0.345  -0.317  -0.276  -0.218  -0.138  -0.035   0.093   0.241   0.404   0.575   0.742   0.905   1.057   1.206   1.355   1.509   1.678   1.852   2.026   2.201   2.373   2.547   2.725   2.906
   5.675  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.385  -0.378  -0.366  -0.350  -0.324  -0.286  -0.232  -0.154  -0.055   0.072   0.217   0.379   0.547   0.711   0.872   1.022   1.169   1.319   1.474   1.642   1.816   1.990   2.165   2.338   2.513   2.696   2.885
   5.700  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.380  -0.370  -0.355  -0.331  -0.296  -0.244  -0.170  -0.074   0.050   0.194   0.353   0.518   0.680   0.839   0.987   1.133   1.284   1.440   1.608   1.781   1.955   2.130   2.304   2.482   2.670   2.867
   5.725  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.398  -0.396  -0.394  -0.392  -0.387  -0.381  -0.372  -0.358  -0.337  -0.304  -0.255  -0.184  -0.091   0.030   0.170   0.326   0.489   0.649   0.805   0.952   1.098   1.250   1.407   1.575   1.748   1.922   2.098   2.273   2.453   2.647   2.850
   5.750  -0.401  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.374  -0.361  -0.341  -0.311  -0.265  -0.197  -0.107   0.010   0.147   0.300   0.460   0.617   0.772   0.918   1.065   1.218   1.377   1.545   1.718   1.892   2.068   2.244   2.427   2.625   2.836
