   4.000  -0.398  -0.396  -0.391  -0.386  -0.377  -0.361  -0.337  -0.300  -0.247  -0.173  -0.078   0.043   0.184   0.346   0.519   0.699   0.877   1.044   1.198   1.331   1.446   1.542   1.623   1.691   1.751   1.806   1.857   1.908   1.959   2.013   2.070   2.131   2.196   2.266   2.341   2.421   2.506
   4.025  -0.396  -0.394  -0.390  -0.386  -0.378  -0.364  -0.341  -0.307  -0.257  -0.186  -0.093   0.027   0.171   0.338   0.522   0.718   0.917   1.111   1.294   1.458   1.604   1.728   1.832   1.920   1.993   2.057   2.113   2.166   2.217   2.268   2.322   2.378   2.437   2.501   2.570   2.644   2.723
   4.050  -0.393  -0.391  -0.388  -0.384  -0.377  -0.365  -0.344  -0.313  -0.266  -0.199  -0.110   0.006   0.147   0.314   0.501   0.706   0.918   1.131   1.338   1.530   1.706   1.859   1.991   2.102   2.195   2.272   2.338   2.397   2.451   2.504   2.556   2.610   2.666   2.725   2.788   2.857   2.930
   4.075  -0.389  -0.387  -0.383  -0.380  -0.373  -0.363  -0.344  -0.316  -0.272  -0.210  -0.125  -0.013   0.123   0.287   0.472   0.677   0.894   1.117   1.339   1.553   1.754   1.935   2.096   2.233   2.350   2.446   2.527   2.597   2.658   2.715   2.769   2.823   2.878   2.935   2.995   3.060   3.128
   4.100  -0.384  -0.381  -0.378  -0.374  -0.369  -0.359  -0.343  -0.317  -0.277  -0.218  -0.139  -0.033   0.097   0.254   0.434   0.636   0.852   1.080   1.311   1.541   1.762   1.968   2.156   2.320   2.463   2.582   2.683   2.767   2.840   2.904   2.963   3.020   3.076   3.132   3.190   3.252   3.317
   4.125  -0.381  -0.377  -0.372  -0.369  -0.363  -0.354  -0.339  -0.315  -0.279  -0.225  -0.151  -0.052   0.071   0.221   0.395   0.591   0.805   1.032   1.268   1.507   1.742   1.967   2.177   2.367   2.535   2.679   2.803   2.907   2.995   3.070   3.137   3.199   3.258   3.316   3.375   3.437   3.500
   4.150  -0.379  -0.373  -0.368  -0.364  -0.357  -0.349  -0.334  -0.312  -0.279  -0.229  -0.161  -0.069   0.047   0.189   0.356   0.545   0.754   0.979   1.215   1.459   1.703   1.942   2.170   2.382   2.575   2.745   2.893   3.018   3.125   3.215   3.292   3.362   3.427   3.488   3.549   3.612   3.675
   4.175  -0.378  -0.372  -0.366  -0.360  -0.353  -0.343  -0.329  -0.308  -0.276  -0.229  -0.165  -0.080   0.029   0.163   0.322   0.504   0.707   0.929   1.164   1.409   1.658   1.905   2.147   2.376   2.589   2.783   2.955   3.103   3.231   3.338   3.429   3.509   3.581   3.648   3.713   3.778   3.843
   4.200  -0.379  -0.372  -0.365  -0.358  -0.349  -0.339  -0.324  -0.303  -0.272  -0.228  -0.168  -0.087   0.015   0.142   0.292   0.468   0.665   0.882   1.114   1.359   1.609   1.862   2.112   2.354   2.585   2.799   2.995   3.166   3.316   3.441   3.548   3.641   3.723   3.798   3.868   3.937   4.004
   4.225  -0.379  -0.372  -0.365  -0.357  -0.348  -0.337  -0.321  -0.299  -0.269  -0.226  -0.168  -0.092   0.005   0.126   0.270   0.438   0.629   0.842   1.071   1.313   1.564   1.820   2.075   2.327   2.571   2.802   3.017   3.211   3.382   3.528   3.653   3.760   3.854   3.938   4.014   4.089   4.159
   4.250  -0.379  -0.372  -0.365  -0.357  -0.347  -0.335  -0.319  -0.297  -0.266  -0.224  -0.168  -0.095  -0.002   0.114   0.253   0.416   0.601   0.809   1.035   1.275   1.525   1.781   2.040   2.298   2.551   2.796   3.028   3.241   3.433   3.599   3.743   3.867   3.974   4.069   4.154   4.234   4.309
   4.275  -0.377  -0.371  -0.364  -0.356  -0.346  -0.333  -0.316  -0.294  -0.264  -0.223  -0.168  -0.096  -0.006   0.107   0.242   0.401   0.583   0.788   1.011   1.248   1.497   1.753   2.013   2.274   2.533   2.788   3.033   3.262   3.473   3.658   3.821   3.961   4.084   4.191   4.285   4.373   4.452
   4.300  -0.374  -0.368  -0.362  -0.353  -0.343  -0.330  -0.313  -0.291  -0.261  -0.221  -0.167  -0.097  -0.008   0.102   0.235   0.392   0.571   0.774   0.995   1.231   1.478   1.733   1.993   2.256   2.519   2.781   3.036   3.278   3.504   3.707   3.888   4.046   4.184   4.304   4.409   4.505   4.589
   4.325  -0.370  -0.365  -0.358  -0.349  -0.338  -0.325  -0.308  -0.286  -0.257  -0.218  -0.166  -0.098  -0.012   0.097   0.228   0.385   0.564   0.766   0.986   1.221   1.468   1.722   1.982   2.247   2.513   2.779   3.041   3.293   3.532   3.750   3.948   4.122   4.275   4.409   4.525   4.628   4.717
   4.350  -0.366  -0.361  -0.353  -0.344  -0.333  -0.319  -0.301  -0.280  -0.251  -0.213  -0.163  -0.097  -0.012   0.095   0.225   0.382   0.561   0.764   0.984   1.219   1.466   1.720   1.980   2.245   2.513   2.782   3.049   3.309   3.558   3.789   4.001   4.191   4.358   4.505   4.632   4.743   4.837
   4.375  -0.364  -0.358  -0.350  -0.340  -0.327  -0.312  -0.293  -0.270  -0.240  -0.203  -0.154  -0.090  -0.007   0.098   0.227   0.384   0.564   0.768   0.989   1.225   1.472   1.726   1.987   2.252   2.521   2.792   3.062   3.329   3.585   3.827   4.052   4.254   4.434   4.592   4.731   4.850   4.950
   4.400  -0.362  -0.356  -0.347  -0.337  -0.323  -0.306  -0.285  -0.259  -0.228  -0.190  -0.141  -0.078   0.002   0.106   0.234   0.390   0.571   0.776   0.998   1.235   1.483   1.738   2.000   2.266   2.536   2.808   3.081   3.351   3.614   3.865   4.099   4.312   4.503   4.672   4.820   4.949   5.057
   4.425  -0.362  -0.355  -0.346  -0.335  -0.321  -0.302  -0.280  -0.252  -0.218  -0.177  -0.126  -0.062   0.018   0.120   0.246   0.401   0.581   0.785   1.009   1.247   1.497   1.754   2.018   2.285   2.556   2.831   3.105   3.379   3.646   3.903   4.145   4.366   4.567   4.745   4.902   5.038   5.153
   4.450  -0.361  -0.355  -0.346  -0.335  -0.320  -0.301  -0.276  -0.246  -0.209  -0.164  -0.110  -0.045   0.037   0.139   0.264   0.417   0.596   0.800   1.024   1.264   1.516   1.774   2.040   2.309   2.582   2.858   3.134   3.410   3.680   3.941   4.188   4.416   4.624   4.810   4.975   5.118   5.240
   4.475  -0.359  -0.354  -0.345  -0.335  -0.321  -0.301  -0.276  -0.243  -0.203  -0.155  -0.096  -0.027   0.058   0.162   0.289   0.442   0.620   0.824   1.047   1.288   1.540   1.801   2.067   2.338   2.612   2.889   3.166   3.443   3.715   3.979   4.229   4.462   4.675   4.867   5.038   5.185   5.312
   4.500  -0.358  -0.352  -0.344  -0.335  -0.321  -0.302  -0.277  -0.243  -0.200  -0.148  -0.085  -0.011   0.079   0.187   0.316   0.471   0.649   0.852   1.076   1.316   1.569   1.830   2.097   2.369   2.644   2.922   3.200   3.477   3.749   4.013   4.265   4.500   4.717   4.913   5.088   5.241   5.372
   4.525  -0.356  -0.350  -0.343  -0.334  -0.321  -0.303  -0.278  -0.244  -0.201  -0.147  -0.080  -0.001   0.094   0.207   0.341   0.499   0.680   0.884   1.108   1.347   1.600   1.861   2.128   2.400   2.676   2.954   3.232   3.509   3.780   4.044   4.295   4.530   4.748   4.946   5.123   5.276   5.409
   4.550  -0.354  -0.348  -0.341  -0.332  -0.321  -0.304  -0.280  -0.246  -0.203  -0.147  -0.078   0.005   0.105   0.225   0.365   0.528   0.712   0.918   1.142   1.381   1.633   1.892   2.159   2.431   2.706   2.984   3.261   3.536   3.806   4.067   4.316   4.550   4.767   4.964   5.141   5.294   5.426
   4.575  -0.352  -0.346  -0.339  -0.331  -0.319  -0.303  -0.280  -0.247  -0.204  -0.148  -0.078   0.009   0.114   0.239   0.386   0.555   0.745   0.954   1.179   1.419   1.669   1.927   2.191   2.461   2.734   3.009   3.284   3.558   3.824   4.082   4.326   4.556   4.769   4.963   5.138   5.290   5.421
   4.600  -0.351  -0.345  -0.337  -0.329  -0.318  -0.302  -0.280  -0.248  -0.205  -0.150  -0.078   0.011   0.119   0.250   0.402   0.577   0.772   0.985   1.213   1.453   1.702   1.958   2.220   2.486   2.756   3.029   3.301   3.570   3.833   4.085   4.325   4.549   4.757   4.946   5.117   5.266   5.394
   4.625  -0.349  -0.343  -0.336  -0.328  -0.317  -0.302  -0.280  -0.249  -0.207  -0.152  -0.080   0.011   0.121   0.255   0.411   0.591   0.790   1.007   1.237   1.478   1.727   1.981   2.241   2.505   2.771   3.040   3.308   3.572   3.830   4.076   4.310   4.528   4.729   4.913   5.079   5.226   5.352
   4.650  -0.347  -0.341  -0.334  -0.326  -0.316  -0.301  -0.280  -0.250  -0.209  -0.154  -0.083   0.009   0.121   0.257   0.415   0.598   0.800   1.019   1.251   1.493   1.743   1.996   2.254   2.515   2.777   3.042   3.305   3.564   3.816   4.056   4.283   4.494   4.689   4.867   5.027   5.169   5.293
   4.675  -0.345  -0.339  -0.331  -0.324  -0.314  -0.300  -0.279  -0.251  -0.211  -0.157  -0.086   0.004   0.117   0.254   0.414   0.597   0.801   1.021   1.255   1.498   1.747   2.000   2.257   2.515   2.774   3.034   3.292   3.546   3.791   4.025   4.245   4.449   4.638   4.810   4.966   5.106   5.228
   4.700  -0.343  -0.336  -0.329  -0.321  -0.311  -0.298  -0.278  -0.251  -0.213  -0.161  -0.091  -0.001   0.111   0.248   0.408   0.591   0.794   1.015   1.249   1.492   1.741   1.994   2.249   2.505   2.762   3.017   3.270   3.518   3.758   3.985   4.199   4.397   4.580   4.747   4.898   5.034   5.154
   4.725  -0.341  -0.334  -0.326  -0.318  -0.308  -0.295  -0.277  -0.251  -0.215  -0.164  -0.096  -0.008   0.103   0.239   0.398   0.580   0.782   1.001   1.233   1.475   1.723   1.975   2.230   2.485   2.739   2.992   3.241   3.484   3.718   3.939   4.147   4.340   4.517   4.680   4.828   4.962   5.081
   4.750  -0.341  -0.333  -0.325  -0.316  -0.306  -0.293  -0.275  -0.251  -0.216  -0.167  -0.101  -0.015   0.094   0.228   0.385   0.566   0.765   0.982   1.211   1.451   1.698   1.949   2.202   2.456   2.709   2.960   3.206   3.445   3.674   3.890   4.093   4.280   4.453   4.611   4.756   4.887   5.005
   4.775  -0.341  -0.333  -0.325  -0.316  -0.305  -0.292  -0.274  -0.250  -0.216  -0.169  -0.106  -0.021   0.086   0.217   0.372   0.549   0.746   0.960   1.186   1.423   1.668   1.917   2.169   2.423   2.675   2.924   3.168   3.404   3.629   3.841   4.039   4.222   4.390   4.544   4.685   4.815   4.931
   4.800  -0.342  -0.334  -0.325  -0.316  -0.305  -0.292  -0.274  -0.250  -0.217  -0.171  -0.109  -0.027   0.077   0.206   0.357   0.532   0.725   0.935   1.159   1.392   1.634   1.882   2.133   2.386   2.638   2.887   3.129   3.363   3.585   3.793   3.987   4.165   4.328   4.478   4.615   4.743   4.859
   4.825  -0.342  -0.335  -0.326  -0.317  -0.306  -0.292  -0.274  -0.250  -0.217  -0.173  -0.112  -0.032   0.069   0.195   0.343   0.514   0.703   0.909   1.130   1.361   1.601   1.847   2.097   2.350   2.601   2.850   3.092   3.324   3.545   3.749   3.939   4.111   4.270   4.415   4.549   4.674   4.789
   4.850  -0.342  -0.335  -0.327  -0.318  -0.307  -0.292  -0.274  -0.250  -0.218  -0.174  -0.114  -0.036   0.063   0.185   0.329   0.496   0.681   0.884   1.101   1.329   1.567   1.812   2.062   2.314   2.566   2.815   3.057   3.288   3.506   3.708   3.893   4.061   4.215   4.355   4.485   4.607   4.721
   4.875  -0.342  -0.335  -0.326  -0.317  -0.306  -0.292  -0.273  -0.250  -0.217  -0.174  -0.116  -0.040   0.057   0.176   0.317   0.479   0.660   0.859   1.073   1.300   1.537   1.781   2.030   2.282   2.534   2.782   3.024   3.254   3.471   3.669   3.851   4.015   4.164   4.299   4.424   4.543   4.655
   4.900  -0.340  -0.333  -0.324  -0.315  -0.304  -0.290  -0.272  -0.249  -0.217  -0.174  -0.117  -0.042   0.052   0.168   0.305   0.464   0.641   0.837   1.048   1.273   1.508   1.752   2.000   2.252   2.504   2.752   2.993   3.223   3.438   3.634   3.812   3.971   4.115   4.245   4.366   4.482   4.592
   4.925  -0.336  -0.329  -0.321  -0.312  -0.301  -0.288  -0.270  -0.247  -0.216  -0.174  -0.118  -0.045   0.047   0.161   0.296   0.451   0.626   0.818   1.026   1.249   1.482   1.724   1.973   2.225   2.477   2.725   2.966   3.194   3.408   3.601   3.775   3.929   4.068   4.194   4.310   4.423   4.530
   4.950  -0.329  -0.322  -0.315  -0.306  -0.296  -0.283  -0.266  -0.244  -0.213  -0.173  -0.118  -0.047   0.044   0.156   0.288   0.441   0.613   0.803   1.008   1.228   1.459   1.700   1.948   2.200   2.452   2.700   2.941   3.168   3.379   3.569   3.740   3.890   4.024   4.144   4.256   4.366   4.471
   4.975  -0.317  -0.311  -0.304  -0.296  -0.287  -0.275  -0.259  -0.238  -0.208  -0.169  -0.116  -0.046   0.042   0.153   0.284   0.436   0.606   0.793   0.996   1.212   1.441   1.680   1.927   2.178   2.430   2.678   2.917   3.143   3.352   3.539   3.706   3.851   3.980   4.096   4.203   4.310   4.413
   5.000  -0.300  -0.295  -0.289  -0.282  -0.273  -0.262  -0.247  -0.227  -0.199  -0.162  -0.111  -0.043   0.044   0.152   0.282   0.432   0.601   0.786   0.986   1.200   1.426   1.663   1.908   2.159   2.410   2.657   2.896   3.120   3.327   3.510   3.673   3.813   3.937   4.048   4.152   4.255   4.357
   5.025  -0.278  -0.273  -0.268  -0.262  -0.254  -0.243  -0.229  -0.210  -0.184  -0.149  -0.101  -0.036   0.048   0.154   0.280   0.429   0.596   0.779   0.977   1.188   1.412   1.647   1.891   2.141   2.391   2.638   2.876   3.099   3.303   3.483   3.641   3.776   3.895   4.001   4.101   4.202   4.302
   5.050  -0.253  -0.248  -0.243  -0.237  -0.229  -0.219  -0.205  -0.188  -0.163  -0.130  -0.084  -0.022   0.058   0.160   0.283   0.428   0.593   0.774   0.970   1.179   1.401   1.634   1.875   2.124   2.374   2.621   2.858   3.079   3.281   3.456   3.610   3.740   3.853   3.955   4.051   4.149   4.248
   5.075  -0.226  -0.220  -0.214  -0.206  -0.198  -0.187  -0.174  -0.156  -0.133  -0.101  -0.058   0.001   0.076   0.173   0.292   0.433   0.593   0.772   0.966   1.173   1.392   1.623   1.862   2.110   2.358   2.604   2.841   3.060   3.259   3.430   3.579   3.704   3.812   3.909   4.001   4.097   4.195
   5.100  -0.201  -0.193  -0.184  -0.175  -0.165  -0.154  -0.139  -0.121  -0.097  -0.066  -0.025   0.031   0.102   0.194   0.306   0.442   0.598   0.774   0.965   1.170   1.387   1.615   1.852   2.097   2.344   2.589   2.824   3.041   3.237   3.405   3.548   3.668   3.771   3.864   3.952   4.046   4.142
   5.125  -0.182  -0.171  -0.160  -0.148  -0.135  -0.121  -0.104  -0.084  -0.059  -0.027   0.014   0.068   0.136   0.223   0.329   0.459   0.609   0.780   0.968   1.170   1.385   1.610   1.844   2.086   2.331   2.575   2.809   3.024   3.216   3.379   3.517   3.631   3.730   3.818   3.904   3.996   4.091
   5.150  -0.170  -0.156  -0.141  -0.126  -0.110  -0.093  -0.073  -0.050  -0.022   0.011   0.054   0.107   0.173   0.256   0.358   0.481   0.625   0.791   0.974   1.173   1.385   1.607   1.838   2.078   2.320   2.562   2.794   3.006   3.195   3.353   3.486   3.595   3.688   3.773   3.856   3.946   4.040
   5.175  -0.168  -0.151  -0.134  -0.115  -0.096  -0.075  -0.051  -0.025   0.007   0.044   0.089   0.144   0.211   0.293   0.391   0.509   0.647   0.806   0.984   1.179   1.387   1.607   1.835   2.073   2.313   2.552   2.781   2.989   3.174   3.326   3.453   3.557   3.646   3.728   3.809   3.897   3.990
   5.200  -0.175  -0.155  -0.135  -0.114  -0.091  -0.066  -0.039  -0.008   0.028   0.069   0.118   0.176   0.245   0.327   0.424   0.537   0.669   0.823   0.995   1.185   1.389   1.606   1.833   2.068   2.306   2.542   2.767   2.971   3.151   3.297   3.418   3.518   3.604   3.683   3.762   3.849   3.941
   5.225  -0.189  -0.168  -0.145  -0.122  -0.096  -0.068  -0.038  -0.003   0.036   0.082   0.135   0.197   0.270   0.353   0.450   0.561   0.689   0.836   1.003   1.188   1.389   1.604   1.829   2.063   2.299   2.532   2.753   2.952   3.126   3.267   3.383   3.478   3.561   3.638   3.715   3.801   3.892
   5.250  -0.210  -0.187  -0.163  -0.138  -0.110  -0.080  -0.046  -0.008   0.035   0.084   0.142   0.208   0.283   0.369   0.467   0.578   0.703   0.846   1.008   1.189   1.386   1.599   1.822   2.055   2.290   2.520   2.738   2.931   3.099   3.234   3.346   3.437   3.517   3.593   3.669   3.753   3.844
   5.275  -0.236  -0.213  -0.188  -0.161  -0.132  -0.100  -0.064  -0.023   0.022   0.075   0.135   0.205   0.284   0.373   0.473   0.584   0.710   0.851   1.009   1.187   1.381   1.591   1.813   2.045   2.277   2.505   2.719   2.907   3.070   3.200   3.307   3.395   3.473   3.547   3.622   3.706   3.795
   5.300  -0.265  -0.242  -0.217  -0.190  -0.160  -0.126  -0.089  -0.046   0.001   0.056   0.118   0.190   0.272   0.364   0.467   0.581   0.708   0.849   1.006   1.181   1.372   1.580   1.800   2.031   2.262   2.487   2.697   2.880   3.038   3.163   3.266   3.352   3.428   3.502   3.576   3.659   3.746
   5.325  -0.293  -0.272  -0.248  -0.221  -0.191  -0.157  -0.119  -0.076  -0.028   0.028   0.091   0.164   0.248   0.342   0.448   0.565   0.694   0.837   0.995   1.169   1.358   1.565   1.784   2.013   2.243   2.465   2.672   2.851   3.004   3.125   3.224   3.308   3.383   3.456   3.530   3.611   3.698
   5.350  -0.319  -0.300  -0.278  -0.253  -0.223  -0.190  -0.153  -0.110  -0.062  -0.007   0.057   0.130   0.215   0.311   0.419   0.539   0.672   0.818   0.978   1.152   1.341   1.547   1.764   1.992   2.221   2.441   2.644   2.819   2.967   3.084   3.181   3.263   3.337   3.410   3.483   3.564   3.650
   5.375  -0.343  -0.327  -0.307  -0.284  -0.257  -0.226  -0.189  -0.148  -0.100  -0.045   0.018   0.092   0.176   0.273   0.383   0.507   0.643   0.792   0.954   1.130   1.320   1.525   1.742   1.969   2.196   2.413   2.613   2.784   2.929   3.043   3.136   3.217   3.291   3.363   3.437   3.517   3.602
   5.400  -0.362  -0.350  -0.333  -0.313  -0.289  -0.260  -0.226  -0.186  -0.139  -0.085  -0.023   0.050   0.134   0.232   0.343   0.469   0.609   0.762   0.927   1.105   1.296   1.502   1.718   1.944   2.169   2.384   2.581   2.748   2.889   3.000   3.091   3.171   3.244   3.316   3.390   3.470   3.554
   5.425  -0.376  -0.366  -0.353  -0.336  -0.315  -0.290  -0.258  -0.221  -0.177  -0.124  -0.063   0.008   0.092   0.189   0.301   0.429   0.571   0.728   0.897   1.078   1.271   1.478   1.694   1.919   2.142   2.354   2.547   2.710   2.848   2.956   3.046   3.125   3.197   3.269   3.343   3.423   3.508
   5.450  -0.386  -0.379  -0.368  -0.355  -0.338  -0.316  -0.288  -0.254  -0.212  -0.162  -0.103  -0.033   0.050   0.146   0.259   0.388   0.533   0.693   0.866   1.050   1.246   1.455   1.671   1.895   2.115   2.324   2.513   2.672   2.806   2.912   3.000   3.078   3.150   3.222   3.296   3.376   3.462
   5.475  -0.393  -0.387  -0.379  -0.369  -0.355  -0.337  -0.313  -0.283  -0.245  -0.197  -0.140  -0.072   0.009   0.106   0.218   0.349   0.497   0.660   0.837   1.025   1.224   1.433   1.649   1.872   2.089   2.294   2.480   2.635   2.765   2.868   2.955   3.031   3.103   3.174   3.249   3.330   3.417
   5.500  -0.397  -0.393  -0.387  -0.380  -0.369  -0.355  -0.335  -0.308  -0.274  -0.230  -0.176  -0.110  -0.030   0.066   0.179   0.312   0.462   0.630   0.811   1.002   1.203   1.414   1.630   1.850   2.065   2.266   2.446   2.597   2.723   2.824   2.909   2.985   3.055   3.127   3.202   3.284   3.374
   5.525  -0.400  -0.397  -0.393  -0.387  -0.379  -0.368  -0.352  -0.330  -0.300  -0.261  -0.211  -0.148  -0.070   0.026   0.140   0.276   0.430   0.601   0.787   0.982   1.186   1.397   1.612   1.830   2.042   2.238   2.414   2.560   2.682   2.781   2.864   2.938   3.008   3.080   3.155   3.240   3.332
   5.550  -0.401  -0.399  -0.396  -0.392  -0.386  -0.378  -0.365  -0.347  -0.322  -0.288  -0.243  -0.184  -0.108  -0.013   0.102   0.240   0.398   0.574   0.764   0.963   1.170   1.382   1.596   1.812   2.020   2.212   2.383   2.523   2.641   2.737   2.819   2.892   2.962   3.033   3.109   3.197   3.293
   5.575  -0.402  -0.400  -0.398  -0.395  -0.391  -0.384  -0.374  -0.360  -0.339  -0.311  -0.271  -0.216  -0.145  -0.052   0.064   0.205   0.367   0.548   0.743   0.946   1.155   1.368   1.582   1.796   1.999   2.186   2.351   2.487   2.600   2.694   2.774   2.847   2.916   2.987   3.065   3.155   3.256
   5.600  -0.403  -0.401  -0.399  -0.397  -0.393  -0.388  -0.381  -0.370  -0.353  -0.329  -0.294  -0.246  -0.179  -0.089   0.026   0.168   0.334   0.520   0.720   0.927   1.140   1.355   1.569   1.780   1.979   2.161   2.321   2.451   2.561   2.652   2.730   2.802   2.871   2.943   3.022   3.115   3.221
   5.625  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.385  -0.376  -0.362  -0.343  -0.314  -0.271  -0.209  -0.124  -0.013   0.129   0.296   0.486   0.692   0.905   1.122   1.340   1.555   1.764   1.960   2.135   2.290   2.416   2.521   2.610   2.687   2.758   2.827   2.900   2.981   3.079   3.189
   5.650  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.387  -0.380  -0.369  -0.353  -0.328  -0.292  -0.237  -0.157  -0.051   0.089   0.256   0.450   0.660   0.879   1.102   1.324   1.540   1.747   1.939   2.110   2.259   2.381   2.483   2.569   2.645   2.716   2.785   2.859   2.943   3.045   3.161
   5.675  -0.404  -0.402  -0.400  -0.399  -0.396  -0.393  -0.389  -0.383  -0.373  -0.360  -0.339  -0.308  -0.259  -0.187  -0.087   0.049   0.215   0.410   0.624   0.849   1.078   1.304   1.522   1.728   1.917   2.084   2.228   2.346   2.445   2.529   2.604   2.675   2.745   2.821   2.908   3.013   3.134
   5.700  -0.404  -0.402  -0.401  -0.399  -0.396  -0.394  -0.389  -0.384  -0.376  -0.365  -0.347  -0.320  -0.277  -0.212  -0.119   0.011   0.173   0.369   0.586   0.816   1.051   1.281   1.502   1.707   1.894   2.056   2.196   2.311   2.408   2.491   2.565   2.635   2.707   2.785   2.874   2.984   3.110
   5.725  -0.404  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.377  -0.367  -0.351  -0.328  -0.290  -0.231  -0.145  -0.022   0.135   0.328   0.546   0.780   1.020   1.254   1.478   1.683   1.868   2.027   2.164   2.276   2.371   2.453   2.527   2.598   2.671   2.751   2.843   2.957   3.088
   5.750  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.369  -0.354  -0.333  -0.299  -0.246  -0.167  -0.051   0.099   0.289   0.506   0.742   0.986   1.224   1.451   1.657   1.840   1.997   2.131   2.241   2.335   2.416   2.490   2.562   2.637   2.720   2.815   2.932   3.067
   5.775  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.369  -0.356  -0.337  -0.305  -0.257  -0.184  -0.075   0.068   0.253   0.467   0.704   0.950   1.192   1.421   1.627   1.811   1.966   2.097   2.207   2.300   2.381   2.455   2.529   2.606   2.692   2.790   2.910   3.049
