   4.650  -0.690  -0.689  -0.687  -0.685  -0.682  -0.677  -0.667  -0.651  -0.625  -0.585  -0.525  -0.439  -0.326  -0.180  -0.010   0.183   0.387   0.589   0.785   0.961   1.120   1.257   1.380   1.490   1.598   1.713   1.842   1.995   2.169   2.368   2.583   2.806   3.029   3.242   3.442   3.618   3.773
   4.675  -0.690  -0.688  -0.686  -0.685  -0.682  -0.677  -0.668  -0.654  -0.631  -0.594  -0.539  -0.461  -0.355  -0.216  -0.048   0.149   0.365   0.591   0.816   1.027   1.221   1.390   1.538   1.665   1.780   1.893   2.013   2.149   2.304   2.484   2.679   2.888   3.102   3.313   3.514   3.695   3.859
   4.700  -0.689  -0.687  -0.685  -0.684  -0.682  -0.677  -0.669  -0.656  -0.634  -0.601  -0.552  -0.481  -0.385  -0.257  -0.099   0.094   0.312   0.551   0.798   1.040   1.270   1.474   1.656   1.809   1.943   2.065   2.184   2.312   2.452   2.613   2.790   2.983   3.184   3.388   3.587   3.770   3.942
   4.725  -0.688  -0.686  -0.685  -0.683  -0.681  -0.677  -0.669  -0.657  -0.637  -0.607  -0.561  -0.496  -0.408  -0.291  -0.144   0.037   0.247   0.484   0.737   0.997   1.253   1.492   1.711   1.899   2.065   2.209   2.342   2.472   2.607   2.755   2.915   3.092   3.278   3.472   3.665   3.848   4.024
   4.750  -0.687  -0.686  -0.684  -0.682  -0.679  -0.675  -0.668  -0.658  -0.639  -0.611  -0.569  -0.509  -0.427  -0.320  -0.185  -0.019   0.178   0.405   0.655   0.923   1.196   1.464   1.717   1.943   2.145   2.319   2.475   2.617   2.754   2.896   3.045   3.208   3.380   3.562   3.746   3.927   4.106
   4.775  -0.687  -0.685  -0.683  -0.681  -0.678  -0.674  -0.667  -0.657  -0.640  -0.615  -0.576  -0.520  -0.444  -0.344  -0.218  -0.062   0.122   0.337   0.577   0.840   1.116   1.398   1.674   1.932   2.169   2.378   2.565   2.729   2.880   3.027   3.173   3.328   3.490   3.660   3.835   4.010   4.188
   4.800  -0.687  -0.685  -0.682  -0.679  -0.676  -0.672  -0.665  -0.656  -0.640  -0.617  -0.581  -0.529  -0.458  -0.364  -0.245  -0.099   0.075   0.277   0.504   0.757   1.028   1.315   1.604   1.886   2.155   2.398   2.617   2.809   2.981   3.139   3.291   3.444   3.599   3.760   3.926   4.096   4.270
   4.825  -0.688  -0.685  -0.682  -0.678  -0.674  -0.669  -0.663  -0.653  -0.639  -0.617  -0.584  -0.536  -0.469  -0.380  -0.268  -0.128   0.038   0.232   0.450   0.693   0.956   1.238   1.530   1.823   2.110   2.379   2.627   2.848   3.046   3.224   3.388   3.547   3.703   3.860   4.019   4.182   4.351
   4.850  -0.688  -0.685  -0.682  -0.677  -0.672  -0.667  -0.660  -0.650  -0.636  -0.615  -0.584  -0.539  -0.477  -0.393  -0.285  -0.151   0.010   0.198   0.409   0.643   0.897   1.171   1.458   1.754   2.051   2.338   2.611   2.858   3.083   3.283   3.466   3.636   3.797   3.954   4.110   4.269   4.430
   4.875  -0.688  -0.685  -0.682  -0.677  -0.671  -0.664  -0.656  -0.646  -0.632  -0.612  -0.582  -0.540  -0.481  -0.402  -0.299  -0.169  -0.012   0.172   0.380   0.608   0.857   1.124   1.405   1.699   1.996   2.292   2.578   2.845   3.092   3.315   3.518   3.703   3.875   4.037   4.194   4.349   4.504
   4.900  -0.688  -0.686  -0.682  -0.677  -0.670  -0.662  -0.653  -0.642  -0.626  -0.607  -0.578  -0.538  -0.482  -0.406  -0.308  -0.181  -0.028   0.154   0.359   0.586   0.831   1.091   1.366   1.654   1.948   2.246   2.539   2.820   3.085   3.328   3.551   3.753   3.938   4.108   4.269   4.425   4.575
   4.925  -0.687  -0.686  -0.682  -0.677  -0.670  -0.661  -0.650  -0.637  -0.621  -0.600  -0.572  -0.533  -0.479  -0.407  -0.312  -0.188  -0.037   0.143   0.347   0.572   0.815   1.073   1.343   1.626   1.916   2.212   2.507   2.795   3.071   3.329   3.569   3.786   3.984   4.164   4.331   4.488   4.634
   4.950  -0.686  -0.685  -0.682  -0.677  -0.669  -0.660  -0.647  -0.633  -0.615  -0.593  -0.564  -0.526  -0.474  -0.403  -0.311  -0.189  -0.040   0.139   0.342   0.566   0.809   1.065   1.333   1.611   1.897   2.189   2.483   2.773   3.056   3.325   3.578   3.808   4.018   4.209   4.382   4.541   4.685
   4.975  -0.684  -0.683  -0.680  -0.676  -0.669  -0.659  -0.646  -0.630  -0.610  -0.586  -0.556  -0.517  -0.465  -0.396  -0.304  -0.184  -0.037   0.140   0.342   0.567   0.809   1.064   1.331   1.607   1.890   2.180   2.472   2.764   3.049   3.325   3.585   3.825   4.045   4.244   4.423   4.584   4.724
   5.000  -0.681  -0.680  -0.678  -0.674  -0.668  -0.658  -0.644  -0.627  -0.605  -0.579  -0.547  -0.506  -0.454  -0.385  -0.294  -0.175  -0.029   0.148   0.349   0.573   0.816   1.072   1.338   1.613   1.895   2.182   2.472   2.763   3.049   3.327   3.593   3.839   4.065   4.271   4.454   4.615   4.753
   5.025  -0.677  -0.677  -0.675  -0.671  -0.666  -0.656  -0.642  -0.624  -0.601  -0.573  -0.538  -0.496  -0.441  -0.371  -0.280  -0.161  -0.015   0.161   0.362   0.587   0.830   1.086   1.353   1.627   1.908   2.195   2.483   2.773   3.059   3.338   3.605   3.854   4.084   4.292   4.477   4.636   4.770
   5.050  -0.673  -0.672  -0.670  -0.668  -0.663  -0.654  -0.641  -0.622  -0.598  -0.568  -0.530  -0.485  -0.428  -0.356  -0.264  -0.144   0.002   0.179   0.381   0.606   0.850   1.106   1.373   1.648   1.929   2.214   2.502   2.790   3.075   3.353   3.619   3.868   4.099   4.307   4.491   4.647   4.776
   5.075  -0.668  -0.667  -0.665  -0.663  -0.659  -0.651  -0.638  -0.620  -0.595  -0.563  -0.524  -0.476  -0.415  -0.340  -0.245  -0.124   0.024   0.201   0.404   0.631   0.876   1.133   1.400   1.674   1.955   2.239   2.526   2.813   3.097   3.372   3.636   3.883   4.111   4.317   4.497   4.648   4.771
   5.100  -0.664  -0.663  -0.661  -0.658  -0.654  -0.647  -0.635  -0.617  -0.593  -0.560  -0.518  -0.467  -0.403  -0.324  -0.226  -0.102   0.048   0.227   0.432   0.660   0.906   1.163   1.429   1.703   1.983   2.267   2.553   2.838   3.120   3.392   3.652   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.661  -0.659  -0.656  -0.654  -0.649  -0.642  -0.631  -0.614  -0.590  -0.556  -0.513  -0.459  -0.392  -0.309  -0.207  -0.079   0.074   0.256   0.462   0.692   0.939   1.195   1.461   1.734   2.012   2.295   2.578   2.862   3.140   3.408   3.663   3.900   4.117   4.310   4.478   4.616   4.727
   5.150  -0.658  -0.656  -0.653  -0.650  -0.645  -0.639  -0.628  -0.611  -0.587  -0.554  -0.509  -0.453  -0.383  -0.296  -0.189  -0.058   0.099   0.284   0.493   0.723   0.970   1.226   1.491   1.762   2.039   2.319   2.599   2.879   3.153   3.416   3.665   3.895   4.105   4.291   4.451   4.583   4.687
   5.175  -0.658  -0.655  -0.652  -0.648  -0.644  -0.637  -0.627  -0.611  -0.587  -0.554  -0.509  -0.451  -0.377  -0.287  -0.175  -0.040   0.121   0.309   0.519   0.750   0.997   1.252   1.516   1.785   2.058   2.335   2.611   2.886   3.154   3.411   3.654   3.877   4.078   4.257   4.410   4.537   4.638
   5.200  -0.660  -0.656  -0.652  -0.649  -0.644  -0.637  -0.627  -0.612  -0.589  -0.556  -0.511  -0.452  -0.376  -0.282  -0.166  -0.026   0.138   0.328   0.539   0.771   1.016   1.271   1.532   1.798   2.068   2.340   2.611   2.880   3.141   3.392   3.628   3.844   4.038   4.210   4.358   4.480   4.578
   5.225  -0.662  -0.659  -0.654  -0.650  -0.645  -0.639  -0.628  -0.614  -0.591  -0.559  -0.515  -0.455  -0.378  -0.281  -0.163  -0.020   0.147   0.338   0.551   0.781   1.025   1.277   1.535   1.797   2.062   2.329   2.594   2.856   3.111   3.355   3.585   3.794   3.983   4.149   4.293   4.415   4.513
   5.250  -0.666  -0.662  -0.658  -0.654  -0.648  -0.641  -0.631  -0.617  -0.595  -0.564  -0.521  -0.462  -0.384  -0.286  -0.165  -0.020   0.148   0.340   0.552   0.780   1.021   1.270   1.524   1.782   2.042   2.302   2.561   2.817   3.065   3.304   3.527   3.731   3.916   4.078   4.220   4.341   4.441
   5.275  -0.672  -0.668  -0.663  -0.659  -0.653  -0.646  -0.636  -0.622  -0.602  -0.572  -0.530  -0.472  -0.395  -0.296  -0.175  -0.030   0.138   0.330   0.540   0.765   1.002   1.247   1.496   1.749   2.003   2.258   2.512   2.761   3.004   3.237   3.457   3.657   3.838   3.999   4.140   4.263   4.366
   5.300  -0.678  -0.674  -0.670  -0.665  -0.659  -0.652  -0.642  -0.629  -0.609  -0.581  -0.540  -0.484  -0.409  -0.311  -0.191  -0.046   0.121   0.310   0.517   0.738   0.971   1.210   1.455   1.702   1.951   2.201   2.448   2.693   2.931   3.160   3.376   3.574   3.754   3.914   4.056   4.180   4.287
   5.325  -0.682  -0.679  -0.675  -0.671  -0.665  -0.658  -0.648  -0.636  -0.617  -0.590  -0.551  -0.497  -0.424  -0.328  -0.211  -0.068   0.096   0.281   0.484   0.700   0.927   1.161   1.400   1.642   1.886   2.131   2.375   2.615   2.849   3.076   3.290   3.487   3.666   3.827   3.971   4.098   4.208
   5.350  -0.686  -0.683  -0.680  -0.676  -0.671  -0.664  -0.655  -0.643  -0.625  -0.600  -0.563  -0.511  -0.441  -0.348  -0.233  -0.095   0.066   0.246   0.443   0.653   0.874   1.102   1.336   1.573   1.813   2.054   2.294   2.531   2.763   2.987   3.200   3.396   3.576   3.739   3.884   4.014   4.129
   5.375  -0.690  -0.688  -0.685  -0.682  -0.678  -0.672  -0.663  -0.652  -0.635  -0.612  -0.577  -0.527  -0.459  -0.370  -0.259  -0.124   0.031   0.205   0.396   0.600   0.815   1.037   1.266   1.499   1.735   1.972   2.209   2.444   2.674   2.897   3.109   3.305   3.487   3.651   3.799   3.932   4.050
   5.400  -0.693  -0.692  -0.689  -0.687  -0.684  -0.679  -0.671  -0.661  -0.645  -0.623  -0.590  -0.543  -0.478  -0.392  -0.286  -0.156  -0.007   0.161   0.346   0.543   0.752   0.968   1.192   1.421   1.654   1.888   2.123   2.356   2.585   2.807   3.018   3.215   3.398   3.564   3.715   3.851   3.971
   5.425  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.668  -0.654  -0.633  -0.602  -0.558  -0.497  -0.415  -0.313  -0.189  -0.046   0.116   0.294   0.485   0.687   0.899   1.118   1.343   1.572   1.804   2.037   2.269   2.497   2.718   2.929   3.127   3.312   3.480   3.633   3.771   3.894
   5.450  -0.695  -0.695  -0.693  -0.692  -0.690  -0.687  -0.681  -0.673  -0.661  -0.642  -0.614  -0.573  -0.515  -0.438  -0.341  -0.223  -0.086   0.070   0.241   0.426   0.622   0.829   1.043   1.265   1.491   1.721   1.952   2.183   2.411   2.631   2.842   3.041   3.227   3.398   3.553   3.693   3.818
   5.475  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.668  -0.651  -0.625  -0.587  -0.534  -0.461  -0.370  -0.257  -0.125   0.024   0.189   0.368   0.559   0.761   0.971   1.189   1.413   1.640   1.870   2.100   2.327   2.546   2.758   2.958   3.145   3.318   3.476   3.618   3.744
   5.500  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.688  -0.682  -0.673  -0.659  -0.636  -0.601  -0.552  -0.484  -0.398  -0.291  -0.165  -0.021   0.138   0.312   0.498   0.694   0.901   1.116   1.337   1.562   1.790   2.019   2.245   2.465   2.676   2.877   3.066   3.241   3.401   3.545   3.672
   5.525  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.685  -0.677  -0.665  -0.645  -0.614  -0.569  -0.506  -0.425  -0.324  -0.204  -0.066   0.088   0.257   0.438   0.631   0.834   1.045   1.263   1.487   1.713   1.941   2.167   2.385   2.596   2.798   2.989   3.166   3.328   3.473   3.602
   5.550  -0.697  -0.697  -0.697  -0.697  -0.696  -0.694  -0.692  -0.688  -0.681  -0.670  -0.652  -0.625  -0.584  -0.527  -0.452  -0.357  -0.243  -0.110   0.040   0.204   0.381   0.570   0.769   0.978   1.193   1.415   1.639   1.866   2.090   2.309   2.520   2.723   2.915   3.094   3.258   3.404   3.533
   5.575  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.690  -0.683  -0.674  -0.658  -0.634  -0.597  -0.546  -0.477  -0.388  -0.280  -0.152  -0.008   0.152   0.326   0.512   0.708   0.913   1.126   1.346   1.569   1.794   2.017   2.235   2.446   2.650   2.843   3.024   3.190   3.336   3.465
   5.600  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.685  -0.677  -0.663  -0.641  -0.609  -0.562  -0.499  -0.417  -0.315  -0.193  -0.054   0.103   0.273   0.456   0.649   0.852   1.062   1.279   1.501   1.724   1.946   2.163   2.375   2.579   2.774   2.956   3.123   3.270   3.399
   5.625  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.692  -0.687  -0.680  -0.667  -0.648  -0.618  -0.576  -0.519  -0.443  -0.348  -0.232  -0.098   0.054   0.222   0.401   0.592   0.793   1.001   1.216   1.435   1.657   1.878   2.095   2.306   2.511   2.707   2.890   3.059   3.206   3.335
   5.650  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.688  -0.682  -0.670  -0.653  -0.627  -0.589  -0.537  -0.467  -0.378  -0.268  -0.140   0.008   0.172   0.349   0.538   0.736   0.942   1.155   1.373   1.592   1.812   2.028   2.240   2.446   2.642   2.827   2.996   3.143   3.272
   5.675  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.689  -0.683  -0.673  -0.658  -0.634  -0.600  -0.552  -0.488  -0.405  -0.302  -0.178  -0.035   0.124   0.299   0.485   0.681   0.885   1.097   1.312   1.530   1.749   1.965   2.176   2.382   2.579   2.765   2.935   3.082   3.210
