   4.000  -0.397  -0.394  -0.389  -0.384  -0.376  -0.361  -0.337  -0.300  -0.248  -0.174  -0.079   0.042   0.183   0.344   0.518   0.698   0.876   1.043   1.196   1.330   1.445   1.540   1.620   1.688   1.747   1.800   1.850   1.900   1.949   2.002   2.057   2.116   2.179   2.247   2.320   2.398   2.482
   4.025  -0.395  -0.392  -0.389  -0.385  -0.377  -0.364  -0.341  -0.308  -0.258  -0.188  -0.095   0.025   0.168   0.336   0.519   0.715   0.914   1.108   1.291   1.455   1.601   1.724   1.829   1.915   1.988   2.050   2.105   2.157   2.206   2.256   2.308   2.362   2.420   2.482   2.549   2.621   2.698
   4.050  -0.392  -0.390  -0.387  -0.383  -0.376  -0.365  -0.344  -0.314  -0.267  -0.201  -0.113   0.003   0.143   0.310   0.496   0.700   0.913   1.126   1.333   1.526   1.702   1.854   1.987   2.097   2.189   2.265   2.329   2.387   2.439   2.490   2.541   2.593   2.648   2.706   2.767   2.834   2.905
   4.075  -0.388  -0.386  -0.382  -0.379  -0.374  -0.363  -0.345  -0.317  -0.275  -0.212  -0.128  -0.018   0.117   0.280   0.465   0.669   0.886   1.109   1.332   1.546   1.748   1.929   2.090   2.226   2.342   2.438   2.518   2.586   2.646   2.702   2.755   2.807   2.861   2.916   2.975   3.038   3.105
   4.100  -0.384  -0.381  -0.378  -0.375  -0.370  -0.361  -0.344  -0.319  -0.280  -0.222  -0.143  -0.039   0.090   0.246   0.425   0.626   0.842   1.070   1.302   1.532   1.754   1.960   2.148   2.313   2.455   2.573   2.673   2.756   2.828   2.891   2.949   3.005   3.059   3.114   3.171   3.232   3.296
   4.125  -0.381  -0.377  -0.373  -0.370  -0.365  -0.356  -0.342  -0.319  -0.283  -0.230  -0.156  -0.059   0.063   0.212   0.385   0.580   0.793   1.021   1.257   1.496   1.732   1.957   2.168   2.358   2.526   2.670   2.793   2.896   2.983   3.058   3.124   3.185   3.243   3.300   3.358   3.419   3.481
   4.150  -0.379  -0.374  -0.369  -0.365  -0.360  -0.352  -0.338  -0.316  -0.283  -0.235  -0.167  -0.076   0.038   0.179   0.344   0.533   0.741   0.966   1.203   1.447   1.692   1.931   2.160   2.373   2.566   2.735   2.883   3.008   3.114   3.204   3.280   3.350   3.413   3.474   3.534   3.596   3.659
   4.175  -0.379  -0.373  -0.368  -0.362  -0.356  -0.347  -0.333  -0.312  -0.281  -0.236  -0.173  -0.089   0.019   0.152   0.309   0.491   0.694   0.915   1.151   1.396   1.646   1.894   2.136   2.365   2.579   2.773   2.945   3.094   3.221   3.328   3.418   3.498   3.569   3.636   3.700   3.766   3.830
   4.200  -0.379  -0.373  -0.367  -0.361  -0.353  -0.343  -0.329  -0.308  -0.278  -0.235  -0.176  -0.097   0.004   0.129   0.279   0.454   0.650   0.868   1.100   1.345   1.597   1.850   2.100   2.343   2.575   2.789   2.985   3.157   3.307   3.432   3.539   3.632   3.713   3.788   3.857   3.927   3.994
   4.225  -0.380  -0.374  -0.367  -0.360  -0.351  -0.341  -0.326  -0.305  -0.276  -0.234  -0.178  -0.103  -0.007   0.112   0.255   0.424   0.614   0.827   1.056   1.300   1.551   1.807   2.064   2.316   2.560   2.792   3.008   3.202   3.374   3.520   3.645   3.753   3.846   3.930   4.007   4.081   4.152
   4.250  -0.380  -0.374  -0.367  -0.360  -0.350  -0.339  -0.323  -0.303  -0.273  -0.233  -0.178  -0.106  -0.015   0.100   0.237   0.400   0.585   0.794   1.020   1.261   1.512   1.769   2.028   2.287   2.541   2.786   3.019   3.233   3.426   3.592   3.737   3.861   3.968   4.063   4.148   4.228   4.303
   4.275  -0.378  -0.373  -0.366  -0.358  -0.349  -0.337  -0.321  -0.300  -0.271  -0.232  -0.179  -0.109  -0.020   0.091   0.225   0.384   0.566   0.771   0.995   1.234   1.484   1.740   2.001   2.263   2.523   2.779   3.024   3.254   3.466   3.652   3.816   3.957   4.080   4.187   4.281   4.369   4.448
   4.300  -0.376  -0.371  -0.364  -0.356  -0.346  -0.334  -0.318  -0.297  -0.268  -0.230  -0.178  -0.110  -0.023   0.086   0.217   0.373   0.553   0.756   0.979   1.216   1.464   1.720   1.981   2.245   2.509   2.771   3.027   3.271   3.498   3.702   3.884   4.043   4.181   4.301   4.406   4.502   4.586
   4.325  -0.373  -0.368  -0.361  -0.352  -0.342  -0.329  -0.313  -0.292  -0.264  -0.227  -0.177  -0.111  -0.026   0.081   0.210   0.366   0.545   0.748   0.969   1.206   1.454   1.709   1.970   2.235   2.502   2.769   3.032   3.286   3.527   3.746   3.945   4.120   4.273   4.407   4.523   4.626   4.716
   4.350  -0.370  -0.364  -0.357  -0.348  -0.337  -0.324  -0.307  -0.286  -0.258  -0.222  -0.173  -0.109  -0.027   0.078   0.207   0.363   0.542   0.745   0.967   1.203   1.451   1.706   1.968   2.234   2.502   2.773   3.040   3.303   3.553   3.786   3.999   4.189   4.357   4.504   4.631   4.743   4.837
   4.375  -0.368  -0.362  -0.355  -0.345  -0.333  -0.318  -0.299  -0.277  -0.248  -0.212  -0.164  -0.102  -0.022   0.082   0.209   0.365   0.545   0.749   0.971   1.208   1.456   1.711   1.973   2.240   2.509   2.782   3.054   3.322   3.581   3.824   4.050   4.253   4.434   4.592   4.731   4.851   4.952
   4.400  -0.367  -0.361  -0.353  -0.343  -0.329  -0.313  -0.292  -0.268  -0.237  -0.200  -0.152  -0.091  -0.012   0.090   0.216   0.372   0.552   0.757   0.980   1.218   1.467   1.723   1.985   2.252   2.523   2.798   3.072   3.345   3.610   3.862   4.098   4.311   4.503   4.673   4.822   4.950   5.058
   4.425  -0.366  -0.361  -0.352  -0.342  -0.328  -0.310  -0.288  -0.261  -0.227  -0.188  -0.138  -0.076   0.003   0.104   0.228   0.382   0.562   0.767   0.991   1.230   1.480   1.738   2.002   2.271   2.543   2.819   3.096   3.372   3.641   3.900   4.144   4.366   4.567   4.747   4.904   5.040   5.155
   4.450  -0.365  -0.360  -0.352  -0.342  -0.328  -0.310  -0.286  -0.256  -0.219  -0.176  -0.123  -0.059   0.021   0.122   0.246   0.399   0.577   0.782   1.006   1.246   1.499   1.758   2.024   2.294   2.568   2.846   3.124   3.402   3.674   3.938   4.187   4.416   4.625   4.812   4.978   5.121   5.243
   4.475  -0.364  -0.359  -0.352  -0.342  -0.329  -0.310  -0.286  -0.254  -0.215  -0.167  -0.110  -0.042   0.042   0.144   0.270   0.423   0.601   0.805   1.029   1.270   1.523   1.784   2.051   2.323   2.598   2.877   3.156   3.435   3.709   3.975   4.228   4.462   4.676   4.869   5.041   5.189   5.316
   4.500  -0.363  -0.358  -0.351  -0.342  -0.330  -0.312  -0.287  -0.254  -0.213  -0.162  -0.100  -0.027   0.061   0.168   0.296   0.450   0.629   0.833   1.057   1.298   1.552   1.814   2.081   2.354   2.630   2.909   3.189   3.468   3.743   4.009   4.263   4.500   4.718   4.915   5.091   5.244   5.376
   4.525  -0.361  -0.356  -0.350  -0.342  -0.330  -0.313  -0.289  -0.256  -0.214  -0.161  -0.095  -0.018   0.075   0.187   0.320   0.478   0.660   0.865   1.089   1.330   1.584   1.845   2.113   2.385   2.662   2.941   3.221   3.500   3.774   4.039   4.292   4.529   4.749   4.948   5.126   5.279   5.412
   4.550  -0.359  -0.355  -0.348  -0.341  -0.330  -0.314  -0.291  -0.259  -0.216  -0.162  -0.094  -0.012   0.086   0.204   0.343   0.506   0.691   0.898   1.123   1.364   1.617   1.877   2.144   2.416   2.692   2.971   3.249   3.527   3.798   4.061   4.312   4.547   4.766   4.964   5.142   5.297   5.429
   4.575  -0.358  -0.353  -0.346  -0.339  -0.329  -0.314  -0.292  -0.260  -0.218  -0.163  -0.094  -0.009   0.094   0.218   0.363   0.532   0.722   0.932   1.159   1.400   1.652   1.910   2.176   2.446   2.720   2.996   3.272   3.546   3.814   4.073   4.319   4.551   4.766   4.962   5.138   5.291   5.422
   4.600  -0.357  -0.352  -0.345  -0.338  -0.328  -0.314  -0.292  -0.262  -0.221  -0.166  -0.096  -0.009   0.098   0.228   0.379   0.553   0.748   0.962   1.191   1.432   1.683   1.940   2.203   2.471   2.741   3.014   3.287   3.557   3.820   4.073   4.314   4.540   4.750   4.942   5.114   5.265   5.394
   4.625  -0.356  -0.350  -0.344  -0.337  -0.328  -0.314  -0.293  -0.264  -0.223  -0.169  -0.099  -0.010   0.099   0.232   0.387   0.566   0.765   0.982   1.213   1.455   1.706   1.962   2.222   2.487   2.754   3.023   3.291   3.556   3.813   4.060   4.295   4.514   4.718   4.905   5.073   5.222   5.350
   4.650  -0.354  -0.349  -0.343  -0.336  -0.327  -0.313  -0.294  -0.265  -0.226  -0.172  -0.102  -0.013   0.098   0.232   0.390   0.571   0.773   0.993   1.226   1.469   1.719   1.974   2.233   2.494   2.757   3.022   3.285   3.544   3.795   4.035   4.263   4.476   4.673   4.854   5.017   5.162   5.287
   4.675  -0.352  -0.347  -0.341  -0.334  -0.325  -0.312  -0.294  -0.267  -0.229  -0.176  -0.107  -0.018   0.093   0.228   0.387   0.570   0.773   0.993   1.227   1.470   1.721   1.975   2.232   2.491   2.750   3.010   3.267   3.520   3.765   3.998   4.219   4.425   4.617   4.793   4.952   5.095   5.220
   4.700  -0.351  -0.345  -0.339  -0.332  -0.323  -0.311  -0.293  -0.268  -0.231  -0.181  -0.113  -0.025   0.085   0.221   0.380   0.562   0.765   0.985   1.219   1.462   1.712   1.965   2.221   2.477   2.733   2.988   3.240   3.487   3.726   3.952   4.167   4.367   4.553   4.724   4.880   5.019   5.143
   4.725  -0.349  -0.343  -0.337  -0.330  -0.321  -0.309  -0.292  -0.268  -0.233  -0.185  -0.119  -0.033   0.076   0.210   0.368   0.549   0.750   0.969   1.201   1.443   1.691   1.944   2.198   2.453   2.706   2.958   3.206   3.447   3.680   3.901   4.110   4.304   4.485   4.652   4.805   4.944   5.067
   4.750  -0.349  -0.342  -0.335  -0.328  -0.319  -0.307  -0.291  -0.268  -0.235  -0.189  -0.125  -0.041   0.066   0.198   0.353   0.532   0.731   0.947   1.177   1.416   1.663   1.914   2.167   2.420   2.673   2.922   3.166   3.403   3.631   3.847   4.050   4.239   4.416   4.578   4.728   4.865   4.988
   4.775  -0.349  -0.342  -0.335  -0.328  -0.318  -0.307  -0.291  -0.268  -0.237  -0.192  -0.131  -0.049   0.055   0.184   0.337   0.513   0.709   0.921   1.148   1.385   1.629   1.879   2.131   2.383   2.634   2.882   3.124   3.358   3.582   3.793   3.991   4.175   4.347   4.506   4.652   4.788   4.912
   4.800  -0.350  -0.343  -0.335  -0.328  -0.319  -0.307  -0.291  -0.269  -0.238  -0.195  -0.136  -0.057   0.044   0.170   0.319   0.492   0.684   0.893   1.117   1.351   1.593   1.840   2.091   2.343   2.594   2.841   3.082   3.313   3.534   3.740   3.934   4.113   4.280   4.435   4.578   4.712   4.836
   4.825  -0.350  -0.344  -0.336  -0.329  -0.319  -0.307  -0.291  -0.270  -0.240  -0.198  -0.141  -0.064   0.034   0.157   0.302   0.470   0.658   0.864   1.084   1.315   1.556   1.802   2.052   2.304   2.554   2.801   3.041   3.271   3.489   3.692   3.881   4.055   4.217   4.367   4.507   4.639   4.763
   4.850  -0.350  -0.344  -0.337  -0.329  -0.320  -0.308  -0.292  -0.271  -0.241  -0.200  -0.144  -0.070   0.025   0.144   0.285   0.449   0.632   0.834   1.051   1.280   1.518   1.764   2.013   2.265   2.515   2.762   3.002   3.230   3.446   3.646   3.831   4.000   4.157   4.303   4.439   4.569   4.691
   4.875  -0.350  -0.344  -0.337  -0.329  -0.319  -0.308  -0.292  -0.271  -0.241  -0.201  -0.147  -0.075   0.017   0.132   0.269   0.428   0.608   0.806   1.019   1.246   1.484   1.728   1.978   2.229   2.480   2.726   2.965   3.193   3.407   3.603   3.784   3.949   4.100   4.241   4.374   4.501   4.622
   4.900  -0.349  -0.343  -0.335  -0.328  -0.318  -0.306  -0.290  -0.270  -0.241  -0.202  -0.149  -0.079   0.011   0.122   0.255   0.410   0.585   0.779   0.990   1.215   1.451   1.695   1.944   2.196   2.446   2.693   2.932   3.158   3.370   3.563   3.740   3.900   4.047   4.183   4.311   4.436   4.556
   4.925  -0.346  -0.340  -0.333  -0.326  -0.316  -0.305  -0.289  -0.269  -0.241  -0.203  -0.151  -0.083   0.004   0.113   0.243   0.394   0.566   0.756   0.964   1.186   1.420   1.664   1.913   2.165   2.416   2.662   2.901   3.126   3.336   3.526   3.698   3.853   3.995   4.127   4.251   4.373   4.491
   4.950  -0.340  -0.335  -0.328  -0.321  -0.312  -0.301  -0.286  -0.266  -0.239  -0.202  -0.152  -0.085   0.000   0.106   0.233   0.381   0.550   0.737   0.942   1.161   1.393   1.635   1.884   2.136   2.387   2.634   2.872   3.096   3.303   3.490   3.658   3.809   3.946   4.072   4.193   4.312   4.429
   4.975  -0.330  -0.325  -0.319  -0.313  -0.305  -0.294  -0.280  -0.261  -0.235  -0.199  -0.151  -0.086  -0.003   0.101   0.226   0.372   0.539   0.723   0.925   1.141   1.371   1.611   1.859   2.111   2.362   2.608   2.845   3.067   3.273   3.455   3.620   3.765   3.897   4.019   4.136   4.253   4.368
   5.000  -0.317  -0.312  -0.307  -0.301  -0.293  -0.283  -0.270  -0.252  -0.228  -0.194  -0.147  -0.085  -0.004   0.098   0.221   0.366   0.530   0.712   0.911   1.124   1.351   1.590   1.836   2.087   2.338   2.584   2.821   3.041   3.243   3.422   3.582   3.723   3.850   3.968   4.080   4.195   4.309
   5.025  -0.298  -0.294  -0.289  -0.284  -0.277  -0.268  -0.255  -0.239  -0.216  -0.184  -0.139  -0.080  -0.002   0.097   0.217   0.360   0.522   0.702   0.898   1.109   1.334   1.570   1.815   2.066   2.317   2.563   2.798   3.016   3.216   3.391   3.546   3.682   3.804   3.917   4.026   4.138   4.251
   5.050  -0.276  -0.273  -0.268  -0.263  -0.256  -0.247  -0.235  -0.220  -0.198  -0.168  -0.126  -0.070   0.005   0.100   0.217   0.357   0.516   0.694   0.888   1.097   1.319   1.554   1.797   2.047   2.297   2.542   2.777   2.993   3.190   3.360   3.510   3.641   3.758   3.867   3.973   4.083   4.195
   5.075  -0.253  -0.248  -0.243  -0.237  -0.229  -0.220  -0.209  -0.193  -0.172  -0.144  -0.104  -0.051   0.019   0.111   0.223   0.358   0.514   0.689   0.881   1.088   1.308   1.540   1.781   2.029   2.278   2.523   2.756   2.971   3.164   3.330   3.475   3.601   3.713   3.818   3.920   4.029   4.140
   5.100  -0.232  -0.225  -0.218  -0.210  -0.202  -0.191  -0.179  -0.163  -0.142  -0.114  -0.076  -0.026   0.041   0.127   0.234   0.364   0.516   0.688   0.877   1.081   1.299   1.529   1.767   2.014   2.261   2.504   2.737   2.949   3.139   3.301   3.441   3.561   3.668   3.769   3.869   3.975   4.086
   5.125  -0.215  -0.206  -0.196  -0.186  -0.175  -0.163  -0.149  -0.131  -0.109  -0.081  -0.043   0.006   0.069   0.151   0.252   0.377   0.523   0.690   0.876   1.078   1.293   1.520   1.756   2.000   2.246   2.488   2.718   2.927   3.114   3.271   3.405   3.521   3.624   3.721   3.818   3.923   4.033
   5.150  -0.204  -0.193  -0.180  -0.168  -0.154  -0.139  -0.122  -0.102  -0.078  -0.048  -0.010   0.039   0.100   0.178   0.275   0.394   0.533   0.696   0.878   1.076   1.289   1.513   1.747   1.989   2.232   2.472   2.700   2.906   3.089   3.241   3.370   3.480   3.579   3.674   3.769   3.872   3.981
   5.175  -0.202  -0.188  -0.174  -0.158  -0.141  -0.123  -0.103  -0.080  -0.053  -0.020   0.021   0.071   0.133   0.209   0.302   0.416   0.549   0.706   0.883   1.077   1.286   1.508   1.740   1.979   2.220   2.457   2.682   2.885   3.063   3.209   3.333   3.439   3.535   3.627   3.720   3.821   3.929
   5.200  -0.208  -0.192  -0.174  -0.156  -0.137  -0.116  -0.092  -0.066  -0.035   0.002   0.046   0.098   0.161   0.238   0.329   0.438   0.566   0.717   0.887   1.077   1.283   1.503   1.733   1.970   2.209   2.443   2.665   2.862   3.035   3.177   3.296   3.398   3.490   3.580   3.671   3.772   3.879
   5.225  -0.220  -0.202  -0.183  -0.163  -0.141  -0.117  -0.091  -0.061  -0.027   0.013   0.060   0.116   0.182   0.259   0.349   0.456   0.580   0.725   0.890   1.075   1.278   1.495   1.723   1.960   2.197   2.429   2.646   2.839   3.007   3.143   3.257   3.355   3.445   3.533   3.623   3.723   3.828
   5.250  -0.238  -0.219  -0.198  -0.176  -0.152  -0.126  -0.097  -0.065  -0.028   0.015   0.066   0.124   0.193   0.272   0.363   0.468   0.589   0.730   0.890   1.071   1.270   1.485   1.712   1.947   2.183   2.412   2.626   2.814   2.976   3.107   3.217   3.312   3.400   3.487   3.576   3.674   3.779
   5.275  -0.261  -0.241  -0.219  -0.196  -0.171  -0.143  -0.112  -0.077  -0.038   0.008   0.060   0.122   0.192   0.274   0.366   0.472   0.592   0.731   0.888   1.065   1.260   1.473   1.698   1.932   2.166   2.392   2.603   2.785   2.943   3.069   3.175   3.268   3.354   3.440   3.529   3.626   3.729
   5.300  -0.285  -0.266  -0.244  -0.221  -0.195  -0.166  -0.133  -0.097  -0.056  -0.008   0.046   0.109   0.182   0.265   0.360   0.467   0.588   0.726   0.881   1.055   1.247   1.458   1.681   1.914   2.146   2.370   2.576   2.755   2.907   3.030   3.133   3.224   3.308   3.394   3.482   3.578   3.680
   5.325  -0.309  -0.291  -0.270  -0.247  -0.221  -0.192  -0.159  -0.122  -0.080  -0.032   0.023   0.087   0.161   0.245   0.342   0.451   0.574   0.713   0.868   1.041   1.231   1.440   1.662   1.893   2.123   2.344   2.547   2.721   2.870   2.989   3.089   3.178   3.262   3.348   3.436   3.531   3.631
   5.350  -0.331  -0.315  -0.296  -0.274  -0.249  -0.221  -0.188  -0.151  -0.109  -0.061  -0.006   0.058   0.132   0.218   0.316   0.427   0.553   0.694   0.850   1.023   1.213   1.420   1.640   1.869   2.098   2.316   2.516   2.686   2.831   2.946   3.044   3.132   3.216   3.301   3.389   3.483   3.582
   5.375  -0.351  -0.338  -0.321  -0.302  -0.279  -0.252  -0.220  -0.184  -0.142  -0.095  -0.039   0.025   0.099   0.185   0.285   0.398   0.526   0.669   0.827   1.001   1.191   1.398   1.616   1.844   2.070   2.286   2.482   2.649   2.790   2.903   2.998   3.086   3.169   3.254   3.342   3.436   3.533
   5.400  -0.368  -0.357  -0.343  -0.327  -0.306  -0.282  -0.252  -0.217  -0.177  -0.130  -0.075  -0.011   0.063   0.150   0.249   0.365   0.495   0.641   0.801   0.977   1.168   1.374   1.592   1.818   2.042   2.254   2.448   2.610   2.748   2.858   2.952   3.039   3.122   3.207   3.295   3.388   3.485
   5.425  -0.379  -0.371  -0.360  -0.346  -0.329  -0.307  -0.280  -0.248  -0.209  -0.164  -0.110  -0.047   0.027   0.113   0.213   0.329   0.462   0.610   0.773   0.952   1.144   1.351   1.568   1.793   2.014   2.223   2.412   2.571   2.705   2.814   2.907   2.993   3.075   3.160   3.248   3.341   3.438
   5.450  -0.387  -0.381  -0.372  -0.361  -0.347  -0.329  -0.306  -0.276  -0.240  -0.197  -0.145  -0.083  -0.010   0.075   0.176   0.294   0.428   0.579   0.746   0.927   1.121   1.329   1.545   1.768   1.987   2.192   2.377   2.532   2.663   2.769   2.861   2.946   3.028   3.113   3.200   3.293   3.391
   5.475  -0.393  -0.388  -0.381  -0.373  -0.362  -0.347  -0.327  -0.301  -0.269  -0.228  -0.178  -0.118  -0.046   0.040   0.140   0.260   0.396   0.550   0.720   0.904   1.100   1.309   1.525   1.746   1.961   2.162   2.342   2.493   2.620   2.724   2.815   2.899   2.981   3.065   3.153   3.247   3.347
   5.500  -0.396  -0.393  -0.388  -0.382  -0.374  -0.362  -0.345  -0.323  -0.294  -0.256  -0.210  -0.152  -0.081   0.004   0.105   0.227   0.366   0.523   0.696   0.883   1.082   1.291   1.506   1.725   1.936   2.132   2.308   2.454   2.578   2.680   2.769   2.853   2.934   3.018   3.106   3.201   3.303
   5.525  -0.398  -0.396  -0.392  -0.388  -0.382  -0.372  -0.359  -0.341  -0.316  -0.283  -0.240  -0.185  -0.117  -0.032   0.070   0.194   0.336   0.498   0.675   0.865   1.066   1.275   1.489   1.705   1.913   2.104   2.275   2.416   2.536   2.636   2.724   2.807   2.887   2.971   3.060   3.157   3.262
   5.550  -0.399  -0.398  -0.395  -0.392  -0.387  -0.380  -0.370  -0.355  -0.335  -0.306  -0.268  -0.217  -0.151  -0.068   0.035   0.161   0.307   0.473   0.654   0.848   1.051   1.261   1.474   1.686   1.890   2.076   2.242   2.379   2.494   2.592   2.679   2.761   2.841   2.925   3.015   3.114   3.222
   5.575  -0.400  -0.399  -0.397  -0.394  -0.391  -0.386  -0.378  -0.366  -0.349  -0.326  -0.292  -0.246  -0.184  -0.103  -0.001   0.127   0.277   0.447   0.633   0.831   1.036   1.247   1.459   1.668   1.868   2.049   2.210   2.341   2.453   2.549   2.635   2.716   2.796   2.880   2.970   3.073   3.186
   5.600  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.383  -0.374  -0.360  -0.341  -0.312  -0.272  -0.215  -0.137  -0.036   0.093   0.245   0.419   0.610   0.811   1.020   1.232   1.444   1.651   1.846   2.022   2.177   2.305   2.413   2.507   2.591   2.672   2.751   2.835   2.928   3.034   3.152
   5.625  -0.401  -0.400  -0.399  -0.397  -0.395  -0.391  -0.386  -0.379  -0.368  -0.352  -0.328  -0.293  -0.241  -0.169  -0.072   0.056   0.208   0.386   0.582   0.788   1.002   1.216   1.428   1.633   1.824   1.995   2.145   2.268   2.373   2.465   2.549   2.628   2.708   2.793   2.888   2.998   3.121
   5.650  -0.401  -0.401  -0.399  -0.398  -0.395  -0.392  -0.388  -0.382  -0.373  -0.360  -0.340  -0.310  -0.265  -0.198  -0.106   0.018   0.170   0.350   0.550   0.762   0.980   1.198   1.411   1.614   1.802   1.968   2.113   2.232   2.334   2.424   2.507   2.586   2.667   2.753   2.850   2.965   3.094
   5.675  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.376  -0.366  -0.349  -0.324  -0.284  -0.223  -0.138  -0.018   0.131   0.311   0.514   0.731   0.954   1.176   1.391   1.593   1.778   1.940   2.080   2.197   2.296   2.385   2.466   2.546   2.627   2.715   2.815   2.934   3.069
   5.700  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.390  -0.385  -0.378  -0.369  -0.355  -0.334  -0.299  -0.245  -0.166  -0.053   0.092   0.272   0.476   0.697   0.925   1.151   1.368   1.570   1.753   1.911   2.048   2.161   2.259   2.346   2.427   2.507   2.590   2.680   2.783   2.906   3.047
   5.725  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.371  -0.358  -0.340  -0.309  -0.261  -0.188  -0.082   0.057   0.234   0.437   0.661   0.893   1.122   1.342   1.544   1.725   1.881   2.014   2.126   2.223   2.309   2.390   2.470   2.554   2.647   2.753   2.881   3.027
   5.750  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.373  -0.360  -0.344  -0.316  -0.273  -0.206  -0.107   0.025   0.198   0.399   0.624   0.859   1.091   1.314   1.516   1.696   1.849   1.981   2.091   2.187   2.273   2.354   2.435   2.522   2.617   2.726   2.858   3.008
   5.775  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.373  -0.362  -0.346  -0.321  -0.282  -0.221  -0.128  -0.003   0.164   0.362   0.586   0.823   1.058   1.283   1.485   1.665   1.817   1.947   2.057   2.152   2.238   2.320   2.403   2.492   2.590   2.703   2.838   2.992
