   4.000  -0.418  -0.416  -0.414  -0.411  -0.405  -0.394  -0.374  -0.343  -0.296  -0.228  -0.137  -0.021   0.118   0.278   0.451   0.632   0.812   0.982   1.138   1.274   1.391   1.487   1.567   1.634   1.691   1.741   1.787   1.832   1.875   1.920   1.968   2.019   2.074   2.136   2.202   2.274   2.351
   4.025  -0.416  -0.415  -0.413  -0.411  -0.406  -0.397  -0.379  -0.351  -0.307  -0.243  -0.157  -0.043   0.095   0.258   0.440   0.636   0.836   1.033   1.219   1.388   1.538   1.663   1.769   1.856   1.928   1.988   2.039   2.086   2.129   2.173   2.218   2.265   2.317   2.373   2.434   2.500   2.572
   4.050  -0.415  -0.414  -0.412  -0.411  -0.407  -0.398  -0.382  -0.357  -0.317  -0.258  -0.177  -0.070   0.063   0.223   0.405   0.608   0.821   1.036   1.248   1.446   1.627   1.784   1.920   2.031   2.123   2.198   2.260   2.313   2.361   2.407   2.452   2.498   2.547   2.600   2.658   2.720   2.786
   4.075  -0.413  -0.412  -0.410  -0.409  -0.405  -0.398  -0.384  -0.361  -0.325  -0.270  -0.195  -0.094   0.033   0.187   0.365   0.566   0.782   1.007   1.234   1.454   1.662   1.849   2.015   2.154   2.272   2.367   2.445   2.511   2.568   2.620   2.668   2.717   2.765   2.817   2.871   2.931   2.994
   4.100  -0.412  -0.410  -0.408  -0.407  -0.404  -0.398  -0.385  -0.364  -0.331  -0.281  -0.211  -0.116   0.003   0.149   0.321   0.516   0.730   0.958   1.193   1.429   1.658   1.871   2.065   2.234   2.378   2.498   2.597   2.680   2.751   2.812   2.867   2.920   2.970   3.022   3.076   3.134   3.195
   4.125  -0.411  -0.409  -0.407  -0.405  -0.402  -0.396  -0.385  -0.366  -0.336  -0.289  -0.224  -0.137  -0.025   0.114   0.278   0.467   0.677   0.904   1.142   1.387   1.629   1.861   2.078   2.273   2.445   2.591   2.716   2.821   2.908   2.983   3.047   3.106   3.162   3.216   3.272   3.330   3.391
   4.150  -0.410  -0.408  -0.406  -0.404  -0.401  -0.395  -0.384  -0.367  -0.339  -0.296  -0.236  -0.155  -0.050   0.082   0.238   0.420   0.624   0.848   1.085   1.333   1.584   1.829   2.065   2.282   2.480   2.654   2.805   2.934   3.042   3.132   3.209   3.277   3.339   3.399   3.458   3.519   3.581
   4.175  -0.410  -0.407  -0.404  -0.402  -0.399  -0.393  -0.383  -0.367  -0.341  -0.302  -0.246  -0.170  -0.071   0.054   0.203   0.379   0.577   0.797   1.033   1.282   1.536   1.789   2.036   2.271   2.490   2.689   2.866   3.019   3.151   3.259   3.351   3.431   3.502   3.569   3.633   3.697   3.762
   4.200  -0.409  -0.406  -0.403  -0.400  -0.396  -0.391  -0.381  -0.366  -0.342  -0.305  -0.254  -0.182  -0.090   0.029   0.172   0.342   0.535   0.751   0.985   1.232   1.487   1.744   1.999   2.247   2.483   2.703   2.905   3.083   3.237   3.367   3.476   3.570   3.653   3.727   3.798   3.867   3.934
   4.225  -0.410  -0.406  -0.402  -0.398  -0.394  -0.388  -0.378  -0.364  -0.341  -0.308  -0.259  -0.193  -0.105   0.008   0.146   0.311   0.499   0.712   0.944   1.189   1.444   1.703   1.962   2.218   2.467   2.705   2.927   3.127   3.305   3.456   3.585   3.695   3.790   3.875   3.953   4.028   4.100
   4.250  -0.410  -0.406  -0.401  -0.397  -0.392  -0.385  -0.375  -0.361  -0.340  -0.308  -0.263  -0.200  -0.117  -0.009   0.124   0.285   0.470   0.680   0.909   1.153   1.407   1.666   1.928   2.190   2.448   2.699   2.938   3.158   3.357   3.529   3.679   3.806   3.916   4.012   4.099   4.181   4.257
   4.275  -0.410  -0.406  -0.401  -0.396  -0.389  -0.382  -0.371  -0.357  -0.336  -0.306  -0.263  -0.204  -0.125  -0.021   0.108   0.264   0.447   0.655   0.883   1.127   1.380   1.640   1.903   2.168   2.431   2.692   2.943   3.180   3.398   3.590   3.759   3.905   4.031   4.140   4.236   4.326   4.407
   4.300  -0.410  -0.406  -0.401  -0.395  -0.387  -0.378  -0.367  -0.352  -0.331  -0.302  -0.261  -0.205  -0.129  -0.029   0.096   0.250   0.430   0.637   0.865   1.108   1.362   1.621   1.885   2.152   2.419   2.686   2.946   3.197   3.431   3.641   3.829   3.993   4.135   4.258   4.365   4.462   4.548
   4.325  -0.410  -0.406  -0.401  -0.394  -0.386  -0.375  -0.362  -0.346  -0.325  -0.296  -0.257  -0.203  -0.130  -0.033   0.089   0.241   0.420   0.626   0.853   1.096   1.350   1.609   1.874   2.143   2.412   2.684   2.952   3.212   3.459   3.686   3.891   4.071   4.229   4.365   4.484   4.590   4.681
   4.350  -0.409  -0.406  -0.401  -0.394  -0.384  -0.373  -0.358  -0.340  -0.317  -0.289  -0.250  -0.197  -0.127  -0.032   0.088   0.239   0.417   0.622   0.848   1.090   1.345   1.605   1.871   2.140   2.412   2.687   2.960   3.229   3.486   3.726   3.946   4.141   4.314   4.464   4.595   4.709   4.805
   4.375  -0.408  -0.406  -0.401  -0.394  -0.384  -0.371  -0.354  -0.334  -0.309  -0.280  -0.240  -0.189  -0.119  -0.026   0.092   0.242   0.420   0.624   0.850   1.092   1.347   1.608   1.875   2.145   2.419   2.697   2.974   3.249   3.514   3.765   3.998   4.205   4.391   4.554   4.696   4.818   4.922
   4.400  -0.407  -0.405  -0.401  -0.394  -0.384  -0.370  -0.351  -0.329  -0.302  -0.270  -0.229  -0.177  -0.108  -0.016   0.102   0.251   0.428   0.633   0.858   1.101   1.356   1.617   1.885   2.157   2.432   2.712   2.992   3.272   3.544   3.804   4.046   4.265   4.462   4.636   4.788   4.920   5.031
   4.425  -0.406  -0.405  -0.401  -0.394  -0.384  -0.369  -0.350  -0.325  -0.295  -0.261  -0.217  -0.164  -0.094  -0.002   0.116   0.265   0.442   0.646   0.872   1.115   1.370   1.633   1.902   2.175   2.452   2.734   3.016   3.300   3.577   3.843   4.094   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.406  -0.405  -0.401  -0.395  -0.385  -0.370  -0.350  -0.323  -0.291  -0.253  -0.206  -0.149  -0.077   0.016   0.135   0.284   0.461   0.666   0.892   1.136   1.391   1.655   1.924   2.198   2.477   2.760   3.045   3.331   3.612   3.883   4.140   4.375   4.589   4.780   4.949   5.095   5.220
   4.475  -0.406  -0.404  -0.401  -0.396  -0.387  -0.372  -0.352  -0.324  -0.289  -0.247  -0.196  -0.135  -0.059   0.038   0.158   0.309   0.486   0.692   0.919   1.163   1.420   1.684   1.954   2.228   2.507   2.792   3.078   3.366   3.649   3.924   4.184   4.425   4.644   4.842   5.016   5.167   5.296
   4.500  -0.406  -0.404  -0.401  -0.396  -0.388  -0.375  -0.355  -0.326  -0.289  -0.244  -0.188  -0.122  -0.041   0.060   0.184   0.337   0.516   0.723   0.951   1.196   1.453   1.717   1.987   2.262   2.541   2.826   3.113   3.401   3.686   3.962   4.225   4.468   4.692   4.893   5.072   5.228   5.361
   4.525  -0.406  -0.404  -0.401  -0.397  -0.390  -0.378  -0.358  -0.330  -0.292  -0.244  -0.185  -0.113  -0.026   0.081   0.210   0.367   0.549   0.757   0.987   1.232   1.490   1.753   2.023   2.298   2.577   2.861   3.148   3.436   3.720   3.996   4.260   4.505   4.730   4.934   5.115   5.270   5.404
   4.550  -0.406  -0.404  -0.401  -0.398  -0.392  -0.381  -0.363  -0.335  -0.297  -0.248  -0.185  -0.109  -0.015   0.098   0.234   0.396   0.582   0.793   1.023   1.269   1.527   1.790   2.059   2.333   2.611   2.894   3.179   3.466   3.749   4.023   4.285   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.406  -0.404  -0.401  -0.399  -0.393  -0.383  -0.367  -0.341  -0.304  -0.254  -0.190  -0.109  -0.010   0.110   0.252   0.420   0.612   0.826   1.059   1.305   1.562   1.825   2.093   2.365   2.641   2.922   3.204   3.488   3.767   4.038   4.297   4.540   4.764   4.966   5.146   5.301   5.431
   4.600  -0.406  -0.404  -0.401  -0.399  -0.395  -0.386  -0.371  -0.347  -0.311  -0.262  -0.197  -0.114  -0.011   0.115   0.264   0.438   0.635   0.853   1.088   1.335   1.592   1.853   2.120   2.390   2.664   2.941   3.220   3.499   3.773   4.040   4.295   4.534   4.755   4.955   5.132   5.285   5.413
   4.625  -0.406  -0.404  -0.401  -0.399  -0.395  -0.388  -0.374  -0.352  -0.318  -0.271  -0.207  -0.123  -0.018   0.112   0.265   0.444   0.646   0.868   1.105   1.354   1.610   1.871   2.136   2.404   2.675   2.948   3.221   3.495   3.764   4.025   4.275   4.510   4.727   4.924   5.099   5.251   5.378
   4.650  -0.406  -0.404  -0.402  -0.400  -0.396  -0.389  -0.377  -0.356  -0.325  -0.280  -0.217  -0.134  -0.029   0.102   0.258   0.441   0.646   0.870   1.110   1.359   1.616   1.876   2.140   2.405   2.673   2.941   3.210   3.478   3.740   3.996   4.241   4.471   4.685   4.879   5.051   5.199   5.323
   4.675  -0.405  -0.403  -0.401  -0.400  -0.397  -0.391  -0.379  -0.361  -0.331  -0.288  -0.228  -0.147  -0.043   0.088   0.244   0.427   0.633   0.858   1.098   1.347   1.604   1.864   2.127   2.390   2.655   2.919   3.183   3.445   3.702   3.953   4.193   4.419   4.629   4.821   4.991   5.140   5.263
   4.700  -0.405  -0.403  -0.401  -0.400  -0.397  -0.391  -0.381  -0.364  -0.337  -0.297  -0.239  -0.161  -0.059   0.070   0.224   0.406   0.610   0.835   1.074   1.323   1.579   1.838   2.100   2.362   2.624   2.886   3.145   3.402   3.655   3.900   4.136   4.358   4.565   4.755   4.924   5.070   5.193
   4.725  -0.404  -0.403  -0.401  -0.400  -0.397  -0.392  -0.382  -0.366  -0.341  -0.304  -0.249  -0.174  -0.076   0.049   0.200   0.379   0.580   0.801   1.038   1.285   1.540   1.798   2.059   2.321   2.582   2.841   3.098   3.352   3.601   3.843   4.075   4.294   4.499   4.686   4.854   5.000   5.124
   4.750  -0.404  -0.403  -0.401  -0.400  -0.397  -0.392  -0.383  -0.368  -0.345  -0.310  -0.259  -0.188  -0.094   0.027   0.174   0.348   0.545   0.762   0.995   1.240   1.493   1.750   2.011   2.272   2.532   2.791   3.046   3.298   3.544   3.784   4.013   4.230   4.432   4.617   4.783   4.927   5.052
   4.775  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.384  -0.370  -0.348  -0.316  -0.268  -0.200  -0.111   0.006   0.147   0.316   0.508   0.721   0.950   1.192   1.442   1.698   1.958   2.219   2.480   2.738   2.994   3.245   3.490   3.728   3.955   4.170   4.369   4.552   4.715   4.859   4.983
   4.800  -0.405  -0.403  -0.402  -0.400  -0.397  -0.393  -0.385  -0.372  -0.352  -0.321  -0.276  -0.212  -0.127  -0.015   0.121   0.285   0.472   0.680   0.906   1.144   1.392   1.647   1.905   2.166   2.427   2.686   2.942   3.194   3.439   3.676   3.902   4.114   4.311   4.490   4.651   4.793   4.915
   4.825  -0.405  -0.404  -0.402  -0.401  -0.398  -0.394  -0.386  -0.374  -0.355  -0.325  -0.282  -0.222  -0.141  -0.034   0.097   0.255   0.437   0.642   0.864   1.100   1.346   1.599   1.857   2.117   2.379   2.639   2.896   3.148   3.393   3.630   3.855   4.065   4.258   4.434   4.591   4.730   4.850
   4.850  -0.406  -0.404  -0.402  -0.401  -0.399  -0.395  -0.387  -0.376  -0.357  -0.329  -0.288  -0.231  -0.153  -0.051   0.075   0.228   0.406   0.607   0.826   1.059   1.304   1.556   1.813   2.073   2.335   2.596   2.854   3.107   3.353   3.590   3.813   4.020   4.210   4.382   4.535   4.670   4.787
   4.875  -0.406  -0.405  -0.403  -0.402  -0.399  -0.396  -0.389  -0.378  -0.360  -0.333  -0.294  -0.238  -0.164  -0.066   0.056   0.205   0.379   0.576   0.793   1.025   1.268   1.519   1.776   2.036   2.298   2.559   2.818   3.073   3.319   3.555   3.777   3.981   4.167   4.334   4.482   4.612   4.725
   4.900  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.390  -0.380  -0.363  -0.337  -0.299  -0.246  -0.174  -0.079   0.040   0.185   0.356   0.551   0.765   0.995   1.238   1.488   1.745   2.005   2.266   2.528   2.788   3.043   3.289   3.525   3.745   3.945   4.126   4.287   4.430   4.556   4.664
   4.925  -0.406  -0.405  -0.404  -0.402  -0.401  -0.397  -0.392  -0.382  -0.366  -0.342  -0.305  -0.253  -0.183  -0.091   0.025   0.168   0.336   0.529   0.742   0.971   1.213   1.463   1.719   1.979   2.240   2.503   2.762   3.017   3.263   3.497   3.714   3.910   4.086   4.241   4.378   4.499   4.603
   4.950  -0.406  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.384  -0.369  -0.346  -0.311  -0.261  -0.193  -0.103   0.011   0.153   0.319   0.510   0.722   0.951   1.192   1.441   1.697   1.956   2.217   2.479   2.738   2.993   3.238   3.469   3.683   3.874   4.045   4.194   4.325   4.442   4.543
   4.975  -0.404  -0.404  -0.403  -0.402  -0.401  -0.398  -0.393  -0.386  -0.372  -0.350  -0.317  -0.270  -0.204  -0.116  -0.003   0.137   0.302   0.493   0.704   0.932   1.172   1.421   1.676   1.935   2.195   2.456   2.714   2.967   3.210   3.438   3.648   3.834   3.999   4.142   4.269   4.382   4.481
   5.000  -0.403  -0.403  -0.402  -0.401  -0.400  -0.398  -0.394  -0.387  -0.374  -0.354  -0.324  -0.278  -0.215  -0.129  -0.018   0.120   0.285   0.475   0.685   0.912   1.152   1.400   1.654   1.912   2.171   2.430   2.686   2.936   3.176   3.400   3.606   3.788   3.948   4.087   4.209   4.320   4.419
   5.025  -0.402  -0.401  -0.401  -0.400  -0.399  -0.397  -0.393  -0.387  -0.376  -0.358  -0.329  -0.287  -0.226  -0.143  -0.035   0.102   0.265   0.454   0.664   0.890   1.129   1.376   1.628   1.884   2.140   2.397   2.649   2.897   3.133   3.354   3.555   3.733   3.889   4.025   4.145   4.256   4.354
   5.050  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.392  -0.387  -0.377  -0.361  -0.335  -0.295  -0.238  -0.157  -0.052   0.082   0.243   0.430   0.639   0.864   1.101   1.346   1.596   1.848   2.102   2.355   2.604   2.848   3.080   3.297   3.495   3.669   3.823   3.958   4.077   4.188   4.288
   5.075  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.391  -0.386  -0.377  -0.363  -0.339  -0.302  -0.249  -0.172  -0.071   0.060   0.217   0.402   0.608   0.830   1.065   1.307   1.554   1.803   2.052   2.301   2.546   2.785   3.014   3.227   3.423   3.596   3.750   3.885   4.006   4.119   4.221
   5.100  -0.396  -0.396  -0.395  -0.394  -0.393  -0.392  -0.389  -0.385  -0.377  -0.364  -0.342  -0.309  -0.259  -0.186  -0.090   0.036   0.189   0.369   0.571   0.790   1.022   1.260   1.503   1.747   1.992   2.237   2.477   2.713   2.938   3.148   3.342   3.515   3.670   3.807   3.931   4.047   4.153
   5.125  -0.394  -0.393  -0.393  -0.392  -0.391  -0.389  -0.386  -0.382  -0.375  -0.363  -0.344  -0.313  -0.267  -0.200  -0.109   0.011   0.158   0.333   0.529   0.744   0.970   1.204   1.442   1.681   1.922   2.161   2.398   2.629   2.851   3.061   3.254   3.429   3.586   3.727   3.855   3.975   4.084
   5.150  -0.393  -0.392  -0.391  -0.390  -0.388  -0.387  -0.384  -0.380  -0.373  -0.362  -0.345  -0.317  -0.274  -0.212  -0.127  -0.014   0.125   0.293   0.483   0.691   0.913   1.140   1.373   1.608   1.843   2.078   2.311   2.539   2.759   2.967   3.162   3.339   3.500   3.645   3.778   3.902   4.016
   5.175  -0.392  -0.391  -0.390  -0.389  -0.387  -0.385  -0.383  -0.379  -0.372  -0.362  -0.346  -0.320  -0.281  -0.224  -0.145  -0.039   0.092   0.252   0.434   0.635   0.849   1.072   1.299   1.529   1.760   1.990   2.219   2.445   2.664   2.872   3.068   3.248   3.413   3.563   3.701   3.830   3.948
   5.200  -0.392  -0.391  -0.390  -0.389  -0.387  -0.385  -0.382  -0.378  -0.372  -0.362  -0.347  -0.323  -0.287  -0.235  -0.162  -0.064   0.059   0.210   0.383   0.576   0.784   1.000   1.222   1.447   1.673   1.900   2.126   2.350   2.567   2.776   2.974   3.157   3.326   3.481   3.625   3.758   3.881
   5.225  -0.393  -0.392  -0.391  -0.389  -0.387  -0.385  -0.382  -0.378  -0.371  -0.362  -0.347  -0.326  -0.292  -0.244  -0.177  -0.086   0.028   0.169   0.333   0.518   0.718   0.927   1.144   1.364   1.587   1.811   2.034   2.256   2.473   2.682   2.882   3.068   3.242   3.402   3.551   3.688   3.815
   5.250  -0.395  -0.393  -0.392  -0.390  -0.388  -0.386  -0.382  -0.378  -0.372  -0.363  -0.349  -0.328  -0.297  -0.253  -0.191  -0.108  -0.002   0.131   0.285   0.461   0.653   0.856   1.068   1.283   1.502   1.723   1.944   2.165   2.381   2.591   2.792   2.982   3.160   3.325   3.479   3.620   3.750
   5.275  -0.397  -0.396  -0.394  -0.392  -0.390  -0.388  -0.384  -0.380  -0.373  -0.364  -0.351  -0.332  -0.303  -0.262  -0.205  -0.128  -0.029   0.095   0.240   0.408   0.592   0.789   0.995   1.206   1.422   1.640   1.858   2.077   2.293   2.504   2.707   2.900   3.082   3.252   3.409   3.554   3.687
   5.300  -0.400  -0.398  -0.397  -0.395  -0.393  -0.390  -0.387  -0.382  -0.376  -0.367  -0.354  -0.336  -0.309  -0.271  -0.218  -0.146  -0.055   0.061   0.199   0.358   0.535   0.725   0.926   1.133   1.345   1.560   1.776   1.994   2.210   2.421   2.625   2.821   3.006   3.181   3.342   3.490   3.624
   5.325  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.389  -0.384  -0.378  -0.370  -0.357  -0.340  -0.315  -0.280  -0.230  -0.164  -0.078   0.031   0.161   0.312   0.482   0.666   0.861   1.063   1.271   1.484   1.698   1.915   2.130   2.341   2.547   2.746   2.935   3.112   3.278   3.427   3.563
   5.350  -0.405  -0.403  -0.401  -0.400  -0.397  -0.395  -0.391  -0.387  -0.381  -0.373  -0.361  -0.345  -0.322  -0.289  -0.243  -0.180  -0.100   0.002   0.126   0.270   0.433   0.610   0.800   0.998   1.202   1.412   1.624   1.840   2.054   2.266   2.474   2.674   2.866   3.047   3.215   3.366   3.502
   5.375  -0.407  -0.406  -0.404  -0.403  -0.401  -0.398  -0.395  -0.390  -0.385  -0.377  -0.366  -0.351  -0.329  -0.298  -0.254  -0.196  -0.120  -0.024   0.093   0.231   0.388   0.559   0.744   0.937   1.138   1.344   1.555   1.769   1.983   2.195   2.404   2.607   2.801   2.984   3.154   3.306   3.443
   5.400  -0.409  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.394  -0.389  -0.381  -0.371  -0.357  -0.336  -0.306  -0.266  -0.211  -0.139  -0.048   0.063   0.196   0.346   0.512   0.691   0.880   1.077   1.281   1.489   1.701   1.915   2.128   2.338   2.542   2.738   2.923   3.095   3.248   3.385
   5.425  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.392  -0.385  -0.375  -0.362  -0.342  -0.315  -0.276  -0.224  -0.157  -0.070   0.036   0.163   0.307   0.468   0.642   0.826   1.020   1.221   1.427   1.638   1.851   2.064   2.275   2.481   2.678   2.864   3.037   3.191   3.328
   5.450  -0.410  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.379  -0.367  -0.348  -0.322  -0.286  -0.237  -0.173  -0.090   0.011   0.132   0.271   0.427   0.596   0.776   0.966   1.164   1.368   1.578   1.790   2.004   2.216   2.422   2.620   2.807   2.981   3.135   3.274
   5.475  -0.411  -0.410  -0.409  -0.409  -0.408  -0.407  -0.404  -0.402  -0.398  -0.392  -0.383  -0.371  -0.354  -0.329  -0.295  -0.249  -0.188  -0.109  -0.013   0.104   0.238   0.389   0.553   0.729   0.916   1.111   1.313   1.521   1.733   1.947   2.160   2.366   2.565   2.752   2.925   3.081   3.221
   5.500  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.387  -0.376  -0.359  -0.336  -0.304  -0.260  -0.202  -0.127  -0.034   0.078   0.207   0.353   0.513   0.685   0.868   1.060   1.260   1.467   1.678   1.893   2.106   2.313   2.511   2.698   2.871   3.029   3.171
   5.525  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.402  -0.398  -0.390  -0.380  -0.365  -0.343  -0.313  -0.271  -0.215  -0.143  -0.054   0.053   0.178   0.320   0.476   0.644   0.823   1.013   1.211   1.416   1.626   1.842   2.055   2.262   2.459   2.645   2.818   2.978   3.124
   5.550  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.384  -0.370  -0.350  -0.321  -0.281  -0.228  -0.159  -0.074   0.030   0.151   0.288   0.440   0.605   0.781   0.968   1.163   1.367   1.577   1.792   2.006   2.212   2.409   2.593   2.767   2.929   3.079
   5.575  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.396  -0.388  -0.375  -0.356  -0.329  -0.291  -0.240  -0.174  -0.092   0.008   0.125   0.259   0.407   0.568   0.741   0.925   1.119   1.321   1.530   1.746   1.959   2.164   2.360   2.544   2.718   2.882   3.038
   5.600  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.379  -0.361  -0.336  -0.300  -0.252  -0.189  -0.110  -0.013   0.101   0.231   0.376   0.534   0.704   0.885   1.077   1.278   1.486   1.701   1.914   2.118   2.312   2.496   2.670   2.838   3.000
   5.625  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.382  -0.366  -0.342  -0.309  -0.264  -0.204  -0.128  -0.033   0.077   0.204   0.346   0.501   0.668   0.847   1.037   1.236   1.444   1.657   1.870   2.073   2.267   2.449   2.625   2.797   2.965
   5.650  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.401  -0.395  -0.384  -0.370  -0.348  -0.317  -0.275  -0.217  -0.144  -0.053   0.054   0.178   0.317   0.469   0.634   0.811   0.998   1.197   1.404   1.616   1.828   2.029   2.222   2.405   2.582   2.759   2.935
   5.675  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.396  -0.387  -0.374  -0.354  -0.325  -0.285  -0.230  -0.160  -0.072   0.032   0.153   0.289   0.439   0.601   0.776   0.962   1.160   1.366   1.577   1.787   1.987   2.179   2.362   2.542   2.724   2.907
   5.700  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.403  -0.397  -0.389  -0.377  -0.358  -0.332  -0.294  -0.242  -0.175  -0.090   0.011   0.129   0.263   0.410   0.570   0.743   0.927   1.124   1.329   1.539   1.747   1.946   2.138   2.322   2.504   2.692   2.883
   5.725  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.399  -0.391  -0.380  -0.362  -0.337  -0.302  -0.253  -0.189  -0.107  -0.009   0.106   0.237   0.382   0.540   0.711   0.894   1.091   1.295   1.502   1.708   1.906   2.098   2.283   2.468   2.662   2.861
