   5.775  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.424  -0.415  -0.401  -0.380  -0.347  -0.297  -0.224  -0.120   0.009   0.167   0.340   0.520   0.701   0.872   1.035   1.189   1.338   1.487   1.637   1.790   1.944   2.099   2.254   2.408   2.565   2.726   2.892
   5.800  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.432  -0.425  -0.417  -0.403  -0.385  -0.354  -0.308  -0.240  -0.143  -0.019   0.133   0.303   0.482   0.663   0.836   1.001   1.157   1.307   1.457   1.606   1.758   1.911   2.064   2.218   2.373   2.530   2.694   2.863
   5.825  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.437  -0.433  -0.427  -0.419  -0.406  -0.388  -0.360  -0.317  -0.254  -0.162  -0.045   0.102   0.268   0.445   0.626   0.800   0.968   1.125   1.277   1.427   1.576   1.728   1.880   2.032   2.185   2.339   2.497   2.662   2.834
   5.850  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.434  -0.428  -0.420  -0.408  -0.391  -0.364  -0.324  -0.265  -0.179  -0.068   0.074   0.235   0.410   0.591   0.765   0.935   1.094   1.247   1.398   1.548   1.699   1.850   2.001   2.153   2.307   2.465   2.632   2.805
   5.875  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.429  -0.421  -0.410  -0.394  -0.369  -0.331  -0.275  -0.194  -0.088   0.048   0.205   0.377   0.557   0.732   0.903   1.064   1.219   1.372   1.522   1.671   1.821   1.971   2.122   2.276   2.434   2.601   2.776
   5.900  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.430  -0.423  -0.412  -0.396  -0.372  -0.337  -0.284  -0.207  -0.106   0.025   0.177   0.347   0.525   0.701   0.874   1.037   1.194   1.347   1.497   1.646   1.794   1.943   2.093   2.246   2.404   2.571   2.746
   5.925  -0.445  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.438  -0.435  -0.431  -0.424  -0.413  -0.399  -0.376  -0.342  -0.292  -0.218  -0.121   0.005   0.154   0.321   0.498   0.674   0.847   1.012   1.170   1.324   1.474   1.621   1.768   1.915   2.063   2.216   2.374   2.541   2.717
   5.950  -0.444  -0.444  -0.443  -0.443  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.424  -0.414  -0.401  -0.379  -0.346  -0.298  -0.228  -0.134  -0.012   0.133   0.297   0.473   0.649   0.823   0.989   1.150   1.303   1.453   1.598   1.743   1.887   2.034   2.186   2.344   2.512   2.688
   5.975  -0.444  -0.443  -0.443  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.430  -0.424  -0.415  -0.402  -0.381  -0.350  -0.303  -0.236  -0.145  -0.026   0.115   0.277   0.451   0.627   0.802   0.970   1.131   1.285   1.433   1.577   1.718   1.860   2.005   2.156   2.314   2.483   2.661
   6.000  -0.444  -0.443  -0.442  -0.441  -0.441  -0.440  -0.439  -0.438  -0.436  -0.433  -0.429  -0.424  -0.415  -0.402  -0.382  -0.353  -0.308  -0.243  -0.155  -0.039   0.099   0.259   0.432   0.608   0.784   0.952   1.114   1.267   1.414   1.555   1.693   1.833   1.976   2.127   2.285   2.455   2.634
   6.050  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.437  -0.434  -0.432  -0.429  -0.425  -0.419  -0.412  -0.401  -0.383  -0.357  -0.316  -0.256  -0.174  -0.064   0.069   0.225   0.396   0.572   0.750   0.920   1.082   1.232   1.374   1.508   1.640   1.775   1.917   2.068   2.229   2.400   2.582
   6.100  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.432  -0.429  -0.425  -0.420  -0.415  -0.407  -0.397  -0.381  -0.357  -0.320  -0.265  -0.189  -0.085   0.043   0.196   0.364   0.541   0.719   0.888   1.047   1.192   1.327   1.455   1.581   1.714   1.855   2.009   2.173   2.348   2.533
   6.150  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.438  -0.434  -0.430  -0.425  -0.419  -0.411  -0.402  -0.390  -0.373  -0.350  -0.315  -0.264  -0.193  -0.095   0.027   0.175   0.339   0.512   0.686   0.850   1.003   1.140   1.268   1.389   1.513   1.647   1.791   1.948   2.116   2.294   2.481
   6.200  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.441  -0.438  -0.433  -0.427  -0.420  -0.411  -0.399  -0.385  -0.367  -0.343  -0.308  -0.259  -0.192  -0.100   0.016   0.158   0.316   0.483   0.650   0.805   0.949   1.078   1.199   1.317   1.440   1.577   1.725   1.887   2.060   2.240   2.429
   6.250  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.438  -0.433  -0.426  -0.417  -0.405  -0.389  -0.369  -0.341  -0.304  -0.254  -0.188  -0.098   0.013   0.147   0.295   0.451   0.606   0.750   0.884   1.006   1.122   1.241   1.366   1.507   1.660   1.828   2.005   2.188   2.378
   6.300  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.434  -0.426  -0.414  -0.398  -0.376  -0.346  -0.307  -0.254  -0.187  -0.099   0.007   0.133   0.271   0.413   0.555   0.686   0.811   0.926   1.041   1.162   1.292   1.438   1.597   1.770   1.952   2.137   2.327
   6.350  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.434  -0.424  -0.410  -0.390  -0.361  -0.321  -0.268  -0.200  -0.113  -0.010   0.108   0.234   0.363   0.491   0.612   0.729   0.842   0.958   1.084   1.220   1.373   1.538   1.716   1.900   2.084   2.272
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.434  -0.423  -0.405  -0.379  -0.341  -0.288  -0.221  -0.136  -0.038   0.072   0.189   0.305   0.422   0.533   0.645   0.757   0.876   1.007   1.151   1.311   1.482   1.663   1.849   2.032   2.214
   6.450  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.445  -0.443  -0.439  -0.431  -0.417  -0.395  -0.362  -0.314  -0.251  -0.171  -0.079   0.023   0.131   0.239   0.347   0.454   0.562   0.676   0.799   0.936   1.086   1.251   1.428   1.612   1.798   1.978   2.156
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.445  -0.442  -0.436  -0.426  -0.409  -0.381  -0.339  -0.283  -0.210  -0.125  -0.031   0.070   0.170   0.273   0.376   0.484   0.599   0.726   0.869   1.025   1.195   1.375   1.562   1.748   1.925   2.097
   6.550  -0.450  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.444  -0.440  -0.432  -0.418  -0.395  -0.360  -0.311  -0.246  -0.170  -0.083   0.010   0.105   0.203   0.304   0.411   0.528   0.658   0.806   0.967   1.142   1.325   1.512   1.697   1.872   2.038
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.424  -0.406  -0.376  -0.335  -0.279  -0.211  -0.132  -0.046   0.044   0.139   0.237   0.344   0.463   0.596   0.748   0.913   1.091   1.276   1.463   1.646   1.817   1.980
   6.650  -0.451  -0.450  -0.450  -0.451  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.438  -0.428  -0.413  -0.389  -0.354  -0.305  -0.245  -0.174  -0.095  -0.010   0.081   0.178   0.286   0.406   0.542   0.695   0.863   1.042   1.227   1.413   1.595   1.763   1.922
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.440  -0.432  -0.418  -0.398  -0.368  -0.327  -0.274  -0.211  -0.138  -0.058   0.030   0.126   0.233   0.355   0.492   0.647   0.816   0.995   1.180   1.364   1.544   1.709   1.864
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.448  -0.446  -0.442  -0.435  -0.423  -0.406  -0.380  -0.344  -0.298  -0.241  -0.175  -0.100  -0.016   0.079   0.186   0.308   0.446   0.602   0.771   0.950   1.134   1.316   1.492   1.654   1.804
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.447  -0.443  -0.437  -0.427  -0.412  -0.389  -0.358  -0.318  -0.267  -0.207  -0.137  -0.055   0.037   0.143   0.266   0.404   0.560   0.729   0.907   1.088   1.268   1.440   1.597   1.742
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.440  -0.431  -0.417  -0.397  -0.370  -0.334  -0.289  -0.233  -0.167  -0.090   0.001   0.106   0.228   0.366   0.522   0.689   0.865   1.044   1.219   1.386   1.537   1.674
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.447  -0.442  -0.434  -0.422  -0.404  -0.380  -0.348  -0.307  -0.256  -0.194  -0.119  -0.030   0.073   0.194   0.331   0.485   0.651   0.824   0.999   1.170   1.331   1.474   1.601
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.452  -0.451  -0.448  -0.443  -0.436  -0.425  -0.410  -0.388  -0.359  -0.322  -0.275  -0.215  -0.143  -0.057   0.045   0.164   0.298   0.450   0.613   0.784   0.956   1.121   1.277   1.413   1.535
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.452  -0.449  -0.445  -0.438  -0.428  -0.414  -0.394  -0.368  -0.334  -0.290  -0.233  -0.163  -0.079   0.020   0.136   0.267   0.415   0.575   0.743   0.912   1.072   1.221   1.353   1.471
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.446  -0.439  -0.430  -0.417  -0.400  -0.376  -0.344  -0.302  -0.246  -0.178  -0.098  -0.003   0.109   0.237   0.381   0.537   0.703   0.868   1.023   1.163   1.284   1.387
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.454  -0.451  -0.447  -0.441  -0.432  -0.420  -0.404  -0.382  -0.352  -0.311  -0.258  -0.192  -0.115  -0.024   0.084   0.207   0.347   0.499   0.661   0.822   0.971   1.104   1.209   1.291
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.456  -0.453  -0.449  -0.443  -0.435  -0.423  -0.408  -0.387  -0.357  -0.318  -0.268  -0.206  -0.133  -0.046   0.058   0.177   0.314   0.462   0.616   0.769   0.917   1.046   1.135   1.200
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.456  -0.452  -0.446  -0.438  -0.426  -0.411  -0.391  -0.362  -0.325  -0.278  -0.221  -0.151  -0.068   0.031   0.146   0.279   0.423   0.571   0.717   0.858   0.978   1.060   1.108
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.458  -0.455  -0.449  -0.442  -0.431  -0.417  -0.397  -0.369  -0.334  -0.290  -0.236  -0.171  -0.091   0.004   0.115   0.243   0.381   0.531   0.673   0.786   0.876   0.951   0.988
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.453  -0.447  -0.437  -0.423  -0.403  -0.377  -0.343  -0.302  -0.252  -0.190  -0.115  -0.023   0.084   0.205   0.338   0.490   0.629   0.715   0.774   0.820   0.847
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.442  -0.429  -0.410  -0.385  -0.354  -0.316  -0.268  -0.210  -0.138  -0.050   0.053   0.169   0.297   0.448   0.586   0.669   0.723   0.745   0.769
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.465  -0.461  -0.456  -0.448  -0.436  -0.418  -0.395  -0.365  -0.329  -0.285  -0.230  -0.162  -0.078   0.021   0.134   0.257   0.397   0.525   0.605   0.659   0.701   0.726
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.470  -0.468  -0.465  -0.461  -0.454  -0.442  -0.425  -0.404  -0.377  -0.343  -0.301  -0.250  -0.185  -0.106  -0.012   0.102   0.218   0.322   0.408   0.464   0.503   0.560   0.580
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.448  -0.433  -0.414  -0.389  -0.358  -0.318  -0.269  -0.209  -0.135  -0.046   0.070   0.179   0.246   0.291   0.325   0.348   0.365   0.376
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.471  -0.464  -0.455  -0.441  -0.423  -0.400  -0.371  -0.335  -0.289  -0.233  -0.163  -0.079   0.032   0.136   0.195   0.234   0.263   0.283   0.284   0.292
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.476  -0.470  -0.461  -0.449  -0.432  -0.411  -0.385  -0.352  -0.310  -0.257  -0.191  -0.112  -0.008   0.091   0.151   0.192   0.223   0.243   0.259   0.269
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.476  -0.468  -0.456  -0.441  -0.422  -0.399  -0.369  -0.331  -0.282  -0.221  -0.146  -0.048   0.046   0.103   0.142   0.170   0.190   0.204   0.212
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.474  -0.464  -0.451  -0.434  -0.414  -0.387  -0.353  -0.308  -0.251  -0.181  -0.089  -0.002   0.051   0.087   0.114   0.132   0.146   0.155
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.496  -0.493  -0.489  -0.482  -0.473  -0.461  -0.446  -0.428  -0.405  -0.374  -0.334  -0.282  -0.218  -0.133  -0.052  -0.002   0.032   0.056   0.073   0.080   0.088
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.496  -0.490  -0.482  -0.472  -0.459  -0.444  -0.424  -0.397  -0.361  -0.314  -0.256  -0.182  -0.112  -0.069  -0.040  -0.019  -0.004   0.007   0.014
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.508  -0.504  -0.499  -0.492  -0.483  -0.473  -0.461  -0.444  -0.421  -0.390  -0.345  -0.295  -0.246  -0.203  -0.176  -0.157  -0.144  -0.135  -0.109  -0.105
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.508  -0.502  -0.495  -0.487  -0.478  -0.465  -0.446  -0.420  -0.377  -0.335  -0.310  -0.292  -0.280  -0.271  -0.265  -0.261  -0.257  -0.255
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.513  -0.508  -0.502  -0.495  -0.486  -0.472  -0.450  -0.412  -0.375  -0.355  -0.343  -0.334  -0.327  -0.323  -0.319  -0.328  -0.327
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.527  -0.524  -0.521  -0.517  -0.514  -0.508  -0.498  -0.481  -0.449  -0.417  -0.398  -0.385  -0.375  -0.369  -0.364  -0.361  -0.358  -0.357
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.551  -0.550  -0.551  -0.552  -0.555  -0.557  -0.555  -0.548  -0.531  -0.512  -0.501  -0.494  -0.489  -0.485  -0.482  -0.480  -0.479  -0.478
   8.200  -0.579  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.581  -0.586  -0.592  -0.603  -0.612  -0.618  -0.619  -0.607  -0.593  -0.586  -0.580  -0.577  -0.574  -0.572  -0.571  -0.606  -0.606
   8.300  -0.608  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.617  -0.626  -0.638  -0.654  -0.671  -0.687  -0.701  -0.712  -0.721  -0.727  -0.731  -0.734  -0.736  -0.737  -0.738  -0.739  -0.740
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.658  -0.672  -0.689  -0.704  -0.726  -0.759  -0.813  -0.917  -1.024  -1.086  -1.129  -1.160  -1.182  -1.197  -1.208  -1.095  -1.099
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.693  -0.704  -0.722  -0.744  -0.760  -0.788  -0.835  -0.921  -1.096  -1.277  -1.383  -1.455  -1.508  -1.544  -1.570  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.740  -0.753  -0.775  -0.803  -0.833  -0.865  -0.921  -0.996  -1.118  -1.278  -1.366  -1.419  -1.463  -1.489  -1.512  -1.525  -1.536  -1.542
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.778  -0.790  -0.806  -0.832  -0.867  -0.907  -0.953  -0.999  -1.047  -1.076  -1.094  -1.109  -1.118  -1.125  -1.129  -1.133  -1.135  -1.137  -1.138

