   5.750  -0.569  -0.569  -0.568  -0.567  -0.567  -0.565  -0.563  -0.561  -0.557  -0.551  -0.542  -0.530  -0.509  -0.480  -0.436  -0.373  -0.286  -0.168  -0.024   0.149   0.337   0.533   0.729   0.913   1.090   1.257   1.419   1.580   1.744   1.914   2.087   2.260   2.431   2.596   2.751   2.892   3.020
   5.775  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.558  -0.552  -0.544  -0.532  -0.513  -0.487  -0.447  -0.389  -0.308  -0.197  -0.058   0.109   0.294   0.489   0.684   0.869   1.047   1.214   1.376   1.537   1.700   1.870   2.042   2.215   2.385   2.549   2.704   2.844   2.971
   5.800  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.534  -0.517  -0.492  -0.455  -0.402  -0.327  -0.221  -0.089   0.073   0.254   0.446   0.641   0.826   1.004   1.172   1.334   1.496   1.659   1.829   2.001   2.173   2.342   2.504   2.658   2.797   2.924
   5.825  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.554  -0.547  -0.536  -0.520  -0.497  -0.462  -0.413  -0.342  -0.243  -0.118   0.039   0.215   0.405   0.599   0.784   0.963   1.132   1.295   1.458   1.621   1.791   1.961   2.132   2.300   2.461   2.613   2.752   2.878
   5.850  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.548  -0.538  -0.522  -0.500  -0.468  -0.422  -0.356  -0.262  -0.143   0.008   0.179   0.366   0.558   0.744   0.924   1.094   1.259   1.422   1.586   1.755   1.925   2.094   2.260   2.420   2.570   2.708   2.833
   5.875  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.560  -0.556  -0.549  -0.539  -0.525  -0.504  -0.473  -0.430  -0.368  -0.279  -0.166  -0.021   0.145   0.329   0.519   0.705   0.887   1.058   1.225   1.389   1.554   1.722   1.891   2.058   2.222   2.379   2.528   2.664   2.790
   5.900  -0.569  -0.568  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.541  -0.527  -0.507  -0.478  -0.437  -0.378  -0.294  -0.186  -0.046   0.115   0.295   0.483   0.669   0.852   1.026   1.194   1.360   1.525   1.692   1.859   2.024   2.185   2.340   2.486   2.622   2.748
   5.925  -0.568  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.551  -0.543  -0.529  -0.511  -0.483  -0.444  -0.387  -0.307  -0.203  -0.069   0.088   0.264   0.451   0.637   0.821   0.997   1.167   1.334   1.499   1.664   1.829   1.991   2.149   2.300   2.445   2.580   2.708
   5.950  -0.568  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.557  -0.552  -0.544  -0.532  -0.514  -0.487  -0.450  -0.395  -0.319  -0.219  -0.089   0.064   0.237   0.422   0.608   0.794   0.971   1.143   1.310   1.475   1.639   1.800   1.959   2.112   2.261   2.403   2.540   2.670
   5.975  -0.568  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.557  -0.552  -0.545  -0.533  -0.516  -0.491  -0.455  -0.403  -0.329  -0.232  -0.106   0.043   0.214   0.397   0.584   0.770   0.949   1.122   1.290   1.453   1.615   1.773   1.926   2.076   2.221   2.362   2.500   2.635
   6.000  -0.568  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.561  -0.559  -0.556  -0.551  -0.544  -0.534  -0.518  -0.494  -0.460  -0.409  -0.338  -0.244  -0.121   0.025   0.193   0.375   0.562   0.749   0.929   1.104   1.271   1.433   1.591   1.745   1.894   2.039   2.181   2.321   2.462   2.602
   6.050  -0.568  -0.568  -0.567  -0.565  -0.564  -0.562  -0.560  -0.558  -0.556  -0.552  -0.548  -0.541  -0.531  -0.518  -0.497  -0.466  -0.421  -0.355  -0.267  -0.151  -0.010   0.155   0.336   0.524   0.714   0.896   1.071   1.235   1.391   1.541   1.686   1.826   1.963   2.101   2.242   2.390   2.543
   6.100  -0.569  -0.569  -0.568  -0.566  -0.565  -0.563  -0.560  -0.558  -0.554  -0.550  -0.544  -0.537  -0.528  -0.516  -0.497  -0.469  -0.427  -0.367  -0.285  -0.174  -0.039   0.123   0.302   0.491   0.682   0.864   1.037   1.195   1.344   1.486   1.622   1.754   1.886   2.022   2.166   2.323   2.493
   6.150  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.556  -0.551  -0.544  -0.536  -0.525  -0.512  -0.492  -0.465  -0.426  -0.370  -0.293  -0.188  -0.059   0.099   0.273   0.460   0.648   0.825   0.992   1.143   1.283   1.417   1.547   1.675   1.807   1.944   2.093   2.259   2.440
   6.200  -0.571  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.554  -0.546  -0.537  -0.525  -0.510  -0.490  -0.462  -0.423  -0.369  -0.296  -0.196  -0.073   0.078   0.247   0.428   0.609   0.778   0.937   1.079   1.213   1.340   1.466   1.595   1.729   1.871   2.025   2.199   2.390
   6.250  -0.572  -0.571  -0.570  -0.570  -0.570  -0.570  -0.569  -0.566  -0.563  -0.559  -0.553  -0.544  -0.532  -0.517  -0.494  -0.465  -0.424  -0.369  -0.296  -0.200  -0.081   0.063   0.222   0.391   0.561   0.719   0.868   1.004   1.132   1.256   1.382   1.514   1.653   1.803   1.964   2.142   2.337
   6.300  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.553  -0.542  -0.526  -0.504  -0.473  -0.430  -0.374  -0.301  -0.206  -0.092   0.044   0.193   0.349   0.505   0.651   0.790   0.920   1.046   1.170   1.297   1.434   1.581   1.739   1.908   2.090   2.283
   6.350  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.550  -0.537  -0.517  -0.489  -0.448  -0.392  -0.320  -0.227  -0.116   0.012   0.151   0.294   0.438   0.574   0.705   0.832   0.958   1.084   1.215   1.359   1.513   1.679   1.854   2.037   2.228
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.557  -0.548  -0.532  -0.506  -0.469  -0.416  -0.346  -0.256  -0.150  -0.029   0.101   0.232   0.365   0.492   0.618   0.743   0.870   0.999   1.136   1.287   1.449   1.622   1.803   1.985   2.172
   6.450  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.561  -0.554  -0.541  -0.520  -0.488  -0.441  -0.377  -0.293  -0.194  -0.081   0.040   0.164   0.288   0.411   0.534   0.658   0.785   0.919   1.061   1.219   1.388   1.568   1.753   1.933   2.114
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.564  -0.558  -0.548  -0.532  -0.505  -0.464  -0.408  -0.332  -0.241  -0.136  -0.022   0.094   0.212   0.331   0.452   0.575   0.704   0.842   0.991   1.155   1.331   1.516   1.703   1.882   2.055
   6.550  -0.573  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.570  -0.569  -0.566  -0.561  -0.553  -0.539  -0.517  -0.482  -0.433  -0.366  -0.284  -0.187  -0.081   0.029   0.143   0.258   0.375   0.497   0.626   0.769   0.924   1.095   1.276   1.465   1.653   1.828   1.995
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.556  -0.545  -0.526  -0.497  -0.455  -0.396  -0.323  -0.235  -0.137  -0.031   0.079   0.189   0.304   0.424   0.555   0.701   0.861   1.038   1.224   1.415   1.602   1.774   1.935
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.565  -0.559  -0.549  -0.533  -0.508  -0.472  -0.420  -0.355  -0.276  -0.185  -0.086   0.019   0.126   0.239   0.360   0.492   0.642   0.806   0.986   1.173   1.364   1.550   1.719   1.875
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.561  -0.552  -0.538  -0.517  -0.486  -0.441  -0.383  -0.311  -0.228  -0.136  -0.036   0.068   0.180   0.301   0.436   0.589   0.755   0.936   1.124   1.314   1.497   1.663   1.816
   6.750  -0.575  -0.575  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.556  -0.543  -0.525  -0.497  -0.458  -0.407  -0.342  -0.267  -0.181  -0.087   0.013   0.124   0.246   0.383   0.538   0.707   0.889   1.077   1.264   1.444   1.607   1.755
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.566  -0.559  -0.548  -0.532  -0.508  -0.473  -0.427  -0.369  -0.301  -0.222  -0.133  -0.036   0.073   0.196   0.335   0.492   0.662   0.844   1.031   1.215   1.391   1.549   1.693
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.537  -0.516  -0.485  -0.444  -0.393  -0.330  -0.257  -0.173  -0.078   0.029   0.152   0.291   0.449   0.619   0.801   0.985   1.166   1.336   1.489   1.626
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.555  -0.542  -0.523  -0.495  -0.459  -0.413  -0.355  -0.287  -0.208  -0.116  -0.010   0.113   0.252   0.409   0.579   0.758   0.939   1.116   1.282   1.427   1.555
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.566  -0.558  -0.546  -0.529  -0.504  -0.472  -0.429  -0.376  -0.313  -0.237  -0.148  -0.045   0.077   0.216   0.371   0.539   0.715   0.893   1.065   1.226   1.366   1.488
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.567  -0.560  -0.549  -0.534  -0.512  -0.482  -0.443  -0.394  -0.334  -0.262  -0.176  -0.075   0.045   0.182   0.335   0.500   0.673   0.847   1.014   1.170   1.305   1.423
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.573  -0.569  -0.562  -0.552  -0.538  -0.517  -0.490  -0.455  -0.410  -0.352  -0.282  -0.199  -0.101   0.017   0.150   0.300   0.461   0.631   0.801   0.965   1.115   1.240   1.345
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.578  -0.575  -0.571  -0.565  -0.555  -0.541  -0.522  -0.497  -0.465  -0.423  -0.368  -0.300  -0.220  -0.124  -0.010   0.119   0.265   0.422   0.589   0.755   0.914   1.057   1.171   1.260
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.577  -0.574  -0.568  -0.558  -0.544  -0.527  -0.504  -0.473  -0.433  -0.381  -0.317  -0.239  -0.146  -0.037   0.087   0.230   0.383   0.545   0.706   0.862   0.998   1.094   1.165
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.582  -0.579  -0.576  -0.571  -0.561  -0.548  -0.532  -0.510  -0.480  -0.442  -0.394  -0.333  -0.258  -0.168  -0.064   0.056   0.194   0.344   0.502   0.657   0.803   0.926   1.010   1.060
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.584  -0.582  -0.579  -0.574  -0.565  -0.553  -0.538  -0.517  -0.489  -0.452  -0.407  -0.349  -0.277  -0.191  -0.091   0.025   0.159   0.305   0.461   0.608   0.724   0.815   0.893   0.930
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.577  -0.570  -0.559  -0.544  -0.524  -0.497  -0.463  -0.420  -0.365  -0.297  -0.215  -0.118  -0.006   0.124   0.265   0.420   0.559   0.646   0.706   0.752   0.780
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.580  -0.574  -0.564  -0.550  -0.532  -0.507  -0.474  -0.432  -0.380  -0.316  -0.238  -0.145  -0.037   0.089   0.226   0.379   0.517   0.600   0.655   0.676   0.700
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.578  -0.569  -0.557  -0.540  -0.517  -0.486  -0.446  -0.395  -0.334  -0.261  -0.172  -0.068   0.054   0.186   0.329   0.457   0.537   0.593   0.635   0.660
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.588  -0.583  -0.575  -0.564  -0.548  -0.527  -0.498  -0.459  -0.411  -0.353  -0.284  -0.199  -0.099   0.022   0.145   0.251   0.338   0.395   0.435   0.493   0.513
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.592  -0.588  -0.581  -0.571  -0.556  -0.536  -0.509  -0.473  -0.427  -0.372  -0.306  -0.226  -0.131  -0.010   0.103   0.172   0.220   0.255   0.278   0.297   0.308
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.586  -0.577  -0.564  -0.545  -0.519  -0.485  -0.442  -0.391  -0.329  -0.253  -0.163  -0.047   0.061   0.123   0.164   0.194   0.215   0.216   0.225
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.605  -0.602  -0.598  -0.592  -0.584  -0.572  -0.553  -0.528  -0.497  -0.458  -0.410  -0.352  -0.280  -0.195  -0.085   0.018   0.081   0.124   0.156   0.178   0.194   0.204
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.603  -0.598  -0.591  -0.580  -0.562  -0.539  -0.510  -0.475  -0.431  -0.376  -0.308  -0.228  -0.124  -0.025   0.035   0.076   0.106   0.126   0.141   0.151
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.587  -0.571  -0.550  -0.524  -0.492  -0.452  -0.401  -0.337  -0.261  -0.163  -0.071  -0.015   0.024   0.052   0.071   0.086   0.095
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.616  -0.611  -0.605  -0.595  -0.580  -0.561  -0.538  -0.509  -0.472  -0.426  -0.367  -0.295  -0.203  -0.117  -0.064  -0.027  -0.001   0.017   0.024   0.032
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.623  -0.619  -0.612  -0.603  -0.590  -0.573  -0.552  -0.526  -0.494  -0.452  -0.397  -0.331  -0.250  -0.174  -0.127  -0.096  -0.072  -0.056  -0.044  -0.037
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.627  -0.621  -0.612  -0.601  -0.586  -0.568  -0.545  -0.517  -0.480  -0.426  -0.368  -0.314  -0.266  -0.236  -0.215  -0.200  -0.189  -0.162  -0.156
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.565  -0.541  -0.508  -0.457  -0.407  -0.377  -0.356  -0.342  -0.331  -0.324  -0.319  -0.315  -0.312
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.601  -0.585  -0.565  -0.537  -0.490  -0.445  -0.421  -0.406  -0.394  -0.386  -0.380  -0.376  -0.385  -0.383
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.606  -0.590  -0.566  -0.526  -0.485  -0.461  -0.444  -0.432  -0.424  -0.418  -0.414  -0.411  -0.409
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.643  -0.629  -0.602  -0.574  -0.558  -0.546  -0.538  -0.533  -0.529  -0.526  -0.524  -0.522
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.699  -0.702  -0.704  -0.703  -0.697  -0.677  -0.655  -0.642  -0.634  -0.627  -0.623  -0.620  -0.618  -0.646  -0.645
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.761  -0.767  -0.772  -0.774  -0.775  -0.776  -0.776  -0.777  -0.777  -0.777  -0.778  -0.778  -0.778
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.773  -0.780  -0.791  -0.806  -0.823  -0.832  -0.859  -0.945  -1.038  -1.091  -1.128  -1.154  -1.172  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.948  -1.099  -1.262  -1.355  -1.419  -1.466  -1.497  -1.521  -1.537  -1.549  -1.556
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.848  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.031  -1.134  -1.281  -1.359  -1.406  -1.445  -1.469  -1.488  -1.500  -1.510  -1.516
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

