   4.425  -0.444  -0.442  -0.438  -0.432  -0.423  -0.409  -0.391  -0.368  -0.339  -0.303  -0.258  -0.203  -0.131  -0.039   0.076   0.220   0.389   0.585   0.802   1.035   1.281   1.535   1.795   2.058   2.324   2.592   2.860   3.127   3.389   3.645   3.888   4.114   4.322   4.510   4.677   4.823   4.948
   4.450  -0.438  -0.435  -0.431  -0.425  -0.415  -0.401  -0.382  -0.356  -0.324  -0.286  -0.239  -0.181  -0.109  -0.018   0.096   0.238   0.406   0.601   0.817   1.051   1.298   1.554   1.816   2.082   2.351   2.622   2.894   3.165   3.432   3.692   3.940   4.171   4.385   4.580   4.754   4.906   5.038
   4.475  -0.434  -0.431  -0.426  -0.419  -0.409  -0.394  -0.374  -0.346  -0.311  -0.269  -0.216  -0.155  -0.080   0.013   0.127   0.267   0.433   0.626   0.842   1.076   1.323   1.580   1.843   2.111   2.382   2.656   2.931   3.205   3.476   3.739   3.992   4.228   4.447   4.646   4.826   4.983   5.120
   4.500  -0.432  -0.428  -0.422  -0.415  -0.405  -0.390  -0.368  -0.339  -0.301  -0.253  -0.196  -0.129  -0.048   0.048   0.164   0.304   0.469   0.661   0.874   1.107   1.355   1.611   1.875   2.143   2.415   2.691   2.969   3.246   3.520   3.786   4.042   4.282   4.504   4.708   4.892   5.054   5.195
   4.525  -0.431  -0.426  -0.420  -0.414  -0.403  -0.388  -0.366  -0.336  -0.295  -0.244  -0.181  -0.106  -0.019   0.084   0.206   0.349   0.514   0.705   0.916   1.147   1.392   1.647   1.910   2.179   2.451   2.728   3.007   3.286   3.562   3.831   4.089   4.332   4.558   4.765   4.951   5.114   5.257
   4.550  -0.431  -0.426  -0.419  -0.413  -0.403  -0.388  -0.366  -0.335  -0.293  -0.239  -0.171  -0.089   0.007   0.119   0.248   0.397   0.565   0.756   0.966   1.194   1.436   1.689   1.950   2.217   2.489   2.766   3.045   3.325   3.601   3.872   4.131   4.376   4.604   4.813   5.001   5.165   5.308
   4.575  -0.430  -0.425  -0.419  -0.412  -0.403  -0.389  -0.367  -0.337  -0.295  -0.239  -0.167  -0.080   0.024   0.147   0.286   0.445   0.621   0.815   1.026   1.251   1.490   1.738   1.995   2.259   2.529   2.803   3.081   3.360   3.636   3.906   4.166   4.411   4.640   4.849   5.037   5.201   5.342
   4.600  -0.430  -0.425  -0.418  -0.412  -0.403  -0.390  -0.369  -0.340  -0.299  -0.242  -0.169  -0.077   0.034   0.166   0.316   0.485   0.670   0.870   1.084   1.309   1.545   1.789   2.042   2.302   2.567   2.839   3.114   3.391   3.665   3.934   4.192   4.436   4.664   4.873   5.060   5.222   5.361
   4.625  -0.429  -0.424  -0.418  -0.412  -0.403  -0.391  -0.371  -0.343  -0.303  -0.248  -0.175  -0.082   0.033   0.171   0.330   0.508   0.703   0.911   1.131   1.359   1.595   1.838   2.087   2.343   2.604   2.871   3.141   3.414   3.685   3.951   4.207   4.449   4.675   4.881   5.067   5.227   5.364
   4.650  -0.428  -0.423  -0.417  -0.411  -0.403  -0.391  -0.373  -0.346  -0.308  -0.255  -0.184  -0.090   0.026   0.167   0.331   0.517   0.720   0.936   1.163   1.396   1.635   1.878   2.125   2.377   2.634   2.896   3.162   3.430   3.696   3.958   4.210   4.449   4.672   4.876   5.059   5.217   5.350
   4.675  -0.427  -0.422  -0.416  -0.410  -0.402  -0.391  -0.374  -0.349  -0.312  -0.261  -0.192  -0.101   0.013   0.154   0.319   0.508   0.715   0.938   1.171   1.411   1.655   1.901   2.149   2.400   2.654   2.913   3.173   3.435   3.696   3.952   4.200   4.435   4.655   4.856   5.036   5.194   5.326
   4.700  -0.425  -0.420  -0.414  -0.409  -0.401  -0.390  -0.374  -0.350  -0.316  -0.267  -0.201  -0.113  -0.002   0.137   0.300   0.488   0.697   0.923   1.161   1.405   1.655   1.906   2.158   2.410   2.663   2.918   3.174   3.431   3.686   3.937   4.179   4.410   4.626   4.825   5.003   5.157   5.289
   4.725  -0.425  -0.419  -0.413  -0.407  -0.399  -0.389  -0.373  -0.351  -0.319  -0.273  -0.209  -0.124  -0.016   0.118   0.278   0.463   0.669   0.893   1.131   1.378   1.632   1.887   2.144   2.399   2.654   2.909   3.162   3.416   3.666   3.911   4.149   4.376   4.589   4.785   4.962   5.117   5.247
   4.750  -0.424  -0.418  -0.412  -0.405  -0.397  -0.387  -0.372  -0.351  -0.321  -0.277  -0.217  -0.135  -0.031   0.099   0.254   0.434   0.635   0.855   1.091   1.338   1.593   1.852   2.113   2.373   2.631   2.887   3.140   3.391   3.638   3.879   4.113   4.336   4.546   4.740   4.916   5.068   5.199
   4.775  -0.425  -0.419  -0.412  -0.405  -0.397  -0.386  -0.371  -0.351  -0.322  -0.281  -0.223  -0.145  -0.045   0.081   0.231   0.406   0.602   0.818   1.049   1.292   1.546   1.805   2.068   2.331   2.594   2.853   3.108   3.359   3.604   3.843   4.074   4.295   4.503   4.695   4.869   5.022   5.152
   4.800  -0.426  -0.420  -0.413  -0.405  -0.396  -0.386  -0.371  -0.351  -0.323  -0.284  -0.229  -0.154  -0.057   0.065   0.210   0.380   0.571   0.780   1.006   1.245   1.495   1.753   2.017   2.283   2.548   2.811   3.069   3.321   3.567   3.805   4.034   4.253   4.460   4.650   4.823   4.974   5.104
   4.825  -0.426  -0.420  -0.413  -0.406  -0.397  -0.386  -0.371  -0.351  -0.324  -0.286  -0.232  -0.160  -0.067   0.051   0.192   0.357   0.543   0.747   0.968   1.203   1.449   1.705   1.967   2.234   2.501   2.766   3.027   3.282   3.529   3.768   3.997   4.216   4.421   4.610   4.782   4.931   5.060
   4.850  -0.426  -0.420  -0.414  -0.406  -0.397  -0.386  -0.371  -0.351  -0.324  -0.286  -0.235  -0.165  -0.075   0.039   0.176   0.336   0.518   0.718   0.935   1.166   1.409   1.661   1.922   2.187   2.455   2.722   2.986   3.243   3.493   3.734   3.964   4.182   4.386   4.575   4.744   4.891   5.017
   4.875  -0.425  -0.419  -0.413  -0.406  -0.396  -0.385  -0.370  -0.350  -0.323  -0.286  -0.235  -0.168  -0.080   0.030   0.163   0.320   0.497   0.694   0.908   1.136   1.376   1.626   1.885   2.149   2.417   2.684   2.949   3.209   3.461   3.703   3.935   4.154   4.358   4.545   4.712   4.856   4.978
   4.900  -0.423  -0.417  -0.411  -0.404  -0.394  -0.383  -0.368  -0.348  -0.321  -0.285  -0.235  -0.169  -0.084   0.023   0.153   0.306   0.481   0.675   0.887   1.112   1.350   1.599   1.855   2.118   2.385   2.652   2.918   3.179   3.433   3.678   3.912   4.131   4.334   4.519   4.684   4.824   4.941
   4.925  -0.418  -0.414  -0.407  -0.401  -0.392  -0.380  -0.365  -0.346  -0.319  -0.282  -0.234  -0.169  -0.086   0.019   0.146   0.297   0.470   0.662   0.872   1.096   1.332   1.579   1.834   2.096   2.361   2.629   2.894   3.156   3.412   3.659   3.893   4.113   4.315   4.498   4.659   4.793   4.905
   4.950  -0.412  -0.407  -0.401  -0.395  -0.387  -0.376  -0.361  -0.341  -0.315  -0.279  -0.231  -0.168  -0.086   0.017   0.143   0.292   0.463   0.654   0.863   1.085   1.321   1.567   1.820   2.081   2.345   2.612   2.877   3.140   3.396   3.644   3.879   4.099   4.299   4.479   4.635   4.765   4.870
   4.975  -0.401  -0.396  -0.391  -0.386  -0.378  -0.368  -0.354  -0.335  -0.308  -0.273  -0.226  -0.164  -0.083   0.019   0.143   0.292   0.462   0.652   0.860   1.082   1.316   1.561   1.813   2.072   2.336   2.601   2.866   3.129   3.386   3.634   3.869   4.087   4.284   4.459   4.610   4.734   4.832
   5.000  -0.386  -0.382  -0.377  -0.372  -0.365  -0.356  -0.343  -0.324  -0.299  -0.265  -0.218  -0.157  -0.078   0.023   0.146   0.294   0.464   0.654   0.861   1.082   1.316   1.559   1.811   2.069   2.332   2.596   2.860   3.122   3.378   3.626   3.860   4.075   4.268   4.438   4.583   4.701   4.793
   5.025  -0.366  -0.362  -0.358  -0.354  -0.348  -0.339  -0.327  -0.310  -0.285  -0.252  -0.207  -0.148  -0.070   0.030   0.151   0.298   0.466   0.656   0.863   1.084   1.318   1.562   1.813   2.070   2.332   2.595   2.858   3.119   3.373   3.619   3.850   4.061   4.249   4.413   4.551   4.662   4.748
   5.050  -0.343  -0.340  -0.336  -0.331  -0.326  -0.317  -0.306  -0.290  -0.266  -0.235  -0.191  -0.133  -0.057   0.040   0.160   0.305   0.472   0.661   0.867   1.089   1.323   1.567   1.818   2.074   2.334   2.596   2.858   3.116   3.368   3.610   3.837   4.042   4.224   4.381   4.513   4.619   4.699
   5.075  -0.320  -0.315  -0.310  -0.305  -0.298  -0.290  -0.278  -0.262  -0.240  -0.210  -0.168  -0.112  -0.038   0.056   0.173   0.315   0.480   0.668   0.874   1.096   1.330   1.573   1.824   2.079   2.338   2.598   2.856   3.112   3.359   3.596   3.817   4.016   4.191   4.341   4.467   4.568   4.644
   5.100  -0.298  -0.291  -0.284  -0.277  -0.269  -0.260  -0.248  -0.232  -0.210  -0.180  -0.139  -0.085  -0.014   0.078   0.192   0.331   0.493   0.679   0.884   1.105   1.338   1.581   1.831   2.085   2.341   2.598   2.853   3.104   3.346   3.576   3.790   3.981   4.150   4.293   4.412   4.509   4.583
   5.125  -0.281  -0.272  -0.262  -0.253  -0.243  -0.231  -0.217  -0.199  -0.176  -0.146  -0.106  -0.053   0.017   0.106   0.216   0.352   0.511   0.694   0.897   1.116   1.349   1.590   1.838   2.090   2.344   2.597   2.846   3.091   3.325   3.547   3.753   3.936   4.097   4.234   4.350   4.445   4.518
   5.150  -0.271  -0.259  -0.246  -0.234  -0.221  -0.206  -0.189  -0.169  -0.144  -0.113  -0.072  -0.019   0.050   0.137   0.245   0.377   0.532   0.712   0.911   1.129   1.359   1.599   1.844   2.093   2.343   2.591   2.835   3.071   3.297   3.510   3.706   3.881   4.036   4.168   4.281   4.374   4.448
   5.175  -0.269  -0.255  -0.240  -0.225  -0.209  -0.191  -0.171  -0.147  -0.119  -0.085  -0.042   0.013   0.082   0.169   0.276   0.405   0.557   0.732   0.928   1.142   1.369   1.606   1.848   2.094   2.339   2.581   2.816   3.044   3.260   3.462   3.649   3.817   3.966   4.095   4.206   4.301   4.376
   5.200  -0.275  -0.259  -0.241  -0.224  -0.204  -0.183  -0.160  -0.133  -0.102  -0.064  -0.017   0.040   0.111   0.199   0.304   0.432   0.580   0.751   0.942   1.152   1.376   1.609   1.848   2.090   2.330   2.564   2.792   3.009   3.215   3.407   3.584   3.745   3.890   4.017   4.128   4.223   4.302
   5.225  -0.288  -0.270  -0.251  -0.230  -0.209  -0.185  -0.159  -0.129  -0.094  -0.053  -0.003   0.058   0.131   0.220   0.327   0.452   0.598   0.765   0.952   1.157   1.376   1.606   1.841   2.078   2.313   2.540   2.759   2.967   3.162   3.344   3.513   3.669   3.810   3.936   4.047   4.145   4.228
   5.250  -0.306  -0.287  -0.266  -0.244  -0.221  -0.195  -0.166  -0.133  -0.095  -0.051   0.002   0.066   0.142   0.234   0.341   0.466   0.610   0.774   0.956   1.157   1.372   1.597   1.828   2.061   2.290   2.510   2.721   2.918   3.104   3.277   3.439   3.589   3.727   3.853   3.966   4.066   4.153
   5.275  -0.329  -0.310  -0.288  -0.265  -0.240  -0.212  -0.181  -0.147  -0.107  -0.060  -0.004   0.062   0.141   0.235   0.344   0.469   0.613   0.775   0.954   1.151   1.361   1.582   1.809   2.036   2.259   2.473   2.676   2.865   3.042   3.207   3.362   3.508   3.644   3.770   3.885   3.988   4.079
   5.300  -0.354  -0.335  -0.314  -0.290  -0.264  -0.236  -0.203  -0.167  -0.125  -0.077  -0.019   0.049   0.130   0.225   0.336   0.463   0.607   0.768   0.946   1.139   1.346   1.562   1.784   2.006   2.223   2.430   2.626   2.808   2.977   3.136   3.285   3.428   3.562   3.688   3.805   3.910   4.005
   5.325  -0.377  -0.360  -0.340  -0.317  -0.291  -0.263  -0.230  -0.193  -0.151  -0.102  -0.043   0.026   0.108   0.206   0.318   0.447   0.593   0.754   0.931   1.122   1.325   1.537   1.754   1.971   2.183   2.384   2.574   2.749   2.912   3.065   3.209   3.349   3.482   3.609   3.727   3.835   3.933
   5.350  -0.399  -0.384  -0.365  -0.344  -0.320  -0.292  -0.260  -0.223  -0.181  -0.132  -0.073  -0.004   0.079   0.178   0.292   0.424   0.571   0.734   0.910   1.100   1.300   1.508   1.721   1.933   2.140   2.336   2.520   2.689   2.846   2.994   3.135   3.272   3.404   3.531   3.651   3.761   3.862
   5.375  -0.419  -0.406  -0.390  -0.372  -0.349  -0.323  -0.292  -0.257  -0.215  -0.166  -0.108  -0.038   0.045   0.144   0.260   0.393   0.542   0.707   0.884   1.073   1.271   1.477   1.685   1.893   2.095   2.286   2.465   2.629   2.781   2.925   3.062   3.197   3.329   3.456   3.577   3.689   3.792
   5.400  -0.435  -0.425  -0.412  -0.396  -0.377  -0.353  -0.324  -0.290  -0.250  -0.202  -0.145  -0.076   0.007   0.107   0.223   0.358   0.509   0.676   0.854   1.043   1.240   1.443   1.648   1.852   2.050   2.237   2.411   2.569   2.717   2.857   2.992   3.125   3.256   3.384   3.506   3.619   3.724
   5.425  -0.446  -0.439  -0.428  -0.415  -0.399  -0.378  -0.352  -0.321  -0.283  -0.237  -0.181  -0.113  -0.031   0.068   0.185   0.321   0.474   0.642   0.822   1.012   1.207   1.409   1.611   1.812   2.006   2.188   2.357   2.511   2.655   2.792   2.924   3.056   3.186   3.314   3.437   3.551   3.657
   5.450  -0.453  -0.448  -0.440  -0.430  -0.417  -0.399  -0.377  -0.349  -0.314  -0.270  -0.217  -0.151  -0.070   0.029   0.146   0.283   0.437   0.607   0.789   0.979   1.175   1.375   1.574   1.772   1.962   2.140   2.305   2.455   2.595   2.728   2.858   2.989   3.119   3.247   3.370   3.485   3.592
   5.475  -0.459  -0.455  -0.449  -0.442  -0.431  -0.417  -0.398  -0.374  -0.342  -0.302  -0.251  -0.187  -0.108  -0.011   0.106   0.244   0.400   0.572   0.756   0.947   1.143   1.342   1.539   1.733   1.920   2.093   2.254   2.400   2.537   2.667   2.795   2.925   3.054   3.182   3.306   3.421   3.530
   5.500  -0.462  -0.460  -0.455  -0.450  -0.442  -0.431  -0.416  -0.395  -0.367  -0.331  -0.283  -0.223  -0.146  -0.050   0.066   0.205   0.362   0.536   0.722   0.915   1.112   1.309   1.505   1.696   1.878   2.048   2.205   2.347   2.480   2.609   2.735   2.864   2.992   3.120   3.244   3.360   3.469
   5.525  -0.464  -0.463  -0.460  -0.456  -0.450  -0.441  -0.429  -0.412  -0.389  -0.357  -0.314  -0.258  -0.185  -0.090   0.025   0.164   0.324   0.500   0.689   0.884   1.082   1.279   1.472   1.660   1.839   2.004   2.157   2.296   2.426   2.553   2.677   2.805   2.933   3.061   3.185   3.301   3.411
   5.550  -0.465  -0.464  -0.462  -0.459  -0.455  -0.449  -0.439  -0.426  -0.407  -0.380  -0.342  -0.291  -0.221  -0.130  -0.017   0.123   0.284   0.463   0.655   0.852   1.051   1.248   1.440   1.625   1.801   1.962   2.112   2.247   2.374   2.499   2.622   2.749   2.876   3.003   3.127   3.244   3.356
   5.575  -0.466  -0.465  -0.464  -0.462  -0.458  -0.454  -0.446  -0.436  -0.421  -0.399  -0.366  -0.320  -0.256  -0.169  -0.059   0.080   0.241   0.423   0.617   0.817   1.019   1.217   1.409   1.592   1.764   1.922   2.068   2.200   2.325   2.447   2.569   2.695   2.821   2.948   3.072   3.190   3.304
   5.600  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.451  -0.443  -0.431  -0.413  -0.385  -0.345  -0.287  -0.206  -0.100   0.036   0.196   0.379   0.577   0.780   0.985   1.185   1.377   1.559   1.728   1.883   2.026   2.155   2.278   2.399   2.519   2.643   2.768   2.895   3.019   3.139   3.254
   5.625  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.438  -0.424  -0.400  -0.366  -0.315  -0.241  -0.141  -0.010   0.147   0.331   0.531   0.739   0.948   1.151   1.345   1.526   1.694   1.847   1.986   2.113   2.233   2.352   2.471   2.594   2.719   2.844   2.969   3.090   3.209
   5.650  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.443  -0.431  -0.412  -0.383  -0.338  -0.272  -0.180  -0.055   0.098   0.281   0.482   0.694   0.908   1.115   1.312   1.493   1.660   1.811   1.948   2.073   2.191   2.308   2.426   2.548   2.671   2.796   2.922   3.045   3.167
   5.675  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.446  -0.436  -0.420  -0.396  -0.357  -0.298  -0.215  -0.098   0.049   0.229   0.431   0.646   0.865   1.076   1.277   1.460   1.627   1.776   1.911   2.034   2.151   2.267   2.384   2.504   2.627   2.751   2.877   3.002   3.127
   5.700  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.439  -0.425  -0.405  -0.372  -0.321  -0.245  -0.137   0.003   0.179   0.379   0.597   0.820   1.035   1.240   1.425   1.593   1.741   1.875   1.997   2.112   2.228   2.343   2.463   2.585   2.709   2.835   2.962   3.090
   5.725  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.441  -0.429  -0.411  -0.382  -0.337  -0.270  -0.170  -0.038   0.132   0.330   0.548   0.774   0.993   1.202   1.389   1.558   1.706   1.839   1.960   2.075   2.190   2.305   2.424   2.545   2.669   2.795   2.924   3.055
   5.750  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.442  -0.431  -0.415  -0.389  -0.350  -0.289  -0.198  -0.074   0.089   0.282   0.500   0.727   0.949   1.162   1.352   1.522   1.671   1.804   1.925   2.040   2.154   2.269   2.387   2.508   2.632   2.759   2.889   3.022
