   5.750  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.373  -0.358  -0.336  -0.304  -0.260  -0.202  -0.126  -0.035   0.073   0.196   0.333   0.484   0.647   0.824   1.015   1.214   1.416   1.618   1.814   2.007   2.197   2.391   2.600   2.821
   5.775  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.394  -0.390  -0.384  -0.375  -0.361  -0.340  -0.310  -0.268  -0.212  -0.140  -0.051   0.054   0.175   0.311   0.460   0.623   0.798   0.989   1.186   1.386   1.585   1.780   1.974   2.166   2.364   2.578   2.805
   5.800  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.398  -0.397  -0.394  -0.391  -0.385  -0.376  -0.363  -0.344  -0.315  -0.275  -0.222  -0.152  -0.066   0.037   0.156   0.290   0.438   0.600   0.774   0.963   1.159   1.356   1.554   1.748   1.942   2.136   2.338   2.556   2.788
   5.825  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.395  -0.391  -0.386  -0.378  -0.365  -0.347  -0.320  -0.282  -0.231  -0.163  -0.080   0.021   0.138   0.270   0.417   0.577   0.751   0.939   1.133   1.328   1.523   1.717   1.912   2.109   2.314   2.535   2.769
   5.850  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.395  -0.392  -0.387  -0.379  -0.367  -0.350  -0.324  -0.288  -0.239  -0.174  -0.093   0.006   0.120   0.251   0.396   0.557   0.730   0.915   1.107   1.299   1.493   1.687   1.883   2.083   2.291   2.514   2.749
   5.875  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.387  -0.380  -0.369  -0.352  -0.328  -0.294  -0.246  -0.184  -0.105  -0.008   0.105   0.234   0.378   0.538   0.709   0.893   1.082   1.272   1.463   1.657   1.855   2.059   2.270   2.493   2.727
   5.900  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.388  -0.381  -0.371  -0.355  -0.332  -0.298  -0.253  -0.192  -0.116  -0.021   0.090   0.218   0.361   0.520   0.690   0.871   1.057   1.244   1.434   1.629   1.828   2.036   2.250   2.473   2.703
   5.925  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.389  -0.383  -0.372  -0.357  -0.335  -0.303  -0.259  -0.200  -0.125  -0.033   0.077   0.204   0.346   0.503   0.672   0.850   1.033   1.217   1.406   1.601   1.803   2.014   2.231   2.452   2.680
   5.950  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.383  -0.374  -0.359  -0.338  -0.307  -0.264  -0.207  -0.134  -0.043   0.065   0.190   0.331   0.487   0.654   0.828   1.009   1.191   1.378   1.574   1.778   1.992   2.212   2.433   2.656
   5.975  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.390  -0.384  -0.375  -0.361  -0.340  -0.311  -0.269  -0.214  -0.143  -0.053   0.054   0.178   0.317   0.471   0.636   0.807   0.984   1.164   1.351   1.548   1.754   1.972   2.193   2.413   2.632
   6.000  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.376  -0.362  -0.342  -0.314  -0.274  -0.220  -0.151  -0.063   0.043   0.165   0.303   0.455   0.618   0.785   0.959   1.137   1.324   1.523   1.731   1.951   2.174   2.392   2.608
   6.050  -0.402  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.385  -0.377  -0.365  -0.346  -0.321  -0.284  -0.233  -0.167  -0.082   0.020   0.140   0.274   0.421   0.577   0.738   0.907   1.084   1.271   1.473   1.686   1.910   2.135   2.350   2.559
   6.100  -0.402  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.377  -0.366  -0.350  -0.326  -0.292  -0.244  -0.181  -0.100  -0.002   0.114   0.243   0.384   0.534   0.690   0.855   1.031   1.221   1.427   1.644   1.869   2.094   2.306   2.510
   6.150  -0.402  -0.402  -0.402  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.377  -0.367  -0.351  -0.328  -0.296  -0.251  -0.192  -0.115  -0.022   0.088   0.211   0.344   0.488   0.639   0.802   0.981   1.174   1.384   1.604   1.829   2.052   2.261   2.460
   6.200  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.378  -0.367  -0.352  -0.330  -0.299  -0.256  -0.200  -0.128  -0.041   0.062   0.178   0.304   0.441   0.590   0.752   0.934   1.131   1.344   1.565   1.789   2.009   2.214   2.409
   6.250  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.395  -0.392  -0.387  -0.380  -0.369  -0.354  -0.333  -0.303  -0.263  -0.210  -0.142  -0.061   0.035   0.145   0.265   0.397   0.544   0.707   0.890   1.090   1.304   1.525   1.747   1.964   2.167   2.358
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.382  -0.372  -0.357  -0.337  -0.308  -0.270  -0.220  -0.157  -0.082   0.008   0.111   0.226   0.355   0.501   0.665   0.850   1.051   1.265   1.486   1.705   1.919   2.119   2.307
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.396  -0.392  -0.386  -0.376  -0.363  -0.343  -0.316  -0.280  -0.234  -0.175  -0.103  -0.019   0.078   0.188   0.315   0.461   0.626   0.813   1.015   1.229   1.447   1.663   1.872   2.069   2.255
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.389  -0.381  -0.368  -0.350  -0.325  -0.291  -0.248  -0.192  -0.125  -0.046   0.046   0.153   0.278   0.424   0.590   0.778   0.981   1.192   1.408   1.620   1.826   2.019   2.202
   6.450  -0.403  -0.403  -0.403  -0.404  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.397  -0.392  -0.384  -0.373  -0.356  -0.333  -0.302  -0.261  -0.209  -0.146  -0.071   0.018   0.123   0.246   0.392   0.558   0.746   0.947   1.156   1.368   1.577   1.779   1.969   2.148
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.400  -0.398  -0.394  -0.387  -0.377  -0.362  -0.341  -0.312  -0.274  -0.225  -0.166  -0.094  -0.008   0.095   0.218   0.363   0.528   0.714   0.913   1.119   1.328   1.533   1.732   1.918   2.094
   6.550  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.399  -0.395  -0.389  -0.380  -0.367  -0.347  -0.320  -0.285  -0.239  -0.183  -0.115  -0.032   0.069   0.190   0.334   0.498   0.682   0.879   1.082   1.288   1.490   1.685   1.867   2.038
   6.600  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.396  -0.391  -0.383  -0.371  -0.353  -0.328  -0.294  -0.252  -0.199  -0.134  -0.053   0.046   0.165   0.307   0.470   0.651   0.845   1.045   1.247   1.446   1.637   1.815   1.982
   6.650  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.385  -0.374  -0.358  -0.334  -0.303  -0.264  -0.213  -0.151  -0.073   0.024   0.142   0.282   0.442   0.621   0.811   1.008   1.206   1.402   1.590   1.764   1.926
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.402  -0.399  -0.395  -0.388  -0.377  -0.362  -0.340  -0.311  -0.274  -0.226  -0.166  -0.090   0.005   0.120   0.259   0.416   0.591   0.777   0.970   1.165   1.357   1.542   1.712   1.871
   6.750  -0.406  -0.406  -0.407  -0.406  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.396  -0.390  -0.380  -0.365  -0.345  -0.318  -0.284  -0.238  -0.180  -0.106  -0.012   0.101   0.236   0.389   0.561   0.743   0.933   1.124   1.312   1.493   1.659   1.813
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.401  -0.398  -0.391  -0.382  -0.369  -0.350  -0.325  -0.292  -0.249  -0.192  -0.120  -0.028   0.082   0.214   0.363   0.531   0.709   0.895   1.083   1.266   1.443   1.604   1.754
   6.850  -0.407  -0.407  -0.407  -0.407  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.399  -0.393  -0.385  -0.372  -0.355  -0.332  -0.301  -0.259  -0.204  -0.134  -0.044   0.063   0.192   0.338   0.501   0.676   0.858   1.041   1.220   1.391   1.545   1.686
   6.900  -0.408  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.395  -0.387  -0.375  -0.360  -0.338  -0.309  -0.269  -0.215  -0.147  -0.060   0.045   0.170   0.312   0.471   0.642   0.821   1.000   1.174   1.338   1.483   1.613
   6.950  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.410  -0.410  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.396  -0.389  -0.378  -0.363  -0.342  -0.315  -0.277  -0.226  -0.159  -0.075   0.026   0.147   0.284   0.440   0.608   0.783   0.958   1.127   1.285   1.423   1.547
   7.000  -0.410  -0.410  -0.410  -0.410  -0.410  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.381  -0.367  -0.347  -0.321  -0.285  -0.235  -0.170  -0.089   0.008   0.124   0.257   0.409   0.573   0.745   0.917   1.079   1.230   1.364   1.482
   7.050  -0.411  -0.411  -0.411  -0.411  -0.411  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.400  -0.393  -0.383  -0.371  -0.353  -0.327  -0.292  -0.243  -0.181  -0.104  -0.010   0.101   0.230   0.378   0.538   0.708   0.876   1.031   1.171   1.293   1.396
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.402  -0.395  -0.386  -0.375  -0.359  -0.333  -0.298  -0.251  -0.191  -0.118  -0.029   0.079   0.204   0.347   0.503   0.669   0.832   0.980   1.111   1.216   1.297
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.415  -0.414  -0.414  -0.413  -0.413  -0.411  -0.408  -0.404  -0.398  -0.390  -0.379  -0.363  -0.338  -0.304  -0.259  -0.202  -0.133  -0.047   0.057   0.178   0.318   0.469   0.625   0.779   0.927   1.056   1.144   1.209
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.401  -0.394  -0.383  -0.367  -0.343  -0.310  -0.268  -0.214  -0.148  -0.066   0.034   0.151   0.287   0.433   0.581   0.726   0.869   0.991   1.074   1.123
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.409  -0.405  -0.398  -0.387  -0.371  -0.348  -0.317  -0.277  -0.226  -0.163  -0.085   0.012   0.124   0.253   0.392   0.543   0.686   0.801   0.892   0.969   1.006
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.391  -0.375  -0.353  -0.324  -0.287  -0.239  -0.179  -0.104  -0.011   0.096   0.217   0.350   0.505   0.646   0.734   0.794   0.840   0.868
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.405  -0.395  -0.380  -0.359  -0.331  -0.296  -0.251  -0.195  -0.124  -0.035   0.068   0.183   0.311   0.464   0.604   0.688   0.743   0.766   0.790
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.415  -0.409  -0.399  -0.385  -0.365  -0.339  -0.306  -0.264  -0.211  -0.144  -0.060   0.039   0.151   0.273   0.414   0.543   0.623   0.678   0.720   0.745
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.422  -0.418  -0.413  -0.403  -0.390  -0.372  -0.348  -0.317  -0.278  -0.228  -0.165  -0.086   0.007   0.121   0.236   0.339   0.426   0.482   0.521   0.579   0.598
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.395  -0.379  -0.357  -0.329  -0.292  -0.245  -0.186  -0.113  -0.025   0.090   0.198   0.264   0.310   0.343   0.365   0.383   0.393
   7.550  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.413  -0.401  -0.386  -0.366  -0.340  -0.306  -0.263  -0.208  -0.140  -0.057   0.053   0.156   0.214   0.253   0.281   0.301   0.301   0.309
   7.600  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.408  -0.394  -0.375  -0.352  -0.321  -0.281  -0.231  -0.167  -0.090   0.013   0.111   0.171   0.211   0.241   0.262   0.277   0.287
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.441  -0.440  -0.437  -0.432  -0.425  -0.415  -0.402  -0.385  -0.364  -0.337  -0.301  -0.255  -0.196  -0.123  -0.026   0.066   0.122   0.161   0.189   0.208   0.222   0.231
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.431  -0.422  -0.411  -0.396  -0.378  -0.354  -0.322  -0.280  -0.225  -0.158  -0.068   0.018   0.070   0.106   0.132   0.150   0.164   0.172
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.408  -0.392  -0.371  -0.343  -0.306  -0.257  -0.195  -0.112  -0.032   0.016   0.049   0.073   0.090   0.096   0.104
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.390  -0.366  -0.333  -0.289  -0.234  -0.162  -0.094  -0.052  -0.024  -0.003   0.011   0.022   0.029
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.410  -0.390  -0.361  -0.320  -0.274  -0.227  -0.186  -0.160  -0.142  -0.129  -0.120  -0.095  -0.091
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.415  -0.391  -0.352  -0.314  -0.291  -0.276  -0.264  -0.256  -0.251  -0.247  -0.244  -0.242
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.483  -0.481  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.452  -0.440  -0.421  -0.387  -0.354  -0.337  -0.326  -0.318  -0.312  -0.308  -0.305  -0.314  -0.313
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.453  -0.425  -0.396  -0.379  -0.368  -0.359  -0.353  -0.349  -0.346  -0.344  -0.343
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.520  -0.525  -0.526  -0.522  -0.508  -0.493  -0.484  -0.478  -0.474  -0.471  -0.469  -0.468  -0.466  -0.466
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.535  -0.538  -0.545  -0.555  -0.569  -0.582  -0.590  -0.593  -0.585  -0.574  -0.568  -0.564  -0.561  -0.559  -0.558  -0.557  -0.594  -0.594
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.575  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.722  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.596  -0.597  -0.596  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.597  -0.598  -0.599  -0.603  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.017  -1.083  -1.127  -1.160  -1.182  -1.198  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.464  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.675  -0.675  -0.676  -0.678  -0.681  -0.687  -0.698  -0.713  -0.738  -0.770  -0.801  -0.836  -0.900  -0.985  -1.113  -1.276  -1.366  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.548  -0.633  -0.690  -0.718  -0.716  -0.720  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.718  -0.719  -0.720  -0.721  -0.723  -0.727  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.975  -1.026  -1.057  -1.076  -1.092  -1.101  -1.109  -1.114  -1.117  -1.120  -1.122  -1.123

