   4.050   0.000   0.000   0.000   0.000   0.000  -0.976  -1.004  -1.033  -1.059  -1.080  -1.091  -1.088  -1.068  -1.024  -0.955  -0.854  -0.725  -0.566  -0.384  -0.183   0.029   0.241   0.448   0.639   0.814   0.967   1.100   1.212   1.309   1.392   1.466   1.534   1.598   1.662   1.725   1.792   1.861
   4.075  -0.854  -0.856  -0.862  -0.872  -0.884  -0.901  -0.919  -0.939  -0.958  -0.974  -0.983  -0.981  -0.964  -0.928  -0.870  -0.785  -0.673  -0.531  -0.365  -0.174   0.032   0.248   0.466   0.676   0.875   1.055   1.216   1.355   1.475   1.576   1.664   1.741   1.811   1.877   1.941   2.008   2.076
   4.100  -0.857  -0.850  -0.846  -0.844  -0.845  -0.848  -0.854  -0.862  -0.870  -0.877  -0.878  -0.870  -0.851  -0.816  -0.764  -0.690  -0.593  -0.471  -0.324  -0.152   0.040   0.249   0.466   0.686   0.901   1.103   1.290   1.455   1.599   1.722   1.827   1.917   1.996   2.068   2.135   2.204   2.273
   4.125  -0.856  -0.849  -0.842  -0.837  -0.832  -0.829  -0.826  -0.823  -0.819  -0.812  -0.799  -0.778  -0.747  -0.703  -0.645  -0.572  -0.481  -0.371  -0.242  -0.091   0.080   0.270   0.474   0.688   0.906   1.120   1.324   1.512   1.681   1.827   1.953   2.060   2.153   2.234   2.308   2.381   2.452
   4.150  -0.856  -0.851  -0.846  -0.840  -0.833  -0.825  -0.815  -0.804  -0.790  -0.770  -0.744  -0.708  -0.661  -0.603  -0.534  -0.453  -0.361  -0.257  -0.139  -0.005   0.145   0.313   0.498   0.699   0.910   1.127   1.340   1.545   1.734   1.902   2.050   2.175   2.284   2.377   2.460   2.539   2.613
   4.175  -0.857  -0.852  -0.846  -0.839  -0.832  -0.822  -0.811  -0.797  -0.779  -0.754  -0.720  -0.673  -0.614  -0.541  -0.456  -0.360  -0.254  -0.141  -0.020   0.108   0.246   0.398   0.563   0.744   0.939   1.145   1.355   1.565   1.766   1.951   2.119   2.264   2.391   2.499   2.594   2.682   2.758
   4.200  -0.858  -0.853  -0.847  -0.840  -0.832  -0.823  -0.812  -0.798  -0.778  -0.750  -0.712  -0.659  -0.591  -0.505  -0.405  -0.291  -0.168  -0.041   0.091   0.223   0.359   0.501   0.651   0.814   0.990   1.180   1.380   1.586   1.791   1.988   2.171   2.334   2.479   2.603   2.712   2.807   2.888
   4.225  -0.859  -0.854  -0.848  -0.841  -0.833  -0.824  -0.812  -0.797  -0.777  -0.749  -0.710  -0.656  -0.585  -0.495  -0.388  -0.263  -0.125   0.019   0.168   0.317   0.465   0.611   0.760   0.914   1.076   1.250   1.433   1.628   1.826   2.025   2.215   2.391   2.552   2.693   2.816   2.922   3.010
   4.250  -0.858  -0.854  -0.849  -0.842  -0.834  -0.825  -0.812  -0.797  -0.777  -0.750  -0.712  -0.659  -0.589  -0.499  -0.388  -0.256  -0.108   0.053   0.220   0.389   0.555   0.715   0.872   1.025   1.179   1.340   1.508   1.688   1.876   2.070   2.262   2.445   2.616   2.771   2.908   3.025   3.122
   4.275  -0.856  -0.853  -0.849  -0.843  -0.835  -0.826  -0.813  -0.798  -0.777  -0.750  -0.712  -0.660  -0.591  -0.502  -0.392  -0.259  -0.107   0.062   0.241   0.426   0.612   0.791   0.965   1.129   1.290   1.448   1.609   1.778   1.953   2.136   2.321   2.504   2.679   2.843   2.991   3.121   3.230
   4.300  -0.845  -0.845  -0.843  -0.839  -0.833  -0.824  -0.812  -0.797  -0.777  -0.749  -0.712  -0.661  -0.594  -0.507  -0.399  -0.268  -0.116   0.057   0.245   0.444   0.646   0.846   1.040   1.222   1.396   1.560   1.721   1.883   2.048   2.220   2.396   2.573   2.748   2.915   3.071   3.209   3.332
   4.325  -0.816  -0.822  -0.825  -0.826  -0.824  -0.819  -0.810  -0.796  -0.777  -0.750  -0.713  -0.663  -0.598  -0.512  -0.407  -0.277  -0.125   0.049   0.241   0.447   0.661   0.875   1.087   1.288   1.481   1.661   1.832   1.998   2.161   2.326   2.493   2.663   2.832   2.998   3.156   3.302   3.434
   4.350  -0.776  -0.788  -0.796  -0.803  -0.806  -0.805  -0.799  -0.788  -0.771  -0.746  -0.711  -0.663  -0.599  -0.516  -0.412  -0.284  -0.134   0.041   0.234   0.444   0.665   0.891   1.117   1.337   1.549   1.748   1.935   2.111   2.279   2.442   2.604   2.767   2.929   3.091   3.247   3.395   3.535
   4.375  -0.730  -0.743  -0.754  -0.763  -0.770  -0.774  -0.773  -0.768  -0.755  -0.735  -0.703  -0.658  -0.597  -0.516  -0.414  -0.288  -0.138   0.037   0.232   0.445   0.670   0.902   1.138   1.371   1.599   1.815   2.019   2.210   2.389   2.559   2.723   2.884   3.042   3.198   3.350   3.498   3.641
   4.400  -0.683  -0.696  -0.707  -0.718  -0.727  -0.734  -0.737  -0.736  -0.728  -0.712  -0.684  -0.643  -0.586  -0.508  -0.409  -0.285  -0.136   0.038   0.234   0.447   0.674   0.911   1.152   1.395   1.635   1.866   2.088   2.295   2.490   2.671   2.842   3.006   3.163   3.315   3.462   3.607   3.749
   4.425  -0.645  -0.654  -0.663  -0.672  -0.680  -0.686  -0.689  -0.689  -0.683  -0.670  -0.646  -0.611  -0.559  -0.488  -0.395  -0.276  -0.131   0.042   0.236   0.450   0.680   0.919   1.165   1.414   1.662   1.905   2.140   2.363   2.574   2.769   2.952   3.124   3.285   3.438   3.584   3.723   3.861
   4.450  -0.617  -0.621  -0.626  -0.631  -0.635  -0.639  -0.639  -0.637  -0.630  -0.617  -0.595  -0.563  -0.516  -0.451  -0.364  -0.251  -0.112   0.056   0.247   0.460   0.689   0.929   1.178   1.430   1.684   1.935   2.181   2.418   2.643   2.855   3.052   3.235   3.404   3.560   3.707   3.846   3.978
   4.475  -0.608  -0.606  -0.605  -0.604  -0.603  -0.601  -0.595  -0.587  -0.574  -0.555  -0.529  -0.494  -0.447  -0.385  -0.305  -0.200  -0.071   0.088   0.272   0.479   0.705   0.945   1.194   1.449   1.705   1.962   2.215   2.462   2.699   2.924   3.136   3.330   3.510   3.674   3.825   3.963   4.092
   4.500  -0.607  -0.601  -0.594  -0.588  -0.581  -0.573  -0.561  -0.545  -0.524  -0.496  -0.461  -0.419  -0.367  -0.304  -0.225  -0.127  -0.007   0.142   0.315   0.514   0.733   0.969   1.216   1.470   1.727   1.986   2.244   2.497   2.744   2.981   3.205   3.413   3.604   3.778   3.936   4.079   4.206
   4.525  -0.605  -0.599  -0.591  -0.584  -0.574  -0.561  -0.544  -0.521  -0.491  -0.452  -0.404  -0.349  -0.284  -0.210  -0.125  -0.027   0.089   0.227   0.387   0.572   0.778   1.003   1.243   1.493   1.749   2.008   2.268   2.526   2.780   3.026   3.261   3.480   3.682   3.867   4.033   4.180   4.309
   4.550  -0.605  -0.599  -0.592  -0.584  -0.573  -0.558  -0.537  -0.509  -0.471  -0.422  -0.362  -0.291  -0.210  -0.120  -0.022   0.083   0.201   0.333   0.482   0.653   0.844   1.056   1.284   1.526   1.777   2.033   2.292   2.552   2.810   3.062   3.305   3.534   3.747   3.941   4.116   4.271   4.405
   4.575  -0.603  -0.598  -0.590  -0.583  -0.572  -0.558  -0.536  -0.507  -0.467  -0.412  -0.343  -0.259  -0.161  -0.051   0.068   0.192   0.324   0.461   0.608   0.768   0.943   1.138   1.349   1.576   1.815   2.064   2.319   2.578   2.837   3.093   3.341   3.577   3.798   4.001   4.184   4.346   4.485
   4.600  -0.602  -0.596  -0.589  -0.581  -0.572  -0.558  -0.538  -0.510  -0.470  -0.413  -0.340  -0.245  -0.133  -0.004   0.136   0.283   0.434   0.585   0.738   0.894   1.060   1.239   1.432   1.642   1.867   2.104   2.351   2.605   2.863   3.120   3.371   3.612   3.839   4.049   4.239   4.406   4.552
   4.625  -0.600  -0.594  -0.587  -0.580  -0.570  -0.558  -0.539  -0.512  -0.473  -0.418  -0.345  -0.249  -0.131   0.010   0.166   0.335   0.509   0.681   0.852   1.019   1.186   1.357   1.537   1.730   1.936   2.158   2.392   2.638   2.890   3.146   3.398   3.641   3.872   4.087   4.282   4.456   4.608
   4.650  -0.597  -0.592  -0.585  -0.578  -0.569  -0.556  -0.538  -0.513  -0.477  -0.426  -0.355  -0.261  -0.142   0.004   0.170   0.356   0.550   0.746   0.940   1.123   1.301   1.474   1.648   1.828   2.018   2.224   2.444   2.679   2.923   3.173   3.423   3.667   3.899   4.117   4.317   4.494   4.651
   4.675  -0.594  -0.589  -0.583  -0.576  -0.566  -0.554  -0.537  -0.513  -0.478  -0.430  -0.363  -0.273  -0.158  -0.014   0.153   0.344   0.549   0.762   0.977   1.183   1.383   1.570   1.752   1.931   2.113   2.307   2.512   2.733   2.965   3.206   3.451   3.691   3.923   4.142   4.344   4.526   4.687
   4.700  -0.592  -0.586  -0.580  -0.573  -0.563  -0.551  -0.534  -0.512  -0.479  -0.433  -0.370  -0.284  -0.175  -0.038   0.125   0.314   0.523   0.748   0.979   1.207   1.430   1.638   1.835   2.022   2.205   2.391   2.586   2.794   3.013   3.244   3.480   3.715   3.944   4.163   4.366   4.549   4.714
   4.725  -0.591  -0.585  -0.577  -0.569  -0.560  -0.548  -0.532  -0.510  -0.479  -0.435  -0.375  -0.293  -0.189  -0.058   0.098   0.281   0.486   0.711   0.947   1.188   1.428   1.658   1.878   2.083   2.279   2.470   2.662   2.862   3.070   3.290   3.515   3.742   3.966   4.182   4.385   4.570   4.737
   4.750  -0.591  -0.583  -0.575  -0.567  -0.557  -0.545  -0.529  -0.508  -0.478  -0.436  -0.378  -0.300  -0.201  -0.076   0.073   0.247   0.444   0.663   0.898   1.146   1.398   1.647   1.889   2.115   2.330   2.532   2.729   2.927   3.127   3.337   3.552   3.770   3.988   4.200   4.401   4.585   4.754
   4.775  -0.591  -0.583  -0.575  -0.566  -0.555  -0.543  -0.527  -0.506  -0.477  -0.437  -0.381  -0.306  -0.211  -0.091   0.053   0.220   0.410   0.621   0.850   1.094   1.348   1.606   1.863   2.109   2.345   2.565   2.776   2.979   3.180   3.384   3.591   3.801   4.011   4.218   4.416   4.600   4.769
   4.800  -0.592  -0.584  -0.575  -0.565  -0.555  -0.542  -0.525  -0.504  -0.476  -0.436  -0.383  -0.311  -0.219  -0.103   0.036   0.198   0.381   0.583   0.804   1.041   1.291   1.552   1.817   2.080   2.335   2.575   2.803   3.017   3.223   3.426   3.628   3.833   4.036   4.237   4.431   4.612   4.781
   4.825  -0.593  -0.585  -0.575  -0.566  -0.554  -0.541  -0.524  -0.503  -0.474  -0.436  -0.384  -0.314  -0.224  -0.112   0.023   0.180   0.358   0.554   0.768   0.998   1.243   1.501   1.767   2.036   2.303   2.559   2.804   3.032   3.250   3.458   3.660   3.862   4.061   4.257   4.446   4.624   4.793
   4.850  -0.593  -0.585  -0.576  -0.566  -0.554  -0.540  -0.523  -0.501  -0.472  -0.434  -0.383  -0.315  -0.228  -0.119   0.013   0.166   0.340   0.532   0.741   0.964   1.202   1.454   1.717   1.989   2.262   2.530   2.789   3.032   3.262   3.479   3.686   3.888   4.085   4.277   4.462   4.637   4.803
   4.875  -0.592  -0.584  -0.575  -0.565  -0.553  -0.539  -0.521  -0.499  -0.470  -0.432  -0.382  -0.315  -0.230  -0.123   0.005   0.156   0.326   0.515   0.720   0.940   1.173   1.421   1.680   1.949   2.223   2.496   2.763   3.017   3.260   3.487   3.702   3.909   4.106   4.297   4.479   4.651   4.813
   4.900  -0.590  -0.582  -0.573  -0.563  -0.550  -0.536  -0.517  -0.495  -0.466  -0.429  -0.379  -0.313  -0.230  -0.125   0.000   0.149   0.317   0.503   0.707   0.924   1.155   1.398   1.653   1.918   2.189   2.462   2.734   2.997   3.249   3.487   3.712   3.924   4.125   4.316   4.496   4.665   4.823
   4.925  -0.585  -0.578  -0.570  -0.560  -0.547  -0.532  -0.514  -0.491  -0.462  -0.424  -0.375  -0.311  -0.229  -0.127  -0.003   0.144   0.311   0.497   0.699   0.915   1.144   1.385   1.636   1.898   2.166   2.438   2.710   2.978   3.237   3.482   3.716   3.934   4.140   4.333   4.512   4.678   4.831
   4.950  -0.577  -0.571  -0.563  -0.553  -0.541  -0.527  -0.508  -0.485  -0.455  -0.418  -0.370  -0.307  -0.226  -0.125  -0.003   0.143   0.310   0.496   0.698   0.914   1.141   1.380   1.629   1.887   2.151   2.421   2.693   2.962   3.224   3.477   3.717   3.942   4.153   4.348   4.527   4.691   4.839
   4.975  -0.563  -0.558  -0.551  -0.542  -0.531  -0.517  -0.499  -0.476  -0.447  -0.410  -0.362  -0.300  -0.221  -0.121   0.001   0.147   0.314   0.501   0.703   0.919   1.146   1.383   1.630   1.885   2.147   2.415   2.684   2.953   3.217   3.474   3.719   3.949   4.163   4.361   4.541   4.701   4.843
   5.000  -0.545  -0.540  -0.534  -0.526  -0.516  -0.503  -0.485  -0.463  -0.434  -0.398  -0.350  -0.289  -0.211  -0.112   0.008   0.154   0.321   0.508   0.712   0.927   1.154   1.391   1.637   1.891   2.151   2.416   2.684   2.951   3.216   3.474   3.722   3.955   4.172   4.371   4.551   4.708   4.845
   5.025  -0.521  -0.517  -0.511  -0.504  -0.495  -0.483  -0.466  -0.445  -0.417  -0.381  -0.334  -0.274  -0.197  -0.100   0.018   0.163   0.329   0.516   0.720   0.936   1.164   1.402   1.648   1.901   2.160   2.424   2.690   2.957   3.221   3.480   3.729   3.964   4.181   4.380   4.557   4.709   4.840
   5.050  -0.495  -0.490  -0.484  -0.478  -0.469  -0.458  -0.442  -0.421  -0.394  -0.358  -0.312  -0.253  -0.178  -0.082   0.034   0.176   0.340   0.526   0.730   0.947   1.177   1.415   1.662   1.915   2.173   2.436   2.702   2.968   3.231   3.490   3.738   3.972   4.188   4.384   4.558   4.706   4.829
   5.075  -0.468  -0.462  -0.454  -0.447  -0.437  -0.425  -0.410  -0.389  -0.362  -0.327  -0.281  -0.223  -0.149  -0.057   0.057   0.195   0.356   0.540   0.743   0.961   1.192   1.432   1.679   1.931   2.189   2.452   2.716   2.982   3.245   3.502   3.748   3.979   4.192   4.384   4.552   4.693   4.810
   5.100  -0.444  -0.435  -0.426  -0.416  -0.405  -0.392  -0.375  -0.355  -0.327  -0.292  -0.246  -0.188  -0.115  -0.024   0.087   0.221   0.378   0.559   0.760   0.979   1.211   1.451   1.698   1.951   2.208   2.470   2.734   2.999   3.260   3.514   3.757   3.983   4.190   4.376   4.538   4.674   4.783
   5.125  -0.427  -0.415  -0.403  -0.390  -0.377  -0.361  -0.342  -0.319  -0.290  -0.253  -0.206  -0.146  -0.073   0.017   0.126   0.257   0.410   0.588   0.786   1.003   1.235   1.474   1.721   1.973   2.230   2.490   2.753   3.016   3.275   3.524   3.761   3.981   4.182   4.360   4.515   4.643   4.746
   5.150  -0.417  -0.402  -0.387  -0.372  -0.355  -0.336  -0.314  -0.288  -0.256  -0.216  -0.166  -0.105  -0.030   0.061   0.169   0.298   0.448   0.622   0.817   1.032   1.262   1.500   1.746   1.997   2.253   2.512   2.771   3.031   3.286   3.529   3.759   3.971   4.163   4.334   4.481   4.603   4.699
   5.175  -0.418  -0.401  -0.382  -0.364  -0.343  -0.321  -0.295  -0.266  -0.230  -0.186  -0.132  -0.067   0.012   0.105   0.214   0.343   0.492   0.663   0.854   1.066   1.293   1.529   1.774   2.024   2.278   2.533   2.789   3.043   3.290   3.526   3.747   3.950   4.133   4.296   4.436   4.553   4.646
   5.200  -0.427  -0.408  -0.387  -0.365  -0.342  -0.316  -0.287  -0.253  -0.213  -0.165  -0.107  -0.037   0.047   0.144   0.257   0.387   0.535   0.703   0.891   1.099   1.323   1.558   1.801   2.049   2.300   2.552   2.802   3.048   3.287   3.513   3.724   3.917   4.092   4.247   4.381   4.493   4.584
   5.225  -0.445  -0.424  -0.401  -0.377  -0.351  -0.322  -0.290  -0.252  -0.209  -0.156  -0.093  -0.018   0.070   0.173   0.290   0.423   0.572   0.739   0.924   1.130   1.350   1.582   1.823   2.069   2.317   2.564   2.808   3.045   3.274   3.489   3.690   3.873   4.039   4.187   4.316   4.427   4.518
   5.250  -0.468  -0.446  -0.422  -0.396  -0.368  -0.337  -0.302  -0.262  -0.215  -0.159  -0.092  -0.011   0.082   0.190   0.313   0.449   0.601   0.768   0.952   1.155   1.372   1.601   1.839   2.083   2.327   2.569   2.806   3.034   3.251   3.455   3.645   3.819   3.977   4.119   4.245   4.354   4.446
   5.275  -0.496  -0.474  -0.449  -0.423  -0.393  -0.361  -0.323  -0.281  -0.232  -0.173  -0.103  -0.019   0.079   0.193   0.320   0.461   0.616   0.785   0.970   1.171   1.385   1.612   1.847   2.087   2.327   2.563   2.792   3.011   3.218   3.411   3.591   3.756   3.907   4.045   4.169   4.279   4.373
   5.300  -0.526  -0.505  -0.480  -0.454  -0.424  -0.390  -0.352  -0.308  -0.257  -0.196  -0.124  -0.037   0.065   0.183   0.315   0.461   0.620   0.792   0.978   1.178   1.391   1.615   1.847   2.083   2.318   2.548   2.770   2.979   3.176   3.359   3.529   3.687   3.833   3.968   4.090   4.200   4.297
   5.325  -0.554  -0.534  -0.511  -0.486  -0.456  -0.423  -0.385  -0.341  -0.289  -0.228  -0.155  -0.066   0.038   0.160   0.297   0.448   0.612   0.788   0.976   1.177   1.388   1.610   1.838   2.069   2.300   2.524   2.738   2.939   3.127   3.301   3.463   3.615   3.757   3.889   4.011   4.122   4.222
   5.350  -0.579  -0.562  -0.542  -0.518  -0.490  -0.458  -0.421  -0.378  -0.327  -0.266  -0.192  -0.103   0.003   0.127   0.268   0.425   0.594   0.774   0.965   1.167   1.377   1.596   1.820   2.048   2.274   2.492   2.700   2.893   3.073   3.239   3.394   3.541   3.679   3.810   3.931   4.043   4.146
   5.375  -0.601  -0.587  -0.570  -0.549  -0.524  -0.494  -0.459  -0.417  -0.367  -0.307  -0.234  -0.145  -0.038   0.089   0.233   0.393   0.567   0.751   0.945   1.147   1.357   1.574   1.795   2.020   2.241   2.454   2.656   2.842   3.015   3.174   3.324   3.466   3.602   3.731   3.853   3.966   4.071
   5.400  -0.620  -0.609  -0.594  -0.577  -0.555  -0.528  -0.495  -0.456  -0.408  -0.350  -0.278  -0.190  -0.083   0.046   0.192   0.356   0.533   0.721   0.917   1.121   1.330   1.546   1.765   1.986   2.204   2.412   2.609   2.789   2.955   3.109   3.253   3.392   3.525   3.654   3.776   3.890   3.996
   5.425  -0.632  -0.624  -0.612  -0.598  -0.580  -0.557  -0.527  -0.492  -0.447  -0.391  -0.321  -0.234  -0.128   0.001   0.149   0.316   0.496   0.687   0.887   1.091   1.300   1.515   1.731   1.950   2.164   2.368   2.560   2.735   2.896   3.044   3.183   3.319   3.451   3.579   3.701   3.816   3.923
   5.450  -0.640  -0.634  -0.626  -0.615  -0.600  -0.581  -0.555  -0.523  -0.482  -0.430  -0.363  -0.278  -0.173  -0.045   0.104   0.273   0.457   0.651   0.853   1.058   1.268   1.481   1.696   1.911   2.122   2.323   2.510   2.680   2.836   2.979   3.114   3.248   3.378   3.506   3.629   3.744   3.852
   5.475  -0.646  -0.642  -0.635  -0.627  -0.616  -0.600  -0.578  -0.550  -0.513  -0.465  -0.402  -0.320  -0.218  -0.090   0.059   0.229   0.415   0.612   0.817   1.024   1.234   1.446   1.659   1.873   2.080   2.277   2.460   2.625   2.777   2.916   3.048   3.179   3.308   3.436   3.558   3.673   3.782
   5.500  -0.649  -0.646  -0.642  -0.636  -0.627  -0.615  -0.597  -0.573  -0.541  -0.497  -0.438  -0.361  -0.262  -0.136   0.012   0.183   0.372   0.572   0.779   0.988   1.199   1.412   1.623   1.834   2.039   2.232   2.411   2.572   2.719   2.854   2.983   3.112   3.240   3.367   3.490   3.605   3.714
   5.525  -0.651  -0.649  -0.646  -0.642  -0.635  -0.626  -0.612  -0.592  -0.564  -0.526  -0.472  -0.400  -0.306  -0.183  -0.037   0.135   0.326   0.529   0.741   0.953   1.166   1.378   1.588   1.797   1.998   2.187   2.363   2.519   2.663   2.794   2.920   3.048   3.174   3.301   3.424   3.540   3.648
   5.550  -0.652  -0.650  -0.648  -0.645  -0.641  -0.634  -0.623  -0.607  -0.583  -0.550  -0.503  -0.437  -0.348  -0.230  -0.086   0.085   0.277   0.484   0.699   0.915   1.130   1.344   1.553   1.760   1.958   2.144   2.316   2.468   2.608   2.736   2.859   2.985   3.111   3.237   3.360   3.476   3.585
   5.575  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.630  -0.617  -0.598  -0.570  -0.529  -0.469  -0.387  -0.275  -0.136   0.033   0.225   0.434   0.654   0.873   1.093   1.308   1.518   1.724   1.920   2.102   2.270   2.419   2.554   2.679   2.800   2.924   3.049   3.175   3.299   3.414   3.523
   5.600  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.609  -0.586  -0.550  -0.498  -0.423  -0.319  -0.186  -0.020   0.170   0.381   0.604   0.828   1.052   1.270   1.483   1.688   1.882   2.061   2.226   2.370   2.502   2.625   2.743   2.866   2.990   3.116   3.239   3.354   3.463
   5.625  -0.654  -0.653  -0.651  -0.650  -0.647  -0.643  -0.638  -0.630  -0.617  -0.597  -0.567  -0.521  -0.454  -0.359  -0.234  -0.074   0.112   0.323   0.549   0.778   1.007   1.230   1.446   1.651   1.844   2.021   2.182   2.324   2.452   2.572   2.689   2.810   2.933   3.059   3.182   3.297   3.406
   5.650  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.633  -0.622  -0.606  -0.580  -0.540  -0.481  -0.395  -0.279  -0.127   0.054   0.263   0.490   0.724   0.959   1.188   1.407   1.615   1.807   1.982   2.140   2.278   2.404   2.521   2.636   2.756   2.879   3.004   3.127   3.242   3.350
   5.675  -0.655  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.625  -0.611  -0.589  -0.555  -0.503  -0.426  -0.320  -0.177  -0.004   0.203   0.430   0.667   0.908   1.142   1.367   1.577   1.770   1.944   2.099   2.234   2.357   2.473   2.586   2.706   2.827   2.952   3.075   3.189   3.297
   5.700  -0.655  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.627  -0.615  -0.596  -0.566  -0.520  -0.452  -0.355  -0.223  -0.057   0.145   0.370   0.610   0.856   1.096   1.326   1.538   1.732   1.905   2.058   2.191   2.312   2.426   2.539   2.657   2.778   2.903   3.025   3.139   3.246
   5.725  -0.655  -0.654  -0.652  -0.650  -0.648  -0.646  -0.642  -0.637  -0.629  -0.618  -0.600  -0.574  -0.532  -0.471  -0.384  -0.261  -0.104   0.091   0.313   0.554   0.804   1.048   1.283   1.498   1.693   1.865   2.017   2.148   2.268   2.381   2.493   2.611   2.732   2.857   2.979   3.091   3.197
   5.750  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.619  -0.603  -0.579  -0.541  -0.486  -0.406  -0.293  -0.145   0.043   0.260   0.501   0.752   1.000   1.239   1.456   1.653   1.825   1.976   2.106   2.224   2.337   2.450   2.568   2.689   2.814   2.935   3.046   3.150
