   4.000  -0.503  -0.501  -0.497  -0.492  -0.483  -0.469  -0.446  -0.412  -0.363  -0.296  -0.208  -0.096   0.036   0.190   0.357   0.533   0.710   0.881   1.040   1.183   1.309   1.416   1.507   1.586   1.654   1.718   1.778   1.838   1.899   1.964   2.032   2.103   2.179   2.259   2.345   2.435   2.530
   4.025  -0.491  -0.490  -0.487  -0.483  -0.476  -0.463  -0.443  -0.411  -0.365  -0.300  -0.213  -0.101   0.034   0.193   0.370   0.561   0.758   0.953   1.140   1.312   1.468   1.602   1.719   1.817   1.902   1.977   2.045   2.108   2.170   2.233   2.296   2.363   2.433   2.507   2.585   2.667   2.754
   4.050  -0.478  -0.477  -0.474  -0.470  -0.464  -0.453  -0.435  -0.406  -0.363  -0.301  -0.218  -0.109   0.024   0.184   0.365   0.563   0.772   0.985   1.193   1.391   1.574   1.737   1.880   2.003   2.109   2.200   2.279   2.351   2.416   2.480   2.543   2.607   2.673   2.742   2.814   2.889   2.969
   4.075  -0.466  -0.462  -0.458  -0.454  -0.448  -0.439  -0.422  -0.396  -0.356  -0.297  -0.218  -0.112   0.018   0.174   0.354   0.553   0.766   0.987   1.209   1.425   1.630   1.818   1.989   2.138   2.268   2.379   2.474   2.557   2.631   2.699   2.763   2.828   2.892   2.958   3.026   3.096   3.169
   4.100  -0.455  -0.449  -0.443  -0.438  -0.432  -0.423  -0.407  -0.383  -0.345  -0.290  -0.215  -0.114   0.011   0.163   0.337   0.533   0.745   0.969   1.197   1.426   1.648   1.858   2.054   2.229   2.385   2.518   2.633   2.730   2.815   2.891   2.960   3.028   3.093   3.158   3.223   3.290   3.357
   4.125  -0.448  -0.441  -0.433  -0.426  -0.418  -0.408  -0.391  -0.368  -0.333  -0.281  -0.209  -0.114   0.005   0.151   0.320   0.511   0.719   0.940   1.170   1.405   1.638   1.865   2.080   2.279   2.460   2.617   2.753   2.869   2.969   3.055   3.132   3.205   3.273   3.339   3.403   3.468   3.533
   4.150  -0.445  -0.436  -0.427  -0.418  -0.407  -0.395  -0.377  -0.354  -0.319  -0.270  -0.202  -0.111   0.002   0.142   0.304   0.488   0.690   0.907   1.135   1.372   1.611   1.849   2.080   2.299   2.502   2.682   2.841   2.977   3.094   3.194   3.282   3.361   3.434   3.503   3.568   3.632   3.695
   4.175  -0.445  -0.434  -0.424  -0.413  -0.400  -0.385  -0.366  -0.341  -0.306  -0.257  -0.192  -0.104   0.005   0.139   0.295   0.472   0.668   0.880   1.104   1.339   1.580   1.824   2.066   2.299   2.520   2.720   2.901   3.058   3.193   3.309   3.409   3.498   3.577   3.649   3.717   3.784   3.847
   4.200  -0.445  -0.434  -0.423  -0.410  -0.396  -0.379  -0.358  -0.331  -0.295  -0.246  -0.181  -0.096   0.009   0.138   0.288   0.460   0.650   0.856   1.076   1.307   1.547   1.794   2.041   2.285   2.519   2.738   2.938   3.115   3.270   3.403   3.517   3.616   3.703   3.781   3.853   3.923   3.988
   4.225  -0.446  -0.435  -0.424  -0.411  -0.396  -0.378  -0.355  -0.327  -0.289  -0.239  -0.174  -0.090   0.014   0.139   0.285   0.452   0.637   0.838   1.054   1.282   1.520   1.765   2.014   2.263   2.507   2.739   2.957   3.154   3.329   3.479   3.609   3.720   3.817   3.903   3.981   4.056   4.126
   4.250  -0.444  -0.435  -0.424  -0.411  -0.396  -0.377  -0.354  -0.325  -0.286  -0.235  -0.169  -0.086   0.017   0.140   0.283   0.446   0.627   0.825   1.037   1.262   1.497   1.741   1.989   2.240   2.489   2.732   2.963   3.177   3.371   3.538   3.685   3.810   3.918   4.014   4.100   4.182   4.257
   4.275  -0.438  -0.429  -0.419  -0.407  -0.393  -0.375  -0.352  -0.323  -0.284  -0.233  -0.167  -0.084   0.018   0.140   0.281   0.442   0.621   0.818   1.029   1.251   1.484   1.725   1.972   2.223   2.474   2.723   2.963   3.189   3.398   3.582   3.744   3.885   4.008   4.116   4.212   4.301   4.383
   4.300  -0.429  -0.421  -0.411  -0.400  -0.387  -0.370  -0.348  -0.320  -0.282  -0.231  -0.166  -0.083   0.018   0.138   0.278   0.439   0.617   0.813   1.023   1.245   1.477   1.716   1.962   2.212   2.463   2.715   2.961   3.196   3.416   3.614   3.793   3.950   4.088   4.209   4.316   4.414   4.502
   4.325  -0.418  -0.410  -0.401  -0.390  -0.377  -0.361  -0.340  -0.313  -0.277  -0.229  -0.166  -0.086   0.013   0.132   0.271   0.431   0.610   0.806   1.017   1.240   1.472   1.712   1.958   2.208   2.461   2.714   2.963   3.203   3.432   3.642   3.834   4.006   4.159   4.294   4.414   4.521   4.614
   4.350  -0.407  -0.398  -0.389  -0.378  -0.364  -0.348  -0.328  -0.302  -0.267  -0.222  -0.162  -0.085   0.010   0.127   0.265   0.425   0.605   0.802   1.014   1.238   1.472   1.714   1.961   2.213   2.466   2.719   2.970   3.214   3.448   3.667   3.871   4.056   4.224   4.373   4.505   4.621   4.721
   4.375  -0.397  -0.388  -0.377  -0.365  -0.350  -0.333  -0.311  -0.284  -0.250  -0.206  -0.149  -0.076   0.016   0.130   0.266   0.426   0.606   0.805   1.018   1.244   1.480   1.724   1.973   2.225   2.479   2.733   2.985   3.231   3.469   3.696   3.910   4.106   4.285   4.447   4.590   4.715   4.822
   4.400  -0.389  -0.379  -0.367  -0.353  -0.337  -0.317  -0.293  -0.264  -0.229  -0.185  -0.130  -0.059   0.030   0.141   0.274   0.432   0.612   0.811   1.026   1.254   1.491   1.738   1.990   2.244   2.499   2.754   3.006   3.254   3.495   3.728   3.950   4.155   4.344   4.516   4.670   4.803   4.917
   4.425  -0.383  -0.373  -0.360  -0.345  -0.327  -0.305  -0.278  -0.246  -0.207  -0.161  -0.103  -0.032   0.055   0.162   0.292   0.446   0.622   0.820   1.034   1.263   1.503   1.751   2.006   2.263   2.521   2.778   3.033   3.284   3.528   3.766   3.993   4.205   4.402   4.582   4.744   4.885   5.006
   4.450  -0.378  -0.368  -0.355  -0.339  -0.320  -0.296  -0.267  -0.231  -0.188  -0.137  -0.075  -0.002   0.086   0.192   0.318   0.468   0.640   0.835   1.049   1.277   1.519   1.769   2.026   2.285   2.546   2.807   3.064   3.317   3.565   3.806   4.038   4.255   4.458   4.645   4.814   4.961   5.089
   4.475  -0.373  -0.363  -0.349  -0.334  -0.314  -0.290  -0.259  -0.220  -0.173  -0.117  -0.050   0.028   0.120   0.228   0.355   0.503   0.673   0.865   1.076   1.303   1.544   1.795   2.052   2.313   2.576   2.838   3.098   3.354   3.604   3.849   4.085   4.307   4.515   4.706   4.879   5.031   5.163
   4.500  -0.369  -0.358  -0.345  -0.330  -0.310  -0.286  -0.254  -0.213  -0.163  -0.102  -0.030   0.055   0.153   0.265   0.395   0.544   0.713   0.903   1.111   1.336   1.576   1.825   2.082   2.344   2.608   2.871   3.133   3.391   3.644   3.892   4.131   4.357   4.568   4.762   4.938   5.093   5.229
   4.525  -0.367  -0.356  -0.342  -0.327  -0.307  -0.282  -0.250  -0.209  -0.157  -0.093  -0.016   0.074   0.179   0.298   0.434   0.586   0.757   0.946   1.152   1.375   1.611   1.858   2.114   2.375   2.638   2.902   3.165   3.425   3.681   3.932   4.173   4.402   4.616   4.813   4.990   5.146   5.284
   4.550  -0.366  -0.354  -0.340  -0.324  -0.305  -0.280  -0.248  -0.206  -0.153  -0.087  -0.007   0.089   0.200   0.327   0.470   0.629   0.803   0.993   1.198   1.419   1.652   1.897   2.149   2.408   2.669   2.932   3.195   3.457   3.715   3.968   4.211   4.442   4.657   4.855   5.033   5.191   5.328
   4.575  -0.365  -0.353  -0.339  -0.323  -0.303  -0.278  -0.246  -0.204  -0.150  -0.083   0.000   0.100   0.217   0.352   0.503   0.670   0.852   1.046   1.254   1.474   1.705   1.945   2.193   2.446   2.703   2.962   3.223   3.485   3.744   3.998   4.243   4.474   4.689   4.886   5.064   5.220   5.356
   4.600  -0.365  -0.353  -0.338  -0.322  -0.302  -0.277  -0.245  -0.203  -0.149  -0.081   0.003   0.107   0.228   0.370   0.530   0.705   0.894   1.095   1.307   1.528   1.758   1.995   2.238   2.485   2.737   2.992   3.249   3.510   3.769   4.023   4.267   4.497   4.711   4.906   5.081   5.236   5.369
   4.625  -0.365  -0.353  -0.339  -0.323  -0.303  -0.278  -0.246  -0.204  -0.150  -0.081   0.005   0.110   0.235   0.381   0.545   0.726   0.922   1.129   1.347   1.572   1.803   2.040   2.280   2.523   2.769   3.020   3.273   3.531   3.787   4.039   4.282   4.509   4.720   4.912   5.085   5.237   5.368
   4.650  -0.364  -0.353  -0.339  -0.323  -0.304  -0.280  -0.248  -0.206  -0.153  -0.084   0.003   0.109   0.236   0.384   0.551   0.737   0.938   1.151   1.374   1.604   1.839   2.077   2.317   2.557   2.799   3.045   3.294   3.547   3.800   4.048   4.287   4.511   4.718   4.907   5.076   5.223   5.351
   4.675  -0.363  -0.351  -0.337  -0.321  -0.303  -0.280  -0.250  -0.210  -0.159  -0.091  -0.005   0.101   0.229   0.378   0.548   0.737   0.942   1.160   1.388   1.623   1.862   2.102   2.344   2.583   2.824   3.066   3.311   3.560   3.807   4.049   4.283   4.501   4.704   4.889   5.054   5.200   5.324
   4.700  -0.362  -0.349  -0.334  -0.319  -0.301  -0.279  -0.251  -0.214  -0.165  -0.099  -0.015   0.090   0.217   0.367   0.537   0.728   0.936   1.157   1.389   1.628   1.871   2.115   2.359   2.600   2.840   3.081   3.322   3.566   3.807   4.044   4.271   4.484   4.682   4.862   5.023   5.165   5.286
   4.725  -0.363  -0.348  -0.332  -0.317  -0.299  -0.278  -0.250  -0.215  -0.168  -0.105  -0.024   0.079   0.204   0.352   0.522   0.712   0.920   1.142   1.375   1.617   1.863   2.110   2.357   2.601   2.844   3.085   3.325   3.565   3.801   4.032   4.252   4.459   4.652   4.828   4.986   5.126   5.245
   4.750  -0.364  -0.348  -0.331  -0.315  -0.297  -0.276  -0.249  -0.215  -0.170  -0.109  -0.031   0.069   0.191   0.337   0.505   0.694   0.901   1.122   1.355   1.597   1.844   2.094   2.344   2.592   2.838   3.081   3.321   3.558   3.790   4.015   4.229   4.431   4.618   4.790   4.945   5.080   5.198
   4.775  -0.365  -0.349  -0.332  -0.316  -0.298  -0.276  -0.249  -0.216  -0.171  -0.112  -0.035   0.063   0.182   0.326   0.491   0.678   0.882   1.101   1.333   1.573   1.820   2.070   2.322   2.573   2.822   3.068   3.309   3.546   3.775   3.995   4.204   4.401   4.584   4.752   4.903   5.037   5.152
   4.800  -0.365  -0.350  -0.334  -0.317  -0.299  -0.277  -0.249  -0.215  -0.171  -0.113  -0.038   0.058   0.175   0.317   0.480   0.663   0.865   1.081   1.309   1.547   1.792   2.042   2.295   2.548   2.800   3.049   3.293   3.529   3.756   3.973   4.178   4.371   4.550   4.714   4.862   4.993   5.106
   4.825  -0.364  -0.350  -0.335  -0.319  -0.300  -0.278  -0.250  -0.215  -0.170  -0.113  -0.039   0.056   0.171   0.310   0.470   0.651   0.849   1.061   1.286   1.521   1.764   2.013   2.267   2.522   2.777   3.028   3.274   3.510   3.737   3.952   4.154   4.343   4.518   4.679   4.824   4.952   5.063
   4.850  -0.361  -0.348  -0.334  -0.318  -0.300  -0.277  -0.249  -0.214  -0.169  -0.111  -0.038   0.055   0.169   0.306   0.463   0.641   0.835   1.043   1.265   1.496   1.737   1.986   2.239   2.496   2.753   3.006   3.253   3.490   3.717   3.930   4.131   4.318   4.490   4.647   4.789   4.913   5.020
   4.875  -0.354  -0.342  -0.328  -0.313  -0.295  -0.273  -0.245  -0.211  -0.166  -0.110  -0.037   0.055   0.167   0.302   0.458   0.633   0.825   1.031   1.249   1.478   1.717   1.964   2.217   2.473   2.730   2.984   3.232   3.470   3.697   3.911   4.110   4.295   4.465   4.620   4.758   4.878   4.981
   4.900  -0.343  -0.331  -0.318  -0.303  -0.285  -0.264  -0.238  -0.204  -0.161  -0.106  -0.035   0.056   0.167   0.300   0.454   0.628   0.818   1.021   1.238   1.465   1.701   1.946   2.198   2.454   2.710   2.964   3.212   3.451   3.678   3.892   4.092   4.275   4.443   4.595   4.729   4.845   4.944
   4.925  -0.324  -0.313  -0.301  -0.288  -0.272  -0.252  -0.226  -0.195  -0.153  -0.099  -0.030   0.058   0.167   0.299   0.451   0.623   0.813   1.015   1.230   1.455   1.689   1.932   2.182   2.436   2.692   2.946   3.195   3.434   3.662   3.876   4.075   4.258   4.424   4.572   4.702   4.814   4.907
   4.950  -0.296  -0.288  -0.277  -0.266  -0.251  -0.233  -0.209  -0.178  -0.139  -0.087  -0.020   0.066   0.172   0.301   0.452   0.624   0.812   1.014   1.228   1.451   1.683   1.924   2.171   2.424   2.678   2.931   3.179   3.418   3.646   3.861   4.061   4.242   4.406   4.550   4.676   4.783   4.872
   4.975  -0.258  -0.251  -0.242  -0.232  -0.220  -0.204  -0.182  -0.154  -0.116  -0.067  -0.002   0.081   0.185   0.312   0.461   0.631   0.819   1.020   1.233   1.454   1.684   1.923   2.168   2.418   2.669   2.920   3.166   3.404   3.632   3.847   4.046   4.226   4.387   4.528   4.649   4.751   4.834
   5.000  -0.212  -0.205  -0.198  -0.189  -0.178  -0.164  -0.145  -0.119  -0.084  -0.037   0.025   0.106   0.206   0.331   0.477   0.645   0.831   1.030   1.241   1.461   1.689   1.926   2.168   2.415   2.664   2.911   3.155   3.392   3.619   3.833   4.032   4.209   4.366   4.503   4.620   4.717   4.795
   5.025  -0.155  -0.149  -0.142  -0.134  -0.125  -0.112  -0.094  -0.070  -0.038   0.006   0.065   0.141   0.238   0.358   0.499   0.663   0.845   1.041   1.250   1.468   1.695   1.930   2.170   2.414   2.660   2.905   3.146   3.382   3.607   3.820   4.016   4.190   4.343   4.475   4.586   4.679   4.752
   5.050  -0.095  -0.088  -0.080  -0.072  -0.062  -0.050  -0.033  -0.010   0.020   0.062   0.117   0.190   0.282   0.396   0.532   0.689   0.865   1.057   1.262   1.478   1.703   1.936   2.174   2.415   2.657   2.900   3.139   3.373   3.596   3.806   3.998   4.168   4.316   4.442   4.548   4.637   4.706
   5.075  -0.034  -0.023  -0.012  -0.002   0.009   0.023   0.040   0.062   0.092   0.133   0.186   0.256   0.343   0.450   0.578   0.726   0.894   1.079   1.278   1.491   1.713   1.943   2.178   2.416   2.656   2.896   3.133   3.365   3.585   3.791   3.978   4.141   4.283   4.404   4.505   4.589   4.656
   5.100   0.021   0.037   0.052   0.066   0.081   0.097   0.116   0.140   0.171   0.212   0.265   0.332   0.415   0.517   0.636   0.775   0.933   1.109   1.302   1.509   1.727   1.953   2.184   2.419   2.656   2.894   3.129   3.357   3.574   3.774   3.954   4.111   4.246   4.361   4.457   4.537   4.602
   5.125   0.060   0.082   0.104   0.124   0.145   0.167   0.191   0.219   0.253   0.296   0.349   0.416   0.497   0.593   0.706   0.836   0.984   1.152   1.337   1.537   1.748   1.968   2.194   2.425   2.659   2.894   3.126   3.350   3.562   3.755   3.927   4.076   4.204   4.313   4.404   4.482   4.545
   5.150   0.083   0.112   0.140   0.168   0.197   0.226   0.257   0.291   0.330   0.377   0.434   0.502   0.582   0.675   0.783   0.906   1.046   1.205   1.380   1.572   1.776   1.989   2.209   2.435   2.664   2.896   3.124   3.343   3.549   3.733   3.897   4.037   4.158   4.260   4.347   4.422   4.485
   5.175   0.084   0.119   0.154   0.191   0.228   0.266   0.307   0.349   0.397   0.451   0.513   0.586   0.669   0.762   0.868   0.986   1.119   1.269   1.435   1.618   1.813   2.019   2.232   2.452   2.676   2.901   3.123   3.336   3.533   3.709   3.863   3.995   4.107   4.204   4.287   4.361   4.424
   5.200   0.066   0.106   0.149   0.193   0.240   0.287   0.338   0.390   0.448   0.511   0.582   0.661   0.748   0.845   0.951   1.066   1.194   1.337   1.494   1.668   1.855   2.053   2.259   2.472   2.689   2.908   3.122   3.326   3.515   3.681   3.826   3.948   4.054   4.145   4.225   4.297   4.361
   5.225   0.030   0.074   0.122   0.172   0.226   0.283   0.343   0.407   0.475   0.550   0.630   0.718   0.812   0.914   1.023   1.138   1.264   1.402   1.552   1.718   1.897   2.087   2.287   2.493   2.702   2.914   3.120   3.315   3.494   3.650   3.785   3.899   3.998   4.085   4.162   4.234   4.298
   5.250  -0.018   0.028   0.079   0.134   0.193   0.258   0.327   0.401   0.480   0.565   0.657   0.754   0.858   0.966   1.080   1.199   1.324   1.459   1.605   1.765   1.937   2.120   2.312   2.511   2.713   2.917   3.114   3.300   3.469   3.615   3.742   3.848   3.941   4.024   4.099   4.170   4.236
   5.275  -0.074  -0.028   0.024   0.081   0.143   0.212   0.287   0.369   0.458   0.554   0.657   0.766   0.879   0.996   1.117   1.240   1.368   1.503   1.647   1.803   1.969   2.146   2.331   2.523   2.719   2.914   3.104   3.280   3.440   3.577   3.696   3.796   3.883   3.962   4.035   4.106   4.174
   5.300  -0.135  -0.090  -0.038   0.018   0.081   0.152   0.230   0.318   0.414   0.519   0.632   0.752   0.876   1.003   1.132   1.262   1.395   1.533   1.677   1.831   1.993   2.164   2.344   2.530   2.718   2.907   3.089   3.257   3.408   3.537   3.648   3.742   3.825   3.902   3.973   4.044   4.112
   5.325  -0.195  -0.152  -0.103  -0.048   0.013   0.082   0.160   0.249   0.348   0.458   0.578   0.707   0.842   0.979   1.119   1.259   1.401   1.544   1.692   1.845   2.005   2.173   2.348   2.529   2.712   2.894   3.069   3.229   3.373   3.494   3.599   3.689   3.768   3.842   3.912   3.983   4.052
   5.350  -0.253  -0.213  -0.167  -0.116  -0.058   0.008   0.084   0.170   0.269   0.381   0.505   0.641   0.784   0.933   1.085   1.236   1.388   1.539   1.692   1.848   2.008   2.173   2.344   2.521   2.699   2.875   3.044   3.198   3.335   3.450   3.549   3.635   3.712   3.784   3.853   3.923   3.994
   5.375  -0.306  -0.270  -0.228  -0.181  -0.127  -0.064   0.007   0.090   0.185   0.295   0.419   0.558   0.709   0.867   1.031   1.194   1.357   1.518   1.678   1.838   1.999   2.164   2.331   2.505   2.679   2.851   3.015   3.163   3.295   3.405   3.500   3.582   3.656   3.726   3.795   3.866   3.937
   5.400  -0.352  -0.321  -0.284  -0.241  -0.191  -0.133  -0.066   0.011   0.101   0.206   0.328   0.467   0.621   0.787   0.960   1.135   1.310   1.482   1.651   1.816   1.981   2.146   2.313   2.484   2.654   2.822   2.982   3.126   3.253   3.359   3.450   3.530   3.602   3.671   3.739   3.809   3.881
   5.425  -0.387  -0.362  -0.331  -0.293  -0.248  -0.196  -0.134  -0.062   0.023   0.122   0.239   0.375   0.528   0.697   0.877   1.061   1.247   1.430   1.609   1.783   1.954   2.122   2.290   2.460   2.627   2.792   2.948   3.087   3.210   3.313   3.401   3.478   3.549   3.617   3.684   3.755   3.827
   5.450  -0.415  -0.396  -0.370  -0.338  -0.299  -0.251  -0.195  -0.128  -0.050   0.043   0.153   0.284   0.434   0.604   0.786   0.979   1.174   1.368   1.559   1.742   1.920   2.093   2.263   2.432   2.598   2.760   2.912   3.048   3.167   3.267   3.353   3.428   3.497   3.565   3.632   3.703   3.775
   5.475  -0.434  -0.420  -0.400  -0.374  -0.341  -0.299  -0.248  -0.187  -0.114  -0.026   0.078   0.203   0.348   0.515   0.698   0.894   1.097   1.301   1.502   1.695   1.881   2.060   2.233   2.403   2.568   2.727   2.876   3.009   3.125   3.222   3.306   3.380   3.448   3.515   3.582   3.653   3.725
   5.500  -0.447  -0.437  -0.422  -0.402  -0.375  -0.340  -0.295  -0.240  -0.171  -0.089   0.009   0.128   0.267   0.430   0.612   0.810   1.019   1.231   1.442   1.644   1.839   2.024   2.201   2.372   2.537   2.695   2.841   2.970   3.084   3.179   3.261   3.333   3.400   3.467   3.534   3.605   3.678
   5.525  -0.454  -0.448  -0.437  -0.423  -0.402  -0.373  -0.335  -0.286  -0.224  -0.148  -0.055   0.059   0.193   0.353   0.533   0.733   0.946   1.165   1.384   1.594   1.796   1.986   2.168   2.341   2.506   2.663   2.807   2.934   3.045   3.137   3.217   3.289   3.356   3.422   3.489   3.560   3.634
   5.550  -0.458  -0.454  -0.447  -0.437  -0.422  -0.399  -0.368  -0.326  -0.271  -0.202  -0.114  -0.006   0.125   0.281   0.460   0.662   0.878   1.103   1.329   1.546   1.754   1.950   2.135   2.310   2.476   2.632   2.774   2.899   3.007   3.098   3.176   3.247   3.313   3.379   3.446   3.518   3.592
   5.575  -0.461  -0.458  -0.453  -0.446  -0.435  -0.418  -0.393  -0.359  -0.312  -0.249  -0.168  -0.065   0.062   0.217   0.396   0.600   0.820   1.049   1.281   1.503   1.717   1.916   2.104   2.282   2.448   2.603   2.744   2.866   2.972   3.060   3.137   3.207   3.273   3.339   3.406   3.478   3.554
   5.600  -0.462  -0.460  -0.456  -0.451  -0.443  -0.431  -0.412  -0.385  -0.345  -0.291  -0.217  -0.120   0.003   0.156   0.335   0.541   0.764   0.999   1.236   1.464   1.682   1.886   2.077   2.256   2.423   2.577   2.716   2.835   2.938   3.025   3.100   3.169   3.235   3.301   3.369   3.442   3.518
   5.625  -0.463  -0.461  -0.458  -0.454  -0.448  -0.439  -0.424  -0.403  -0.371  -0.326  -0.261  -0.171  -0.054   0.095   0.273   0.481   0.709   0.949   1.192   1.426   1.651   1.859   2.053   2.234   2.401   2.554   2.690   2.807   2.907   2.992   3.066   3.135   3.201   3.267   3.336   3.410   3.488
   5.650  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.432  -0.416  -0.391  -0.353  -0.297  -0.216  -0.108   0.037   0.212   0.421   0.652   0.898   1.148   1.389   1.620   1.834   2.032   2.215   2.381   2.532   2.666   2.780   2.879   2.962   3.035   3.103   3.169   3.236   3.306   3.382   3.463
   5.675  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.437  -0.424  -0.403  -0.373  -0.325  -0.255  -0.155  -0.019   0.152   0.360   0.593   0.845   1.102   1.351   1.590   1.810   2.012   2.196   2.363   2.512   2.644   2.756   2.852   2.934   3.007   3.075   3.140   3.208   3.278   3.355   3.438
   5.700  -0.465  -0.462  -0.460  -0.456  -0.452  -0.447  -0.439  -0.428  -0.411  -0.387  -0.346  -0.285  -0.196  -0.069   0.094   0.299   0.533   0.789   1.053   1.311   1.558   1.784   1.991   2.178   2.345   2.493   2.622   2.733   2.827   2.909   2.981   3.049   3.114   3.181   3.252   3.330   3.414
   5.725  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.440  -0.431  -0.416  -0.395  -0.360  -0.308  -0.229  -0.112   0.041   0.240   0.471   0.729   1.000   1.266   1.522   1.755   1.968   2.157   2.326   2.473   2.601   2.710   2.805   2.886   2.958   3.025   3.091   3.157   3.227   3.304   3.388
   5.750  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.431  -0.418  -0.399  -0.369  -0.323  -0.253  -0.148  -0.006   0.184   0.410   0.669   0.943   1.217   1.481   1.722   1.941   2.134   2.305   2.452   2.580   2.689   2.783   2.864   2.936   3.004   3.069   3.134   3.203   3.279   3.361
   5.775  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.419  -0.402  -0.374  -0.334  -0.271  -0.177  -0.045   0.135   0.353   0.609   0.884   1.164   1.436   1.685   1.911   2.108   2.281   2.430   2.558   2.667   2.761   2.843   2.916   2.983   3.048   3.113   3.181   3.256   3.336
   5.800  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.420  -0.403  -0.377  -0.341  -0.284  -0.198  -0.077   0.092   0.300   0.551   0.825   1.108   1.387   1.643   1.876   2.079   2.255   2.406   2.535   2.645   2.740   2.822   2.896   2.964   3.029   3.094   3.161   3.235   3.314
