   4.100  -0.504  -0.502  -0.501  -0.502  -0.501  -0.498  -0.490  -0.477  -0.452  -0.414  -0.357  -0.278  -0.176  -0.046   0.108   0.289   0.491   0.711   0.942   1.178   1.411   1.631   1.836   2.016   2.174   2.305   2.415   2.506   2.583   2.648   2.707   2.761   2.812   2.863   2.916   2.972   3.031
   4.125  -0.503  -0.501  -0.499  -0.498  -0.496  -0.492  -0.484  -0.471  -0.448  -0.411  -0.358  -0.284  -0.188  -0.066   0.081   0.253   0.448   0.663   0.892   1.132   1.374   1.611   1.836   2.041   2.226   2.385   2.521   2.636   2.732   2.813   2.882   2.944   3.001   3.056   3.111   3.168   3.227
   4.150  -0.504  -0.501  -0.499  -0.497  -0.493  -0.489  -0.480  -0.466  -0.444  -0.409  -0.358  -0.289  -0.198  -0.082   0.058   0.222   0.408   0.617   0.842   1.081   1.327   1.573   1.813   2.039   2.247   2.433   2.597   2.736   2.855   2.954   3.037   3.110   3.175   3.236   3.295   3.355   3.416
   4.175  -0.504  -0.501  -0.498  -0.495  -0.492  -0.486  -0.478  -0.464  -0.442  -0.409  -0.360  -0.293  -0.206  -0.095   0.039   0.198   0.378   0.581   0.802   1.038   1.283   1.533   1.780   2.020   2.246   2.455   2.644   2.809   2.952   3.071   3.172   3.258   3.333   3.402   3.467   3.532   3.596
   4.200  -0.504  -0.500  -0.497  -0.494  -0.490  -0.485  -0.476  -0.463  -0.442  -0.409  -0.363  -0.298  -0.214  -0.107   0.023   0.178   0.354   0.553   0.769   1.001   1.244   1.493   1.743   1.991   2.232   2.459   2.671   2.860   3.027   3.168   3.288   3.390   3.478   3.556   3.628   3.699   3.767
   4.225  -0.504  -0.501  -0.497  -0.493  -0.489  -0.483  -0.474  -0.461  -0.441  -0.411  -0.367  -0.305  -0.224  -0.120   0.007   0.159   0.334   0.530   0.745   0.974   1.215   1.462   1.713   1.965   2.213   2.454   2.683   2.893   3.083   3.246   3.387   3.506   3.609   3.699   3.780   3.858   3.930
   4.250  -0.505  -0.501  -0.497  -0.492  -0.487  -0.481  -0.472  -0.459  -0.440  -0.411  -0.370  -0.311  -0.234  -0.133  -0.008   0.143   0.316   0.512   0.726   0.955   1.194   1.439   1.689   1.942   2.195   2.445   2.687   2.915   3.125   3.309   3.470   3.608   3.728   3.830   3.922   4.007   4.085
   4.275  -0.505  -0.502  -0.497  -0.492  -0.486  -0.478  -0.469  -0.456  -0.437  -0.409  -0.370  -0.315  -0.241  -0.143  -0.022   0.127   0.299   0.496   0.712   0.942   1.182   1.427   1.678   1.931   2.185   2.440   2.691   2.932   3.157   3.360   3.542   3.698   3.834   3.952   4.054   4.148   4.232
   4.300  -0.505  -0.502  -0.497  -0.491  -0.484  -0.476  -0.465  -0.451  -0.432  -0.406  -0.368  -0.316  -0.245  -0.151  -0.033   0.113   0.285   0.483   0.701   0.933   1.176   1.423   1.674   1.927   2.182   2.440   2.696   2.946   3.185   3.404   3.603   3.778   3.931   4.063   4.178   4.281   4.371
   4.325  -0.502  -0.500  -0.496  -0.491  -0.483  -0.474  -0.462  -0.447  -0.427  -0.400  -0.364  -0.314  -0.245  -0.155  -0.040   0.105   0.276   0.474   0.692   0.926   1.172   1.422   1.676   1.931   2.188   2.448   2.708   2.965   3.212   3.444   3.658   3.848   4.017   4.164   4.292   4.405   4.501
   4.350  -0.497  -0.497  -0.494  -0.489  -0.481  -0.471  -0.458  -0.441  -0.420  -0.393  -0.357  -0.308  -0.242  -0.154  -0.041   0.101   0.271   0.469   0.688   0.924   1.171   1.424   1.682   1.940   2.200   2.462   2.725   2.986   3.241   3.483   3.709   3.913   4.097   4.257   4.397   4.519   4.622
   4.375  -0.489  -0.490  -0.488  -0.484  -0.477  -0.466  -0.452  -0.435  -0.413  -0.385  -0.348  -0.300  -0.235  -0.148  -0.037   0.104   0.273   0.470   0.689   0.926   1.175   1.431   1.691   1.953   2.216   2.482   2.748   3.014   3.274   3.524   3.760   3.975   4.170   4.343   4.494   4.626   4.736
   4.400  -0.481  -0.482  -0.481  -0.478  -0.471  -0.461  -0.446  -0.428  -0.404  -0.375  -0.337  -0.288  -0.224  -0.138  -0.028   0.113   0.281   0.478   0.697   0.934   1.184   1.441   1.705   1.970   2.237   2.506   2.776   3.046   3.311   3.567   3.811   4.035   4.240   4.422   4.584   4.724   4.842
   4.425  -0.473  -0.474  -0.473  -0.470  -0.464  -0.454  -0.438  -0.418  -0.392  -0.361  -0.322  -0.273  -0.209  -0.124  -0.014   0.126   0.294   0.491   0.710   0.947   1.198   1.457   1.722   1.990   2.261   2.534   2.808   3.081   3.351   3.613   3.863   4.094   4.307   4.498   4.668   4.815   4.941
   4.450  -0.467  -0.468  -0.466  -0.464  -0.457  -0.447  -0.431  -0.409  -0.381  -0.347  -0.305  -0.254  -0.189  -0.104   0.006   0.145   0.313   0.510   0.729   0.967   1.219   1.478   1.745   2.015   2.288   2.564   2.842   3.120   3.393   3.660   3.915   4.152   4.371   4.569   4.746   4.900   5.033
   4.475  -0.464  -0.464  -0.462  -0.459  -0.452  -0.441  -0.425  -0.401  -0.370  -0.332  -0.285  -0.230  -0.162  -0.075   0.034   0.173   0.340   0.536   0.756   0.994   1.247   1.507   1.774   2.045   2.320   2.598   2.879   3.160   3.438   3.709   3.968   4.210   4.434   4.637   4.819   4.978   5.116
   4.500  -0.463  -0.462  -0.459  -0.456  -0.449  -0.438  -0.420  -0.395  -0.361  -0.318  -0.266  -0.206  -0.132  -0.042   0.070   0.209   0.375   0.571   0.790   1.029   1.281   1.541   1.808   2.080   2.355   2.635   2.917   3.201   3.482   3.756   4.019   4.265   4.492   4.700   4.886   5.050   5.192
   4.525  -0.463  -0.461  -0.459  -0.455  -0.449  -0.438  -0.420  -0.393  -0.357  -0.310  -0.252  -0.184  -0.101  -0.004   0.113   0.256   0.423   0.617   0.834   1.071   1.321   1.580   1.847   2.118   2.394   2.674   2.958   3.243   3.526   3.802   4.067   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.464  -0.462  -0.459  -0.456  -0.450  -0.439  -0.422  -0.395  -0.357  -0.307  -0.244  -0.167  -0.076   0.032   0.157   0.305   0.475   0.670   0.885   1.119   1.367   1.624   1.890   2.160   2.435   2.715   2.998   3.284   3.567   3.844   4.110   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.464  -0.462  -0.459  -0.457  -0.451  -0.442  -0.425  -0.400  -0.363  -0.311  -0.245  -0.161  -0.061   0.058   0.196   0.354   0.531   0.729   0.945   1.177   1.421   1.675   1.936   2.204   2.477   2.755   3.037   3.321   3.604   3.880   4.147   4.397   4.631   4.844   5.034   5.199   5.341
   4.600  -0.464  -0.462  -0.460  -0.457  -0.453  -0.445  -0.430  -0.406  -0.370  -0.319  -0.251  -0.163  -0.056   0.074   0.223   0.392   0.580   0.784   1.003   1.234   1.475   1.726   1.984   2.248   2.518   2.794   3.073   3.354   3.634   3.909   4.174   4.423   4.656   4.868   5.057   5.221   5.361
   4.625  -0.463  -0.462  -0.460  -0.458  -0.454  -0.446  -0.433  -0.412  -0.378  -0.330  -0.263  -0.175  -0.064   0.072   0.230   0.410   0.609   0.823   1.049   1.283   1.526   1.775   2.030   2.290   2.556   2.827   3.102   3.379   3.655   3.926   4.188   4.436   4.667   4.877   5.064   5.227   5.364
   4.650  -0.463  -0.461  -0.459  -0.458  -0.454  -0.448  -0.436  -0.417  -0.386  -0.341  -0.277  -0.190  -0.080   0.059   0.222   0.411   0.619   0.842   1.076   1.317   1.563   1.813   2.066   2.324   2.586   2.853   3.123   3.395   3.666   3.933   4.191   4.436   4.664   4.872   5.057   5.216   5.351
   4.675  -0.463  -0.461  -0.459  -0.458  -0.455  -0.449  -0.438  -0.420  -0.392  -0.350  -0.290  -0.207  -0.099   0.037   0.200   0.391   0.603   0.833   1.075   1.323   1.576   1.830   2.086   2.344   2.604   2.867   3.132   3.399   3.664   3.926   4.180   4.420   4.645   4.851   5.034   5.193   5.326
   4.700  -0.462  -0.460  -0.459  -0.457  -0.455  -0.449  -0.440  -0.423  -0.397  -0.358  -0.302  -0.223  -0.121   0.011   0.171   0.360   0.572   0.805   1.052   1.306   1.566   1.825   2.086   2.346   2.606   2.867   3.129   3.391   3.651   3.908   4.157   4.394   4.616   4.819   5.000   5.157   5.289
   4.725  -0.462  -0.460  -0.458  -0.457  -0.454  -0.449  -0.440  -0.426  -0.401  -0.365  -0.312  -0.238  -0.140  -0.014   0.139   0.322   0.529   0.759   1.006   1.263   1.527   1.792   2.059   2.324   2.588   2.850   3.111   3.370   3.627   3.879   4.123   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.462  -0.460  -0.458  -0.456  -0.453  -0.449  -0.440  -0.427  -0.405  -0.371  -0.321  -0.252  -0.159  -0.039   0.107   0.282   0.482   0.706   0.949   1.205   1.471   1.742   2.014   2.285   2.554   2.819   3.081   3.339   3.593   3.842   4.084   4.314   4.531   4.731   4.911   5.066   5.199
   4.775  -0.462  -0.460  -0.458  -0.456  -0.453  -0.448  -0.440  -0.427  -0.407  -0.375  -0.329  -0.264  -0.176  -0.063   0.077   0.246   0.439   0.656   0.892   1.144   1.407   1.678   1.954   2.229   2.503   2.773   3.039   3.299   3.553   3.801   4.041   4.270   4.486   4.684   4.863   5.019   5.152
   4.800  -0.462  -0.460  -0.458  -0.455  -0.452  -0.447  -0.439  -0.427  -0.408  -0.379  -0.336  -0.275  -0.192  -0.084   0.050   0.212   0.398   0.608   0.838   1.084   1.343   1.612   1.888   2.167   2.445   2.720   2.990   3.253   3.509   3.758   3.998   4.226   4.441   4.639   4.817   4.971   5.104
   4.825  -0.463  -0.461  -0.458  -0.455  -0.452  -0.446  -0.438  -0.426  -0.408  -0.381  -0.340  -0.283  -0.205  -0.102   0.026   0.182   0.363   0.567   0.792   1.033   1.288   1.554   1.828   2.106   2.387   2.665   2.939   3.206   3.465   3.716   3.957   4.186   4.401   4.598   4.775   4.928   5.059
   4.850  -0.463  -0.461  -0.459  -0.456  -0.451  -0.446  -0.437  -0.425  -0.407  -0.381  -0.343  -0.289  -0.215  -0.117   0.006   0.157   0.333   0.533   0.753   0.990   1.241   1.503   1.774   2.051   2.331   2.612   2.889   3.160   3.423   3.678   3.921   4.151   4.365   4.562   4.737   4.888   5.016
   4.875  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.437  -0.424  -0.406  -0.381  -0.344  -0.292  -0.222  -0.128  -0.010   0.136   0.308   0.505   0.722   0.957   1.205   1.465   1.733   2.008   2.287   2.567   2.846   3.119   3.386   3.644   3.890   4.122   4.336   4.531   4.705   4.853   4.977
   4.900  -0.464  -0.462  -0.460  -0.457  -0.452  -0.446  -0.436  -0.424  -0.405  -0.380  -0.343  -0.293  -0.226  -0.136  -0.022   0.121   0.289   0.483   0.698   0.931   1.178   1.435   1.702   1.974   2.251   2.531   2.810   3.086   3.356   3.617   3.865   4.098   4.312   4.506   4.677   4.821   4.940
   4.925  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.437  -0.424  -0.404  -0.378  -0.342  -0.293  -0.227  -0.140  -0.029   0.111   0.276   0.468   0.682   0.913   1.159   1.416   1.680   1.951   2.227   2.505   2.784   3.062   3.333   3.596   3.847   4.080   4.293   4.485   4.652   4.791   4.904
   4.950  -0.463  -0.462  -0.460  -0.458  -0.454  -0.447  -0.438  -0.424  -0.404  -0.378  -0.341  -0.292  -0.227  -0.141  -0.032   0.105   0.269   0.459   0.671   0.902   1.148   1.403   1.667   1.937   2.211   2.489   2.767   3.045   3.318   3.582   3.833   4.066   4.277   4.465   4.628   4.762   4.869
   4.975  -0.462  -0.461  -0.459  -0.457  -0.454  -0.448  -0.439  -0.425  -0.405  -0.378  -0.340  -0.291  -0.226  -0.140  -0.032   0.104   0.266   0.455   0.667   0.897   1.143   1.398   1.662   1.931   2.204   2.481   2.759   3.037   3.310   3.574   3.825   4.055   4.264   4.447   4.604   4.731   4.831
   5.000  -0.460  -0.459  -0.458  -0.456  -0.453  -0.448  -0.439  -0.426  -0.406  -0.378  -0.340  -0.290  -0.224  -0.138  -0.030   0.105   0.267   0.456   0.667   0.897   1.143   1.398   1.662   1.930   2.203   2.480   2.757   3.034   3.306   3.569   3.818   4.045   4.249   4.427   4.577   4.699   4.792
   5.025  -0.457  -0.457  -0.456  -0.454  -0.452  -0.447  -0.439  -0.427  -0.407  -0.380  -0.341  -0.290  -0.223  -0.136  -0.027   0.109   0.271   0.460   0.671   0.902   1.147   1.403   1.667   1.935   2.208   2.483   2.759   3.035   3.305   3.566   3.811   4.033   4.231   4.402   4.545   4.659   4.746
   5.050  -0.454  -0.454  -0.453  -0.452  -0.450  -0.446  -0.439  -0.427  -0.409  -0.382  -0.343  -0.292  -0.223  -0.135  -0.025   0.113   0.275   0.465   0.677   0.908   1.154   1.410   1.673   1.941   2.213   2.487   2.762   3.035   3.302   3.559   3.799   4.015   4.207   4.370   4.506   4.615   4.696
   5.075  -0.452  -0.451  -0.449  -0.449  -0.447  -0.444  -0.437  -0.427  -0.410  -0.384  -0.346  -0.294  -0.225  -0.136  -0.024   0.116   0.280   0.471   0.684   0.916   1.162   1.417   1.680   1.947   2.217   2.490   2.761   3.031   3.294   3.545   3.780   3.989   4.173   4.329   4.458   4.562   4.640
   5.100  -0.449  -0.447  -0.446  -0.445  -0.443  -0.441  -0.435  -0.426  -0.410  -0.385  -0.349  -0.298  -0.229  -0.138  -0.025   0.116   0.283   0.475   0.689   0.922   1.167   1.421   1.683   1.948   2.216   2.485   2.754   3.019   3.277   3.522   3.750   3.952   4.129   4.279   4.402   4.502   4.578
   5.125  -0.446  -0.444  -0.443  -0.442  -0.440  -0.437  -0.432  -0.423  -0.409  -0.386  -0.351  -0.301  -0.233  -0.143  -0.028   0.114   0.282   0.475   0.690   0.922   1.167   1.419   1.678   1.941   2.205   2.471   2.735   2.995   3.246   3.485   3.706   3.901   4.073   4.217   4.337   4.436   4.511
   5.150  -0.444  -0.442  -0.440  -0.439  -0.437  -0.434  -0.429  -0.421  -0.407  -0.386  -0.353  -0.305  -0.239  -0.149  -0.035   0.108   0.276   0.470   0.684   0.915   1.158   1.408   1.664   1.923   2.183   2.444   2.703   2.957   3.202   3.435   3.649   3.839   4.006   4.147   4.265   4.362   4.439
   5.175  -0.443  -0.441  -0.439  -0.438  -0.435  -0.432  -0.427  -0.420  -0.407  -0.387  -0.356  -0.311  -0.246  -0.158  -0.046   0.096   0.263   0.456   0.669   0.897   1.137   1.384   1.636   1.890   2.146   2.402   2.655   2.903   3.143   3.369   3.579   3.765   3.929   4.068   4.186   4.286   4.365
   5.200  -0.444  -0.442  -0.439  -0.437  -0.435  -0.432  -0.427  -0.419  -0.407  -0.389  -0.360  -0.316  -0.254  -0.169  -0.059   0.080   0.245   0.434   0.644   0.869   1.106   1.348   1.596   1.845   2.096   2.346   2.593   2.837   3.071   3.293   3.498   3.682   3.844   3.984   4.103   4.205   4.287
   5.225  -0.445  -0.443  -0.440  -0.438  -0.435  -0.432  -0.426  -0.419  -0.408  -0.390  -0.363  -0.322  -0.263  -0.181  -0.075   0.060   0.220   0.405   0.609   0.830   1.061   1.299   1.542   1.786   2.031   2.277   2.519   2.758   2.988   3.207   3.409   3.592   3.755   3.896   4.018   4.123   4.210
   5.250  -0.448  -0.445  -0.442  -0.440  -0.437  -0.433  -0.427  -0.420  -0.409  -0.393  -0.367  -0.328  -0.273  -0.195  -0.093   0.036   0.190   0.369   0.568   0.782   1.008   1.240   1.477   1.717   1.957   2.198   2.436   2.671   2.898   3.114   3.316   3.498   3.662   3.806   3.931   4.040   4.132
   5.275  -0.451  -0.449  -0.446  -0.443  -0.440  -0.435  -0.430  -0.423  -0.412  -0.396  -0.372  -0.336  -0.283  -0.210  -0.113   0.010   0.157   0.329   0.521   0.728   0.947   1.173   1.405   1.639   1.876   2.112   2.347   2.579   2.804   3.019   3.220   3.403   3.569   3.716   3.845   3.958   4.055
   5.300  -0.455  -0.453  -0.450  -0.447  -0.443  -0.439  -0.433  -0.426  -0.416  -0.401  -0.378  -0.344  -0.295  -0.225  -0.134  -0.017   0.123   0.287   0.470   0.670   0.881   1.101   1.327   1.557   1.790   2.023   2.255   2.485   2.709   2.922   3.124   3.308   3.476   3.626   3.759   3.877   3.978
   5.325  -0.458  -0.456  -0.453  -0.450  -0.447  -0.443  -0.437  -0.430  -0.420  -0.406  -0.384  -0.352  -0.306  -0.241  -0.155  -0.045   0.087   0.243   0.419   0.610   0.815   1.028   1.249   1.474   1.703   1.933   2.163   2.391   2.614   2.827   3.029   3.215   3.385   3.538   3.676   3.797   3.903
   5.350  -0.461  -0.459  -0.457  -0.454  -0.451  -0.447  -0.441  -0.434  -0.425  -0.411  -0.391  -0.361  -0.318  -0.257  -0.177  -0.073   0.052   0.200   0.367   0.551   0.748   0.955   1.170   1.391   1.616   1.844   2.072   2.299   2.520   2.734   2.936   3.123   3.296   3.453   3.594   3.719   3.829
   5.375  -0.464  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.440  -0.431  -0.418  -0.399  -0.371  -0.330  -0.273  -0.198  -0.100   0.018   0.158   0.317   0.493   0.683   0.884   1.094   1.310   1.532   1.757   1.983   2.209   2.430   2.643   2.846   3.035   3.211   3.370   3.514   3.643   3.756
   5.400  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.437  -0.425  -0.407  -0.380  -0.342  -0.289  -0.218  -0.127  -0.015   0.118   0.269   0.438   0.620   0.815   1.020   1.232   1.450   1.673   1.897   2.122   2.342   2.555   2.759   2.950   3.128   3.290   3.437   3.568   3.684
   5.425  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.442  -0.431  -0.414  -0.389  -0.354  -0.304  -0.238  -0.152  -0.046   0.079   0.224   0.385   0.561   0.750   0.949   1.157   1.372   1.592   1.815   2.038   2.258   2.471   2.676   2.868   3.048   3.213   3.363   3.496   3.614
   5.450  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.454  -0.446  -0.436  -0.421  -0.398  -0.365  -0.318  -0.256  -0.176  -0.076   0.043   0.180   0.335   0.505   0.688   0.882   1.086   1.297   1.515   1.735   1.957   2.176   2.390   2.595   2.789   2.971   3.138   3.290   3.426   3.545
   5.475  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.441  -0.427  -0.406  -0.375  -0.332  -0.274  -0.198  -0.104   0.009   0.140   0.288   0.452   0.629   0.818   1.018   1.226   1.441   1.660   1.880   2.099   2.313   2.519   2.714   2.897   3.066   3.220   3.358   3.479
   5.500  -0.469  -0.470  -0.469  -0.469  -0.467  -0.466  -0.463  -0.460  -0.454  -0.446  -0.433  -0.414  -0.385  -0.345  -0.291  -0.219  -0.131  -0.023   0.102   0.244   0.402   0.573   0.758   0.953   1.158   1.371   1.588   1.807   2.025   2.238   2.445   2.641   2.826   2.997   3.153   3.292   3.415
   5.525  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.450  -0.439  -0.421  -0.395  -0.358  -0.307  -0.240  -0.156  -0.054   0.066   0.202   0.355   0.521   0.701   0.893   1.094   1.304   1.519   1.736   1.954   2.167   2.375   2.572   2.757   2.930   3.087   3.228   3.353
   5.550  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.460  -0.454  -0.444  -0.428  -0.404  -0.370  -0.322  -0.259  -0.180  -0.083   0.031   0.163   0.310   0.473   0.648   0.836   1.034   1.241   1.453   1.669   1.886   2.099   2.307   2.505   2.691   2.865   3.024   3.167   3.294
   5.575  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.462  -0.456  -0.447  -0.433  -0.412  -0.380  -0.337  -0.278  -0.204  -0.111  -0.001   0.126   0.269   0.427   0.598   0.782   0.977   1.181   1.391   1.606   1.821   2.034   2.242   2.441   2.628   2.802   2.962   3.107   3.238
   5.600  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.438  -0.419  -0.390  -0.350  -0.296  -0.226  -0.138  -0.033   0.090   0.229   0.383   0.551   0.732   0.923   1.125   1.332   1.545   1.759   1.972   2.180   2.379   2.567   2.742   2.903   3.051   3.184
   5.625  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.460  -0.453  -0.442  -0.424  -0.399  -0.362  -0.312  -0.247  -0.163  -0.063   0.056   0.191   0.342   0.507   0.684   0.873   1.071   1.277   1.487   1.700   1.913   2.121   2.319   2.508   2.683   2.846   2.997   3.134
   5.650  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.461  -0.455  -0.445  -0.429  -0.406  -0.373  -0.327  -0.266  -0.187  -0.091   0.024   0.155   0.303   0.464   0.639   0.824   1.020   1.223   1.433   1.644   1.856   2.064   2.262   2.451   2.627   2.792   2.945   3.087
   5.675  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.456  -0.447  -0.433  -0.413  -0.383  -0.340  -0.284  -0.209  -0.117  -0.007   0.121   0.265   0.424   0.595   0.778   0.972   1.173   1.380   1.591   1.802   2.009   2.207   2.396   2.572   2.739   2.895   3.042
   5.700  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.437  -0.418  -0.391  -0.352  -0.299  -0.229  -0.142  -0.035   0.088   0.229   0.385   0.554   0.734   0.925   1.124   1.331   1.540   1.750   1.957   2.154   2.343   2.520   2.688   2.848   3.001
   5.725  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.440  -0.423  -0.398  -0.362  -0.313  -0.247  -0.164  -0.062   0.058   0.195   0.348   0.514   0.692   0.881   1.078   1.283   1.491   1.700   1.906   2.103   2.292   2.469   2.639   2.803   2.961
