   4.350  -0.352  -0.345  -0.335  -0.324  -0.311  -0.295  -0.276  -0.251  -0.218  -0.176  -0.120  -0.049   0.042   0.154   0.288   0.447   0.627   0.828   1.045   1.277   1.519   1.769   2.025   2.286   2.550   2.814   3.076   3.331   3.574   3.801   4.009   4.195   4.361   4.507   4.634   4.745   4.839
   4.375  -0.349  -0.341  -0.331  -0.318  -0.304  -0.286  -0.264  -0.238  -0.205  -0.164  -0.110  -0.041   0.047   0.157   0.289   0.448   0.629   0.830   1.049   1.281   1.523   1.774   2.031   2.292   2.556   2.822   3.086   3.346   3.598   3.835   4.056   4.255   4.433   4.592   4.730   4.850   4.951
   4.400  -0.348  -0.339  -0.327  -0.314  -0.298  -0.278  -0.254  -0.225  -0.190  -0.148  -0.095  -0.028   0.058   0.165   0.296   0.454   0.635   0.837   1.057   1.290   1.534   1.785   2.043   2.304   2.569   2.836   3.102   3.366   3.623   3.869   4.100   4.310   4.500   4.669   4.818   4.947   5.055
   4.425  -0.347  -0.339  -0.327  -0.313  -0.295  -0.273  -0.247  -0.215  -0.176  -0.131  -0.075  -0.007   0.077   0.183   0.311   0.466   0.645   0.846   1.066   1.300   1.546   1.799   2.059   2.321   2.587   2.856   3.125   3.392   3.653   3.906   4.145   4.363   4.562   4.741   4.899   5.035   5.150
   4.450  -0.347  -0.339  -0.327  -0.313  -0.295  -0.271  -0.242  -0.207  -0.165  -0.115  -0.056   0.015   0.101   0.206   0.332   0.485   0.661   0.861   1.080   1.315   1.563   1.818   2.079   2.343   2.611   2.882   3.152   3.422   3.686   3.943   4.187   4.413   4.619   4.805   4.970   5.114   5.236
   4.475  -0.346  -0.338  -0.327  -0.314  -0.296  -0.272  -0.242  -0.204  -0.159  -0.104  -0.040   0.036   0.126   0.234   0.361   0.514   0.689   0.887   1.105   1.340   1.587   1.843   2.105   2.371   2.640   2.911   3.183   3.454   3.721   3.981   4.229   4.459   4.671   4.862   5.033   5.181   5.308
   4.500  -0.344  -0.337  -0.326  -0.314  -0.297  -0.274  -0.244  -0.205  -0.156  -0.098  -0.028   0.053   0.149   0.261   0.393   0.546   0.722   0.919   1.136   1.370   1.617   1.872   2.134   2.401   2.671   2.943   3.216   3.488   3.755   4.016   4.266   4.499   4.715   4.910   5.084   5.237   5.368
   4.525  -0.343  -0.335  -0.325  -0.313  -0.297  -0.275  -0.246  -0.207  -0.157  -0.097  -0.023   0.063   0.165   0.283   0.420   0.578   0.756   0.954   1.170   1.403   1.648   1.903   2.164   2.431   2.701   2.974   3.246   3.519   3.787   4.048   4.298   4.532   4.749   4.946   5.122   5.274   5.407
   4.550  -0.342  -0.334  -0.324  -0.312  -0.297  -0.276  -0.248  -0.210  -0.160  -0.098  -0.023   0.068   0.175   0.301   0.444   0.608   0.790   0.990   1.207   1.439   1.683   1.936   2.196   2.461   2.731   3.002   3.275   3.546   3.814   4.073   4.321   4.555   4.771   4.967   5.143   5.296   5.427
   4.575  -0.342  -0.333  -0.323  -0.312  -0.297  -0.277  -0.249  -0.211  -0.162  -0.100  -0.023   0.071   0.183   0.315   0.466   0.636   0.825   1.029   1.249   1.481   1.724   1.974   2.231   2.493   2.759   3.028   3.298   3.568   3.833   4.090   4.335   4.564   4.777   4.971   5.144   5.296   5.426
   4.600  -0.342  -0.333  -0.323  -0.312  -0.297  -0.277  -0.250  -0.213  -0.165  -0.103  -0.025   0.072   0.188   0.325   0.482   0.660   0.854   1.064   1.286   1.520   1.762   2.011   2.264   2.523   2.784   3.050   3.316   3.582   3.844   4.096   4.336   4.561   4.769   4.959   5.128   5.276   5.403
   4.625  -0.342  -0.334  -0.324  -0.313  -0.298  -0.279  -0.252  -0.216  -0.168  -0.105  -0.027   0.071   0.189   0.330   0.491   0.672   0.871   1.085   1.312   1.547   1.791   2.038   2.290   2.545   2.803   3.064   3.326   3.587   3.843   4.090   4.324   4.543   4.745   4.930   5.095   5.241   5.366
   4.650  -0.342  -0.334  -0.324  -0.313  -0.299  -0.280  -0.254  -0.219  -0.172  -0.110  -0.031   0.068   0.187   0.330   0.493   0.677   0.880   1.097   1.327   1.565   1.810   2.057   2.308   2.560   2.814   3.071   3.328   3.583   3.833   4.073   4.301   4.513   4.709   4.887   5.048   5.189   5.310
   4.675  -0.341  -0.332  -0.323  -0.312  -0.298  -0.281  -0.256  -0.223  -0.177  -0.117  -0.038   0.060   0.180   0.324   0.488   0.675   0.880   1.100   1.331   1.572   1.818   2.066   2.316   2.566   2.818   3.070   3.321   3.571   3.814   4.046   4.267   4.472   4.661   4.835   4.991   5.130   5.250
   4.700  -0.340  -0.331  -0.321  -0.310  -0.297  -0.281  -0.258  -0.227  -0.183  -0.125  -0.048   0.050   0.170   0.313   0.479   0.666   0.872   1.093   1.326   1.568   1.815   2.064   2.313   2.563   2.813   3.061   3.308   3.551   3.787   4.012   4.225   4.424   4.607   4.775   4.927   5.062   5.180
   4.725  -0.340  -0.330  -0.319  -0.309  -0.296  -0.280  -0.258  -0.229  -0.188  -0.131  -0.057   0.039   0.156   0.299   0.464   0.651   0.856   1.077   1.310   1.552   1.799   2.048   2.299   2.549   2.797   3.044   3.287   3.525   3.755   3.973   4.180   4.372   4.549   4.712   4.860   4.994   5.111
   4.750  -0.340  -0.329  -0.318  -0.308  -0.295  -0.280  -0.259  -0.231  -0.192  -0.138  -0.066   0.027   0.142   0.283   0.446   0.632   0.836   1.056   1.288   1.529   1.775   2.025   2.276   2.526   2.775   3.020   3.261   3.495   3.719   3.932   4.132   4.318   4.490   4.649   4.793   4.923   5.039
   4.775  -0.341  -0.330  -0.319  -0.309  -0.296  -0.280  -0.260  -0.232  -0.195  -0.143  -0.074   0.017   0.129   0.267   0.428   0.611   0.813   1.031   1.261   1.501   1.747   1.996   2.247   2.498   2.747   2.992   3.232   3.462   3.683   3.891   4.086   4.266   4.433   4.587   4.727   4.855   4.970
   4.800  -0.341  -0.331  -0.320  -0.310  -0.297  -0.281  -0.261  -0.234  -0.197  -0.147  -0.080   0.008   0.118   0.253   0.411   0.591   0.789   1.004   1.232   1.470   1.714   1.963   2.214   2.466   2.716   2.962   3.201   3.429   3.647   3.851   4.041   4.216   4.378   4.527   4.664   4.789   4.902
   4.825  -0.341  -0.332  -0.321  -0.311  -0.298  -0.282  -0.261  -0.235  -0.198  -0.149  -0.084   0.002   0.109   0.241   0.395   0.571   0.766   0.977   1.201   1.436   1.679   1.928   2.180   2.433   2.684   2.931   3.169   3.397   3.613   3.813   3.999   4.170   4.327   4.471   4.604   4.725   4.836
   4.850  -0.339  -0.330  -0.321  -0.310  -0.298  -0.282  -0.261  -0.235  -0.198  -0.150  -0.086  -0.003   0.102   0.231   0.381   0.553   0.744   0.951   1.171   1.404   1.645   1.893   2.146   2.399   2.652   2.899   3.139   3.366   3.580   3.778   3.960   4.127   4.279   4.418   4.546   4.664   4.772
   4.875  -0.335  -0.327  -0.317  -0.307  -0.295  -0.279  -0.259  -0.233  -0.197  -0.150  -0.088  -0.006   0.096   0.222   0.370   0.539   0.726   0.929   1.146   1.376   1.615   1.862   2.114   2.368   2.621   2.869   3.108   3.336   3.549   3.744   3.924   4.086   4.233   4.367   4.490   4.604   4.709
   4.900  -0.328  -0.320  -0.310  -0.301  -0.289  -0.274  -0.254  -0.229  -0.194  -0.148  -0.088  -0.008   0.093   0.216   0.361   0.527   0.710   0.911   1.125   1.351   1.588   1.834   2.085   2.339   2.592   2.840   3.080   3.307   3.519   3.712   3.889   4.047   4.190   4.318   4.436   4.547   4.649
   4.925  -0.316  -0.309  -0.300  -0.291  -0.280  -0.265  -0.246  -0.222  -0.189  -0.144  -0.085  -0.007   0.090   0.211   0.353   0.517   0.698   0.896   1.108   1.332   1.566   1.810   2.059   2.313   2.565   2.813   3.053   3.279   3.490   3.681   3.855   4.009   4.146   4.270   4.383   4.490   4.589
   4.950  -0.298  -0.292  -0.284  -0.276  -0.266  -0.252  -0.234  -0.210  -0.178  -0.136  -0.079  -0.003   0.092   0.210   0.350   0.511   0.691   0.886   1.096   1.317   1.549   1.790   2.038   2.290   2.542   2.789   3.028   3.253   3.462   3.651   3.821   3.970   4.103   4.222   4.331   4.434   4.530
   4.975  -0.272  -0.267  -0.260  -0.253  -0.244  -0.232  -0.215  -0.193  -0.163  -0.122  -0.067   0.006   0.099   0.215   0.352   0.512   0.690   0.883   1.090   1.309   1.538   1.777   2.023   2.273   2.523   2.768   3.005   3.228   3.434   3.620   3.786   3.931   4.059   4.173   4.278   4.378   4.472
   5.000  -0.240  -0.235  -0.229  -0.223  -0.215  -0.204  -0.189  -0.168  -0.140  -0.101  -0.048   0.022   0.112   0.226   0.360   0.518   0.694   0.884   1.089   1.305   1.532   1.769   2.012   2.260   2.507   2.750   2.983   3.203   3.407   3.588   3.750   3.890   4.014   4.123   4.224   4.321   4.414
   5.025  -0.198  -0.194  -0.189  -0.183  -0.175  -0.166  -0.152  -0.133  -0.106  -0.070  -0.020   0.047   0.133   0.242   0.373   0.526   0.699   0.887   1.089   1.302   1.527   1.761   2.002   2.247   2.492   2.733   2.964   3.180   3.380   3.556   3.713   3.848   3.966   4.072   4.169   4.264   4.356
   5.050  -0.154  -0.149  -0.143  -0.137  -0.129  -0.119  -0.106  -0.088  -0.063  -0.029   0.018   0.081   0.163   0.267   0.393   0.541   0.709   0.893   1.091   1.303   1.525   1.756   1.994   2.237   2.479   2.717   2.945   3.158   3.352   3.524   3.675   3.804   3.917   4.019   4.113   4.207   4.298
   5.075  -0.108  -0.100  -0.092  -0.084  -0.075  -0.064  -0.050  -0.032  -0.008   0.025   0.070   0.130   0.207   0.305   0.424   0.565   0.726   0.905   1.099   1.306   1.525   1.753   1.987   2.227   2.466   2.701   2.926   3.134   3.324   3.490   3.635   3.758   3.867   3.964   4.056   4.149   4.240
   5.100  -0.066  -0.054  -0.043  -0.031  -0.020  -0.007   0.009   0.028   0.054   0.087   0.131   0.188   0.261   0.353   0.465   0.598   0.751   0.924   1.112   1.315   1.529   1.753   1.983   2.219   2.454   2.686   2.907   3.111   3.296   3.455   3.593   3.711   3.815   3.909   3.999   4.091   4.182
   5.125  -0.035  -0.019  -0.003   0.013   0.030   0.047   0.067   0.090   0.118   0.153   0.198   0.255   0.325   0.413   0.518   0.643   0.788   0.952   1.134   1.331   1.539   1.757   1.982   2.213   2.443   2.671   2.888   3.087   3.267   3.419   3.551   3.663   3.763   3.854   3.942   4.033   4.125
   5.150  -0.017   0.005   0.026   0.048   0.070   0.093   0.118   0.146   0.179   0.218   0.266   0.324   0.394   0.478   0.578   0.696   0.832   0.989   1.163   1.352   1.554   1.766   1.985   2.210   2.435   2.658   2.870   3.063   3.237   3.382   3.508   3.615   3.710   3.798   3.885   3.976   4.069
   5.175  -0.014   0.012   0.038   0.066   0.094   0.123   0.155   0.190   0.230   0.275   0.329   0.391   0.463   0.547   0.645   0.757   0.886   1.035   1.200   1.381   1.576   1.780   1.993   2.211   2.430   2.646   2.852   3.039   3.205   3.344   3.463   3.565   3.656   3.743   3.829   3.920   4.014
   5.200  -0.025   0.005   0.036   0.069   0.103   0.139   0.178   0.220   0.268   0.321   0.381   0.449   0.525   0.612   0.709   0.818   0.942   1.082   1.239   1.412   1.599   1.797   2.003   2.214   2.426   2.636   2.834   3.014   3.173   3.305   3.418   3.515   3.603   3.688   3.773   3.864   3.959
   5.225  -0.049  -0.017   0.018   0.055   0.094   0.136   0.182   0.232   0.286   0.348   0.415   0.491   0.574   0.665   0.764   0.873   0.993   1.128   1.277   1.443   1.622   1.813   2.012   2.217   2.423   2.625   2.816   2.988   3.139   3.265   3.372   3.466   3.551   3.634   3.719   3.810   3.905
   5.250  -0.083  -0.049  -0.012   0.028   0.071   0.118   0.170   0.226   0.288   0.357   0.432   0.516   0.606   0.702   0.806   0.916   1.036   1.167   1.311   1.470   1.642   1.827   2.019   2.218   2.417   2.612   2.795   2.959   3.104   3.223   3.326   3.416   3.499   3.582   3.666   3.756   3.851
   5.275  -0.125  -0.090  -0.051  -0.010   0.036   0.086   0.141   0.202   0.270   0.345   0.428   0.519   0.616   0.720   0.829   0.943   1.064   1.194   1.336   1.490   1.656   1.835   2.021   2.214   2.407   2.595   2.771   2.929   3.067   3.180   3.279   3.366   3.447   3.530   3.614   3.704   3.799
   5.300  -0.170  -0.135  -0.096  -0.054  -0.008   0.044   0.101   0.165   0.237   0.317   0.405   0.502   0.607   0.717   0.833   0.952   1.078   1.210   1.350   1.502   1.664   1.837   2.018   2.205   2.392   2.574   2.744   2.895   3.027   3.137   3.231   3.316   3.397   3.479   3.563   3.653   3.747
   5.325  -0.215  -0.182  -0.144  -0.103  -0.057  -0.006   0.052   0.117   0.189   0.271   0.363   0.464   0.574   0.692   0.815   0.942   1.074   1.210   1.353   1.504   1.663   1.832   2.008   2.190   2.373   2.549   2.714   2.860   2.987   3.092   3.184   3.267   3.347   3.429   3.513   3.602   3.696
   5.350  -0.258  -0.227  -0.192  -0.153  -0.109  -0.059  -0.003   0.061   0.133   0.215   0.308   0.412   0.526   0.649   0.780   0.915   1.055   1.197   1.344   1.496   1.654   1.821   1.993   2.171   2.349   2.521   2.682   2.822   2.946   3.047   3.136   3.219   3.298   3.379   3.464   3.553   3.645
   5.375  -0.296  -0.270  -0.238  -0.202  -0.161  -0.113  -0.059   0.002   0.072   0.153   0.244   0.349   0.466   0.594   0.731   0.874   1.022   1.171   1.324   1.479   1.638   1.804   1.973   2.148   2.322   2.490   2.646   2.783   2.903   3.002   3.089   3.171   3.249   3.331   3.415   3.504   3.596
   5.400  -0.329  -0.307  -0.280  -0.248  -0.210  -0.166  -0.115  -0.056   0.011   0.088   0.178   0.281   0.398   0.529   0.671   0.821   0.976   1.134   1.294   1.454   1.616   1.781   1.950   2.122   2.292   2.457   2.610   2.744   2.861   2.958   3.043   3.124   3.202   3.283   3.367   3.456   3.548
   5.425  -0.354  -0.337  -0.314  -0.286  -0.253  -0.213  -0.166  -0.111  -0.047   0.027   0.113   0.214   0.329   0.460   0.603   0.758   0.920   1.086   1.253   1.420   1.587   1.755   1.924   2.094   2.262   2.423   2.573   2.703   2.818   2.913   2.998   3.078   3.156   3.237   3.321   3.409   3.502
   5.450  -0.373  -0.360  -0.342  -0.319  -0.291  -0.255  -0.213  -0.162  -0.102  -0.032   0.051   0.148   0.260   0.389   0.532   0.690   0.858   1.031   1.206   1.381   1.554   1.726   1.896   2.066   2.231   2.390   2.536   2.664   2.776   2.870   2.953   3.033   3.110   3.191   3.275   3.364   3.457
   5.475  -0.386  -0.377  -0.363  -0.345  -0.322  -0.292  -0.254  -0.208  -0.152  -0.086  -0.007   0.086   0.195   0.321   0.463   0.622   0.793   0.973   1.156   1.338   1.518   1.694   1.867   2.037   2.201   2.357   2.500   2.625   2.735   2.828   2.910   2.989   3.066   3.147   3.231   3.321   3.415
   5.500  -0.394  -0.388  -0.378  -0.365  -0.346  -0.322  -0.289  -0.248  -0.197  -0.135  -0.061   0.028   0.133   0.256   0.396   0.556   0.729   0.914   1.105   1.294   1.481   1.662   1.837   2.008   2.171   2.325   2.466   2.588   2.695   2.787   2.869   2.947   3.024   3.104   3.189   3.279   3.376
   5.525  -0.400  -0.395  -0.388  -0.379  -0.365  -0.346  -0.319  -0.284  -0.239  -0.182  -0.112  -0.027   0.074   0.195   0.334   0.494   0.670   0.860   1.056   1.251   1.444   1.629   1.808   1.980   2.142   2.294   2.433   2.553   2.658   2.748   2.830   2.907   2.983   3.064   3.148   3.240   3.339
   5.550  -0.402  -0.400  -0.395  -0.388  -0.379  -0.364  -0.343  -0.314  -0.275  -0.224  -0.159  -0.079   0.019   0.137   0.276   0.437   0.615   0.809   1.010   1.211   1.409   1.598   1.780   1.953   2.115   2.266   2.402   2.519   2.622   2.711   2.792   2.869   2.945   3.025   3.110   3.204   3.304
   5.575  -0.404  -0.402  -0.399  -0.394  -0.387  -0.377  -0.360  -0.337  -0.305  -0.261  -0.203  -0.128  -0.034   0.083   0.221   0.385   0.566   0.764   0.970   1.176   1.378   1.571   1.755   1.929   2.091   2.240   2.373   2.488   2.588   2.676   2.756   2.833   2.909   2.989   3.074   3.170   3.273
   5.600  -0.405  -0.403  -0.401  -0.398  -0.393  -0.385  -0.373  -0.355  -0.329  -0.292  -0.241  -0.172  -0.083   0.031   0.169   0.335   0.520   0.722   0.933   1.144   1.350   1.546   1.732   1.907   2.068   2.215   2.346   2.458   2.556   2.643   2.723   2.799   2.875   2.955   3.041   3.138   3.245
   5.625  -0.406  -0.404  -0.402  -0.399  -0.396  -0.390  -0.381  -0.367  -0.347  -0.317  -0.274  -0.212  -0.130  -0.020   0.116   0.282   0.471   0.679   0.896   1.112   1.324   1.524   1.713   1.888   2.048   2.193   2.321   2.430   2.526   2.612   2.691   2.768   2.844   2.925   3.013   3.112   3.221
   5.650  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.375  -0.360  -0.336  -0.300  -0.247  -0.172  -0.068   0.064   0.230   0.421   0.633   0.857   1.080   1.298   1.503   1.695   1.870   2.030   2.172   2.297   2.404   2.499   2.584   2.663   2.739   2.816   2.898   2.987   3.089   3.202
   5.675  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.368  -0.349  -0.320  -0.275  -0.209  -0.114   0.013   0.176   0.368   0.585   0.815   1.046   1.271   1.482   1.677   1.853   2.012   2.152   2.275   2.381   2.474   2.558   2.637   2.713   2.791   2.873   2.964   3.068   3.184
   5.700  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.383  -0.372  -0.358  -0.334  -0.297  -0.240  -0.154  -0.035   0.124   0.314   0.535   0.771   1.009   1.242   1.458   1.657   1.835   1.994   2.132   2.254   2.358   2.451   2.535   2.613   2.690   2.768   2.850   2.942   3.048   3.167
   5.725  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.363  -0.342  -0.312  -0.262  -0.186  -0.077   0.075   0.261   0.482   0.722   0.967   1.208   1.430   1.634   1.814   1.974   2.112   2.232   2.337   2.429   2.513   2.592   2.668   2.746   2.828   2.920   3.027   3.148
   5.750  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.365  -0.347  -0.322  -0.279  -0.211  -0.112   0.030   0.210   0.429   0.671   0.921   1.169   1.398   1.608   1.791   1.952   2.091   2.211   2.316   2.409   2.493   2.572   2.648   2.726   2.808   2.899   3.006   3.128
   5.775  -0.407  -0.406  -0.405  -0.402  -0.400  -0.396  -0.391  -0.385  -0.377  -0.367  -0.350  -0.328  -0.290  -0.231  -0.141  -0.008   0.163   0.378   0.618   0.872   1.126   1.361   1.577   1.764   1.928   2.068   2.189   2.295   2.389   2.474   2.553   2.629   2.707   2.789   2.880   2.987   3.109
   5.800  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.392  -0.386  -0.378  -0.367  -0.352  -0.332  -0.297  -0.245  -0.163  -0.041   0.121   0.329   0.566   0.822   1.079   1.321   1.543   1.735   1.902   2.044   2.167   2.274   2.369   2.454   2.534   2.611   2.689   2.771   2.862   2.970   3.091
