   5.750  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.645  -0.637  -0.625  -0.606  -0.580  -0.542  -0.490  -0.419  -0.325  -0.211  -0.073   0.083   0.253   0.432   0.618   0.808   1.003   1.202   1.404   1.608   1.814   2.018   2.218   2.410   2.592   2.758   2.903   3.029
   5.775  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.646  -0.638  -0.627  -0.611  -0.586  -0.552  -0.503  -0.437  -0.349  -0.239  -0.106   0.045   0.212   0.389   0.573   0.762   0.956   1.153   1.354   1.557   1.762   1.965   2.165   2.357   2.538   2.704   2.848   2.973
   5.800  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.655  -0.654  -0.651  -0.647  -0.640  -0.630  -0.614  -0.592  -0.560  -0.515  -0.453  -0.370  -0.265  -0.137   0.010   0.173   0.348   0.530   0.718   0.911   1.107   1.306   1.508   1.712   1.915   2.114   2.305   2.486   2.651   2.794   2.917
   5.825  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.652  -0.648  -0.641  -0.632  -0.618  -0.597  -0.567  -0.525  -0.467  -0.388  -0.289  -0.166  -0.024   0.136   0.309   0.489   0.676   0.868   1.063   1.261   1.462   1.664   1.866   2.064   2.255   2.435   2.600   2.741   2.862
   5.850  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.652  -0.649  -0.643  -0.634  -0.621  -0.602  -0.574  -0.534  -0.480  -0.406  -0.311  -0.193  -0.055   0.102   0.272   0.451   0.637   0.828   1.022   1.219   1.417   1.618   1.819   2.016   2.206   2.385   2.549   2.689   2.808
   5.875  -0.658  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.644  -0.636  -0.624  -0.606  -0.580  -0.543  -0.492  -0.421  -0.331  -0.218  -0.084   0.069   0.237   0.415   0.601   0.790   0.983   1.179   1.376   1.575   1.773   1.969   2.158   2.336   2.499   2.638   2.756
   5.900  -0.658  -0.657  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.638  -0.626  -0.610  -0.585  -0.551  -0.502  -0.436  -0.350  -0.240  -0.110   0.040   0.205   0.382   0.567   0.755   0.947   1.141   1.336   1.533   1.729   1.924   2.111   2.288   2.449   2.588   2.705
   5.925  -0.657  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.646  -0.639  -0.629  -0.613  -0.590  -0.558  -0.512  -0.449  -0.366  -0.261  -0.135   0.013   0.176   0.352   0.536   0.723   0.913   1.104   1.297   1.492   1.686   1.879   2.065   2.240   2.400   2.539   2.658
   5.950  -0.657  -0.657  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.640  -0.631  -0.616  -0.595  -0.564  -0.521  -0.460  -0.381  -0.279  -0.157  -0.012   0.149   0.324   0.506   0.692   0.880   1.069   1.259   1.452   1.645   1.835   2.019   2.192   2.352   2.492   2.614
   5.975  -0.657  -0.657  -0.656  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.646  -0.641  -0.632  -0.618  -0.598  -0.570  -0.528  -0.471  -0.395  -0.297  -0.177  -0.035   0.125   0.297   0.479   0.663   0.849   1.035   1.222   1.413   1.604   1.791   1.973   2.144   2.304   2.446   2.574
   6.000  -0.657  -0.657  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.632  -0.620  -0.601  -0.574  -0.535  -0.481  -0.408  -0.313  -0.196  -0.056   0.101   0.272   0.452   0.634   0.817   1.001   1.186   1.375   1.563   1.748   1.927   2.097   2.256   2.403   2.537
   6.050  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.632  -0.621  -0.604  -0.581  -0.546  -0.497  -0.431  -0.342  -0.232  -0.097   0.055   0.223   0.398   0.575   0.754   0.932   1.112   1.297   1.483   1.663   1.837   2.004   2.165   2.322   2.473
   6.100  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.621  -0.606  -0.584  -0.553  -0.509  -0.449  -0.366  -0.262  -0.134   0.013   0.174   0.344   0.515   0.688   0.862   1.037   1.220   1.402   1.579   1.750   1.915   2.079   2.248   2.421
   6.150  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.644  -0.638  -0.631  -0.620  -0.605  -0.585  -0.555  -0.514  -0.458  -0.381  -0.284  -0.163  -0.025   0.128   0.289   0.452   0.618   0.788   0.961   1.141   1.321   1.496   1.667   1.832   2.001   2.181   2.369
   6.200  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.646  -0.641  -0.633  -0.622  -0.606  -0.586  -0.557  -0.518  -0.464  -0.392  -0.301  -0.189  -0.060   0.082   0.233   0.387   0.547   0.713   0.884   1.062   1.241   1.415   1.588   1.757   1.931   2.120   2.321
   6.250  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.645  -0.638  -0.627  -0.612  -0.592  -0.563  -0.524  -0.472  -0.403  -0.318  -0.214  -0.095   0.036   0.176   0.322   0.476   0.639   0.810   0.985   1.162   1.338   1.515   1.689   1.870   2.064   2.270
   6.300  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.634  -0.620  -0.600  -0.572  -0.534  -0.483  -0.418  -0.337  -0.241  -0.132  -0.012   0.119   0.258   0.406   0.568   0.738   0.910   1.086   1.265   1.447   1.629   1.816   2.013   2.218
   6.350  -0.660  -0.660  -0.659  -0.659  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.628  -0.611  -0.585  -0.549  -0.502  -0.440  -0.365  -0.276  -0.175  -0.063   0.061   0.195   0.340   0.501   0.669   0.840   1.016   1.197   1.383   1.573   1.766   1.963   2.167
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.651  -0.645  -0.635  -0.621  -0.598  -0.566  -0.522  -0.465  -0.396  -0.313  -0.219  -0.114   0.004   0.135   0.279   0.436   0.603   0.773   0.950   1.134   1.325   1.521   1.719   1.917   2.115
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.640  -0.628  -0.609  -0.581  -0.542  -0.490  -0.426  -0.350  -0.261  -0.161  -0.048   0.081   0.222   0.376   0.540   0.710   0.888   1.076   1.271   1.473   1.675   1.869   2.060
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.634  -0.618  -0.594  -0.559  -0.513  -0.455  -0.384  -0.300  -0.204  -0.095   0.031   0.169   0.319   0.479   0.649   0.829   1.021   1.221   1.427   1.631   1.822   2.003
   6.550  -0.661  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.647  -0.638  -0.624  -0.603  -0.573  -0.531  -0.479  -0.413  -0.334  -0.242  -0.135  -0.015   0.118   0.262   0.419   0.589   0.773   0.970   1.174   1.382   1.586   1.772   1.945
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.641  -0.628  -0.610  -0.583  -0.547  -0.499  -0.438  -0.364  -0.275  -0.172  -0.058   0.070   0.209   0.364   0.535   0.721   0.922   1.130   1.338   1.539   1.720   1.886
   6.650  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.660  -0.658  -0.655  -0.651  -0.643  -0.632  -0.616  -0.592  -0.559  -0.515  -0.459  -0.390  -0.305  -0.207  -0.096   0.029   0.167   0.320   0.492   0.678   0.880   1.086   1.293   1.490   1.667   1.827
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.652  -0.646  -0.635  -0.621  -0.599  -0.569  -0.529  -0.477  -0.412  -0.332  -0.238  -0.131  -0.009   0.128   0.282   0.454   0.640   0.840   1.044   1.247   1.440   1.613   1.769
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.639  -0.625  -0.606  -0.578  -0.541  -0.493  -0.432  -0.356  -0.267  -0.164  -0.045   0.090   0.243   0.415   0.601   0.800   1.002   1.200   1.388   1.557   1.709
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.659  -0.656  -0.650  -0.642  -0.630  -0.611  -0.586  -0.552  -0.507  -0.449  -0.378  -0.292  -0.194  -0.079   0.055   0.207   0.378   0.564   0.760   0.959   1.153   1.336   1.501   1.649
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.645  -0.633  -0.617  -0.593  -0.561  -0.519  -0.465  -0.398  -0.316  -0.221  -0.109   0.023   0.173   0.344   0.527   0.721   0.916   1.105   1.283   1.442   1.584
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.659  -0.654  -0.647  -0.637  -0.621  -0.600  -0.570  -0.530  -0.479  -0.415  -0.338  -0.246  -0.137  -0.007   0.142   0.310   0.492   0.682   0.873   1.057   1.230   1.381   1.515
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.649  -0.640  -0.625  -0.605  -0.577  -0.539  -0.491  -0.431  -0.357  -0.270  -0.164  -0.035   0.112   0.278   0.457   0.643   0.830   1.009   1.175   1.322   1.450
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.661  -0.657  -0.651  -0.642  -0.629  -0.610  -0.584  -0.548  -0.502  -0.445  -0.375  -0.291  -0.189  -0.062   0.084   0.247   0.421   0.604   0.786   0.960   1.121   1.262   1.385
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.666  -0.665  -0.663  -0.659  -0.653  -0.644  -0.632  -0.614  -0.590  -0.556  -0.513  -0.459  -0.392  -0.310  -0.210  -0.086   0.056   0.215   0.385   0.563   0.741   0.912   1.068   1.199   1.311
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.661  -0.655  -0.647  -0.635  -0.618  -0.595  -0.564  -0.523  -0.472  -0.408  -0.327  -0.229  -0.109   0.029   0.183   0.348   0.522   0.695   0.862   1.013   1.134   1.231
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.669  -0.667  -0.663  -0.658  -0.650  -0.639  -0.623  -0.600  -0.571  -0.533  -0.485  -0.423  -0.344  -0.247  -0.131   0.001   0.151   0.312   0.481   0.650   0.812   0.956   1.057   1.134
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.654  -0.643  -0.627  -0.606  -0.578  -0.542  -0.497  -0.438  -0.360  -0.265  -0.154  -0.027   0.118   0.275   0.440   0.603   0.755   0.883   0.970   1.023
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.669  -0.664  -0.657  -0.647  -0.632  -0.612  -0.586  -0.552  -0.509  -0.451  -0.376  -0.285  -0.178  -0.055   0.086   0.238   0.400   0.553   0.673   0.767   0.849   0.887
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.661  -0.651  -0.637  -0.618  -0.595  -0.563  -0.520  -0.464  -0.392  -0.305  -0.202  -0.083   0.054   0.200   0.359   0.502   0.592   0.653   0.700   0.729
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.670  -0.664  -0.655  -0.642  -0.625  -0.603  -0.573  -0.531  -0.476  -0.408  -0.325  -0.226  -0.112   0.020   0.163   0.320   0.461   0.547   0.603   0.624   0.648
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.668  -0.660  -0.648  -0.632  -0.612  -0.583  -0.541  -0.488  -0.423  -0.345  -0.251  -0.141  -0.013   0.124   0.271   0.403   0.486   0.543   0.586   0.612
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.680  -0.677  -0.672  -0.664  -0.654  -0.639  -0.620  -0.592  -0.552  -0.501  -0.440  -0.365  -0.275  -0.170  -0.044   0.083   0.192   0.282   0.341   0.381   0.442   0.463
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.669  -0.660  -0.647  -0.628  -0.601  -0.563  -0.514  -0.456  -0.386  -0.300  -0.200  -0.075   0.041   0.113   0.161   0.197   0.222   0.241   0.252
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.681  -0.674  -0.667  -0.655  -0.636  -0.610  -0.573  -0.528  -0.473  -0.407  -0.326  -0.230  -0.111   0.000   0.064   0.106   0.138   0.159   0.160   0.169
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.673  -0.662  -0.644  -0.618  -0.584  -0.542  -0.491  -0.429  -0.352  -0.261  -0.147  -0.041   0.024   0.069   0.102   0.124   0.141   0.151
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.686  -0.679  -0.669  -0.651  -0.626  -0.595  -0.557  -0.509  -0.451  -0.378  -0.293  -0.185  -0.084  -0.021   0.021   0.052   0.073   0.089   0.099
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.686  -0.676  -0.658  -0.635  -0.607  -0.572  -0.528  -0.474  -0.406  -0.325  -0.223  -0.128  -0.070  -0.030   0.000   0.020   0.035   0.044
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.693  -0.683  -0.667  -0.645  -0.620  -0.588  -0.548  -0.498  -0.434  -0.358  -0.261  -0.170  -0.115  -0.077  -0.049  -0.030  -0.024  -0.015
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.657  -0.634  -0.605  -0.569  -0.523  -0.463  -0.392  -0.306  -0.225  -0.175  -0.141  -0.117  -0.100  -0.087  -0.079
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.710  -0.700  -0.687  -0.670  -0.649  -0.623  -0.591  -0.549  -0.491  -0.429  -0.370  -0.319  -0.286  -0.264  -0.248  -0.237  -0.206  -0.201
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.709  -0.698  -0.683  -0.665  -0.642  -0.613  -0.576  -0.520  -0.466  -0.433  -0.411  -0.395  -0.383  -0.375  -0.370  -0.365  -0.363
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.708  -0.696  -0.681  -0.661  -0.636  -0.603  -0.552  -0.502  -0.475  -0.458  -0.445  -0.436  -0.430  -0.425  -0.435  -0.433
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.720  -0.710  -0.697  -0.681  -0.660  -0.631  -0.585  -0.540  -0.513  -0.495  -0.481  -0.472  -0.465  -0.460  -0.457  -0.455
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.725  -0.711  -0.691  -0.658  -0.625  -0.605  -0.592  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.775  -0.769  -0.757  -0.731  -0.705  -0.689  -0.679  -0.671  -0.666  -0.662  -0.659  -0.682  -0.681
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.825  -0.829  -0.829  -0.827  -0.823  -0.818  -0.815  -0.813  -0.812  -0.811  -0.811  -0.810  -0.810  -0.810
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.888  -0.885  -0.899  -0.970  -1.049  -1.094  -1.124  -1.147  -1.162  -1.173  -1.181  -1.099  -1.101
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.976  -1.106  -1.249  -1.330  -1.386  -1.426  -1.454  -1.474  -1.488  -1.499  -1.505
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.041  -1.063  -1.151  -1.282  -1.350  -1.391  -1.425  -1.446  -1.463  -1.473  -1.482  -1.487
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

