   5.025  -0.504  -0.503  -0.502  -0.500  -0.496  -0.489  -0.479  -0.463  -0.441  -0.411  -0.372  -0.322  -0.257  -0.174  -0.069   0.063   0.220   0.406   0.615   0.844   1.089   1.345   1.610   1.881   2.158   2.437   2.719   3.001   3.278   3.548   3.805   4.043   4.259   4.450   4.613   4.744   4.847
   5.050  -0.500  -0.499  -0.498  -0.496  -0.493  -0.487  -0.477  -0.463  -0.441  -0.411  -0.371  -0.319  -0.252  -0.167  -0.060   0.072   0.231   0.417   0.626   0.856   1.102   1.358   1.623   1.894   2.170   2.449   2.729   3.009   3.284   3.552   3.805   4.038   4.248   4.432   4.588   4.713   4.808
   5.075  -0.496  -0.495  -0.493  -0.492  -0.489  -0.484  -0.475  -0.461  -0.440  -0.410  -0.370  -0.316  -0.247  -0.160  -0.052   0.083   0.243   0.431   0.641   0.872   1.118   1.374   1.639   1.909   2.184   2.462   2.740   3.018   3.290   3.553   3.801   4.028   4.231   4.407   4.555   4.673   4.762
   5.100  -0.492  -0.490  -0.488  -0.487  -0.484  -0.479  -0.471  -0.458  -0.438  -0.409  -0.369  -0.314  -0.244  -0.155  -0.043   0.094   0.256   0.445   0.657   0.888   1.135   1.391   1.655   1.924   2.196   2.472   2.748   3.023   3.291   3.548   3.790   4.009   4.205   4.373   4.513   4.625   4.708
   5.125  -0.488  -0.486  -0.484  -0.482  -0.479  -0.474  -0.466  -0.454  -0.435  -0.407  -0.367  -0.313  -0.242  -0.151  -0.037   0.103   0.267   0.459   0.672   0.904   1.151   1.406   1.668   1.934   2.204   2.477   2.749   3.019   3.281   3.532   3.767   3.979   4.166   4.327   4.461   4.569   4.649
   5.150  -0.486  -0.483  -0.480  -0.478  -0.475  -0.470  -0.462  -0.451  -0.433  -0.406  -0.367  -0.313  -0.242  -0.149  -0.033   0.109   0.276   0.469   0.684   0.916   1.162   1.415   1.675   1.938   2.204   2.472   2.739   3.003   3.260   3.504   3.732   3.936   4.116   4.271   4.400   4.504   4.582
   5.175  -0.485  -0.482  -0.479  -0.476  -0.473  -0.468  -0.460  -0.449  -0.431  -0.406  -0.368  -0.315  -0.244  -0.151  -0.034   0.110   0.279   0.473   0.688   0.920   1.164   1.414   1.671   1.930   2.192   2.454   2.715   2.973   3.223   3.460   3.681   3.879   4.054   4.203   4.329   4.433   4.512
   5.200  -0.486  -0.483  -0.479  -0.476  -0.472  -0.467  -0.459  -0.448  -0.431  -0.407  -0.370  -0.319  -0.248  -0.155  -0.038   0.106   0.276   0.470   0.684   0.914   1.156   1.403   1.656   1.911   2.167   2.423   2.678   2.929   3.171   3.402   3.617   3.810   3.981   4.127   4.252   4.355   4.436
   5.225  -0.488  -0.485  -0.481  -0.477  -0.473  -0.467  -0.459  -0.448  -0.432  -0.408  -0.373  -0.323  -0.255  -0.163  -0.047   0.096   0.264   0.457   0.669   0.896   1.134   1.378   1.626   1.876   2.126   2.376   2.624   2.869   3.105   3.331   3.541   3.730   3.899   4.044   4.169   4.275   4.359
   5.250  -0.492  -0.488  -0.484  -0.480  -0.475  -0.469  -0.461  -0.450  -0.434  -0.411  -0.378  -0.330  -0.263  -0.173  -0.060   0.081   0.247   0.436   0.645   0.868   1.102   1.341   1.584   1.828   2.073   2.317   2.559   2.797   3.029   3.250   3.456   3.643   3.811   3.957   4.083   4.191   4.280
   5.275  -0.497  -0.493  -0.489  -0.484  -0.479  -0.473  -0.465  -0.454  -0.439  -0.417  -0.384  -0.338  -0.274  -0.187  -0.077   0.061   0.222   0.408   0.611   0.830   1.059   1.293   1.530   1.769   2.008   2.246   2.483   2.717   2.944   3.161   3.366   3.552   3.719   3.867   3.996   4.108   4.201
   5.300  -0.503  -0.499  -0.495  -0.490  -0.485  -0.478  -0.470  -0.459  -0.444  -0.423  -0.392  -0.348  -0.286  -0.203  -0.096   0.037   0.193   0.373   0.571   0.784   1.007   1.235   1.467   1.700   1.934   2.168   2.400   2.630   2.854   3.069   3.272   3.458   3.627   3.776   3.908   4.024   4.122
   5.325  -0.507  -0.504  -0.500  -0.495  -0.490  -0.484  -0.475  -0.465  -0.450  -0.430  -0.401  -0.359  -0.300  -0.220  -0.118   0.010   0.161   0.335   0.527   0.733   0.950   1.172   1.399   1.627   1.856   2.085   2.313   2.540   2.762   2.975   3.178   3.364   3.534   3.687   3.822   3.941   4.043
   5.350  -0.511  -0.508  -0.505  -0.501  -0.496  -0.490  -0.482  -0.472  -0.458  -0.438  -0.410  -0.370  -0.314  -0.238  -0.141  -0.018   0.127   0.294   0.479   0.679   0.889   1.105   1.327   1.550   1.774   2.000   2.225   2.449   2.669   2.882   3.084   3.271   3.443   3.598   3.737   3.859   3.966
   5.375  -0.515  -0.513  -0.510  -0.507  -0.502  -0.497  -0.489  -0.480  -0.466  -0.448  -0.421  -0.383  -0.330  -0.257  -0.164  -0.047   0.091   0.252   0.430   0.623   0.827   1.038   1.254   1.472   1.693   1.915   2.138   2.360   2.578   2.790   2.993   3.181   3.355   3.512   3.653   3.779   3.889
   5.400  -0.518  -0.517  -0.514  -0.512  -0.508  -0.504  -0.497  -0.488  -0.475  -0.458  -0.433  -0.396  -0.346  -0.277  -0.188  -0.077   0.056   0.210   0.381   0.567   0.765   0.970   1.181   1.395   1.613   1.832   2.051   2.272   2.489   2.701   2.903   3.093   3.268   3.428   3.573   3.701   3.814
   5.425  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.483  -0.467  -0.443  -0.409  -0.361  -0.296  -0.212  -0.106   0.021   0.168   0.333   0.513   0.705   0.905   1.111   1.321   1.535   1.751   1.968   2.187   2.403   2.614   2.817   3.007   3.185   3.347   3.494   3.625   3.740
   5.450  -0.521  -0.520  -0.518  -0.517  -0.515  -0.512  -0.507  -0.500  -0.490  -0.475  -0.453  -0.421  -0.376  -0.315  -0.235  -0.134  -0.014   0.127   0.286   0.460   0.646   0.841   1.043   1.249   1.459   1.673   1.888   2.105   2.320   2.530   2.733   2.925   3.104   3.269   3.418   3.551   3.667
   5.475  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.496  -0.483  -0.463  -0.433  -0.391  -0.333  -0.258  -0.162  -0.047   0.088   0.241   0.409   0.590   0.780   0.977   1.180   1.387   1.597   1.811   2.026   2.240   2.450   2.652   2.845   3.026   3.193   3.345   3.479   3.597
   5.500  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.501  -0.490  -0.472  -0.445  -0.406  -0.352  -0.281  -0.190  -0.080   0.050   0.197   0.360   0.536   0.721   0.915   1.114   1.317   1.525   1.736   1.950   2.163   2.372   2.575   2.769   2.951   3.120   3.274   3.410   3.529
   5.525  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.506  -0.496  -0.479  -0.455  -0.420  -0.369  -0.303  -0.217  -0.112   0.013   0.155   0.313   0.485   0.666   0.855   1.050   1.251   1.456   1.665   1.877   2.088   2.297   2.500   2.695   2.879   3.049   3.205   3.342   3.463
   5.550  -0.523  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.509  -0.500  -0.486  -0.465  -0.432  -0.386  -0.324  -0.243  -0.143  -0.023   0.115   0.268   0.435   0.613   0.798   0.990   1.188   1.390   1.597   1.807   2.017   2.225   2.429   2.624   2.809   2.981   3.138   3.277   3.399
   5.575  -0.523  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.504  -0.491  -0.472  -0.443  -0.402  -0.344  -0.268  -0.174  -0.058   0.075   0.225   0.388   0.562   0.745   0.933   1.128   1.328   1.532   1.740   1.949   2.157   2.360   2.556   2.742   2.915   3.074   3.214   3.338
   5.600  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.520  -0.517  -0.513  -0.507  -0.496  -0.479  -0.453  -0.415  -0.363  -0.292  -0.203  -0.093   0.036   0.182   0.343   0.514   0.693   0.879   1.071   1.268   1.470   1.676   1.884   2.091   2.295   2.491   2.677   2.852   3.011   3.153   3.279
   5.625  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.509  -0.499  -0.484  -0.461  -0.427  -0.380  -0.314  -0.231  -0.126  -0.002   0.141   0.298   0.467   0.644   0.827   1.017   1.211   1.411   1.615   1.821   2.028   2.231   2.428   2.615   2.790   2.951   3.095   3.223
   5.650  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.502  -0.489  -0.468  -0.437  -0.394  -0.335  -0.257  -0.157  -0.038   0.101   0.255   0.421   0.597   0.778   0.965   1.157   1.354   1.557   1.762   1.968   2.171   2.367   2.555   2.730   2.892   3.038   3.169
   5.675  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.512  -0.504  -0.492  -0.473  -0.446  -0.407  -0.353  -0.280  -0.186  -0.072   0.063   0.214   0.377   0.551   0.729   0.914   1.105   1.300   1.501   1.705   1.910   2.113   2.309   2.497   2.673   2.836   2.984   3.117
   5.700  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.520  -0.517  -0.513  -0.506  -0.495  -0.478  -0.454  -0.418  -0.369  -0.301  -0.213  -0.104   0.027   0.174   0.335   0.506   0.683   0.866   1.055   1.248   1.448   1.651   1.855   2.058   2.254   2.441   2.617   2.781   2.931   3.068
   5.725  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.508  -0.498  -0.483  -0.461  -0.428  -0.382  -0.320  -0.236  -0.132  -0.006   0.137   0.295   0.463   0.638   0.819   1.006   1.199   1.397   1.599   1.803   2.005   2.200   2.387   2.563   2.728   2.880   3.020
