   4.450  -0.457  -0.457  -0.454  -0.450  -0.442  -0.430  -0.413  -0.389  -0.360  -0.324  -0.280  -0.227  -0.159  -0.072   0.039   0.179   0.345   0.541   0.758   0.993   1.242   1.500   1.764   2.032   2.304   2.578   2.854   3.130   3.401   3.666   3.920   4.155   4.373   4.570   4.747   4.901   5.034
   4.475  -0.454  -0.453  -0.449  -0.445  -0.437  -0.424  -0.406  -0.381  -0.348  -0.308  -0.260  -0.202  -0.131  -0.043   0.068   0.207   0.372   0.566   0.783   1.019   1.269   1.527   1.792   2.061   2.335   2.612   2.890   3.169   3.445   3.714   3.972   4.213   4.435   4.638   4.820   4.979   5.117
   4.500  -0.453  -0.450  -0.446  -0.442  -0.434  -0.421  -0.402  -0.374  -0.339  -0.294  -0.240  -0.177  -0.101  -0.009   0.103   0.242   0.407   0.600   0.816   1.052   1.302   1.560   1.825   2.095   2.369   2.648   2.928   3.210   3.489   3.762   4.023   4.267   4.494   4.701   4.887   5.051   5.192
   4.525  -0.453  -0.450  -0.446  -0.441  -0.433  -0.421  -0.401  -0.373  -0.335  -0.286  -0.226  -0.155  -0.071   0.028   0.146   0.288   0.453   0.645   0.859   1.093   1.341   1.598   1.863   2.132   2.407   2.686   2.968   3.252   3.533   3.807   4.071   4.318   4.548   4.758   4.947   5.111   5.255
   4.550  -0.454  -0.450  -0.446  -0.442  -0.434  -0.422  -0.403  -0.374  -0.334  -0.282  -0.217  -0.138  -0.045   0.063   0.189   0.337   0.505   0.697   0.910   1.141   1.386   1.641   1.904   2.173   2.447   2.725   3.007   3.292   3.573   3.849   4.114   4.363   4.595   4.807   4.997   5.163   5.306
   4.575  -0.454  -0.450  -0.446  -0.442  -0.435  -0.424  -0.406  -0.378  -0.339  -0.285  -0.216  -0.131  -0.029   0.090   0.228   0.385   0.561   0.757   0.970   1.199   1.440   1.692   1.951   2.217   2.488   2.765   3.046   3.329   3.610   3.885   4.150   4.399   4.632   4.844   5.034   5.199   5.341
   4.600  -0.454  -0.450  -0.446  -0.442  -0.436  -0.426  -0.409  -0.383  -0.345  -0.292  -0.221  -0.132  -0.023   0.107   0.256   0.425   0.611   0.812   1.028   1.257   1.495   1.743   1.999   2.261   2.529   2.803   3.081   3.361   3.640   3.913   4.176   4.425   4.657   4.868   5.057   5.221   5.361
   4.625  -0.453  -0.450  -0.446  -0.443  -0.437  -0.428  -0.413  -0.389  -0.352  -0.301  -0.232  -0.141  -0.029   0.108   0.266   0.445   0.641   0.852   1.075   1.306   1.546   1.792   2.044   2.303   2.567   2.836   3.110   3.386   3.660   3.930   4.191   4.438   4.668   4.877   5.065   5.227   5.364
   4.650  -0.453  -0.450  -0.446  -0.443  -0.438  -0.430  -0.415  -0.393  -0.360  -0.311  -0.244  -0.155  -0.042   0.098   0.261   0.448   0.654   0.874   1.104   1.341   1.584   1.831   2.081   2.337   2.597   2.862   3.130   3.401   3.671   3.937   4.194   4.437   4.665   4.872   5.057   5.216   5.351
   4.675  -0.452  -0.449  -0.446  -0.443  -0.438  -0.431  -0.417  -0.397  -0.366  -0.320  -0.256  -0.170  -0.059   0.079   0.243   0.432   0.642   0.868   1.106   1.350   1.599   1.849   2.102   2.357   2.615   2.876   3.140   3.405   3.670   3.930   4.182   4.422   4.646   4.851   5.034   5.193   5.326
   4.700  -0.451  -0.449  -0.445  -0.443  -0.438  -0.431  -0.419  -0.400  -0.371  -0.328  -0.267  -0.185  -0.079   0.056   0.217   0.405   0.615   0.844   1.087   1.337   1.592   1.848   2.105   2.362   2.619   2.878   3.138   3.398   3.657   3.912   4.160   4.396   4.617   4.819   5.000   5.157   5.289
   4.725  -0.451  -0.448  -0.445  -0.442  -0.437  -0.431  -0.419  -0.402  -0.375  -0.335  -0.278  -0.199  -0.097   0.032   0.188   0.371   0.578   0.804   1.047   1.299   1.558   1.820   2.082   2.344   2.604   2.863   3.121   3.379   3.633   3.884   4.127   4.359   4.577   4.778   4.958   5.115   5.247
   4.750  -0.451  -0.448  -0.444  -0.441  -0.437  -0.430  -0.419  -0.403  -0.378  -0.341  -0.287  -0.213  -0.115   0.009   0.158   0.335   0.535   0.756   0.995   1.247   1.508   1.774   2.042   2.308   2.573   2.834   3.093   3.349   3.601   3.848   4.088   4.317   4.533   4.732   4.911   5.066   5.199
   4.775  -0.452  -0.448  -0.445  -0.441  -0.436  -0.430  -0.419  -0.404  -0.381  -0.346  -0.296  -0.225  -0.133  -0.014   0.130   0.300   0.494   0.709   0.943   1.190   1.449   1.715   1.985   2.256   2.526   2.791   3.053   3.310   3.562   3.808   4.046   4.273   4.487   4.685   4.864   5.020   5.152
   4.800  -0.452  -0.449  -0.445  -0.441  -0.436  -0.429  -0.419  -0.405  -0.383  -0.350  -0.303  -0.237  -0.149  -0.035   0.103   0.267   0.455   0.664   0.891   1.133   1.388   1.652   1.923   2.197   2.470   2.741   3.007   3.266   3.519   3.765   4.003   4.230   4.443   4.640   4.818   4.972   5.104
   4.825  -0.453  -0.449  -0.446  -0.442  -0.436  -0.429  -0.419  -0.405  -0.384  -0.353  -0.308  -0.246  -0.162  -0.054   0.079   0.238   0.421   0.625   0.847   1.084   1.335   1.596   1.865   2.139   2.414   2.688   2.957   3.220   3.476   3.725   3.963   4.190   4.403   4.599   4.776   4.929   5.059
   4.850  -0.453  -0.449  -0.446  -0.442  -0.436  -0.429  -0.419  -0.405  -0.384  -0.354  -0.312  -0.252  -0.173  -0.069   0.059   0.213   0.391   0.591   0.809   1.042   1.289   1.546   1.813   2.085   2.361   2.636   2.909   3.176   3.436   3.686   3.927   4.155   4.368   4.563   4.738   4.889   5.016
   4.875  -0.452  -0.449  -0.445  -0.441  -0.436  -0.428  -0.418  -0.404  -0.383  -0.354  -0.313  -0.256  -0.181  -0.081   0.042   0.192   0.366   0.562   0.777   1.008   1.252   1.507   1.771   2.042   2.317   2.593   2.867   3.137   3.400   3.654   3.896   4.126   4.339   4.533   4.706   4.853   4.977
   4.900  -0.451  -0.448  -0.444  -0.440  -0.435  -0.427  -0.416  -0.402  -0.382  -0.353  -0.313  -0.259  -0.186  -0.090   0.030   0.176   0.346   0.539   0.752   0.981   1.224   1.477   1.739   2.008   2.281   2.557   2.832   3.104   3.370   3.627   3.872   4.102   4.315   4.507   4.677   4.821   4.940
   4.925  -0.449  -0.447  -0.443  -0.439  -0.433  -0.426  -0.415  -0.400  -0.380  -0.351  -0.312  -0.259  -0.188  -0.095   0.021   0.164   0.332   0.523   0.735   0.963   1.205   1.457   1.717   1.985   2.257   2.532   2.807   3.080   3.348   3.607   3.853   4.084   4.296   4.486   4.653   4.791   4.904
   4.950  -0.446  -0.444  -0.440  -0.437  -0.431  -0.424  -0.413  -0.398  -0.377  -0.349  -0.309  -0.257  -0.187  -0.097   0.017   0.158   0.323   0.513   0.723   0.950   1.192   1.443   1.703   1.970   2.241   2.515   2.790   3.064   3.332   3.592   3.840   4.070   4.280   4.467   4.629   4.763   4.869
   4.975  -0.440  -0.438  -0.436  -0.432  -0.428  -0.420  -0.410  -0.395  -0.374  -0.346  -0.306  -0.254  -0.185  -0.096   0.017   0.156   0.319   0.508   0.717   0.944   1.185   1.437   1.696   1.962   2.233   2.507   2.781   3.055   3.323   3.584   3.831   4.059   4.266   4.449   4.605   4.731   4.831
   5.000  -0.432  -0.431  -0.429  -0.426  -0.422  -0.415  -0.405  -0.391  -0.370  -0.341  -0.302  -0.250  -0.181  -0.092   0.019   0.157   0.320   0.508   0.716   0.943   1.184   1.435   1.695   1.961   2.230   2.504   2.778   3.051   3.319   3.578   3.824   4.049   4.252   4.428   4.578   4.699   4.791
   5.025  -0.422  -0.420  -0.418  -0.416  -0.413  -0.407  -0.398  -0.384  -0.364  -0.336  -0.297  -0.245  -0.176  -0.088   0.024   0.161   0.323   0.511   0.719   0.946   1.187   1.439   1.698   1.964   2.233   2.505   2.778   3.050   3.317   3.574   3.816   4.036   4.233   4.403   4.546   4.660   4.746
   5.050  -0.410  -0.408  -0.407  -0.405  -0.401  -0.396  -0.388  -0.376  -0.357  -0.329  -0.291  -0.239  -0.170  -0.081   0.030   0.167   0.329   0.517   0.725   0.952   1.194   1.445   1.704   1.969   2.237   2.508   2.779   3.049   3.313   3.567   3.804   4.019   4.209   4.371   4.507   4.615   4.697
   5.075  -0.397  -0.395  -0.393  -0.391  -0.387  -0.382  -0.375  -0.363  -0.345  -0.319  -0.281  -0.230  -0.162  -0.074   0.037   0.175   0.337   0.525   0.733   0.960   1.202   1.452   1.711   1.974   2.241   2.509   2.778   3.044   3.304   3.552   3.784   3.992   4.175   4.330   4.459   4.563   4.641
   5.100  -0.385  -0.383  -0.379  -0.376  -0.372  -0.367  -0.359  -0.348  -0.331  -0.306  -0.270  -0.220  -0.153  -0.065   0.046   0.183   0.346   0.533   0.742   0.969   1.209   1.459   1.715   1.976   2.240   2.505   2.770   3.032   3.286   3.529   3.754   3.955   4.131   4.280   4.403   4.503   4.578
   5.125  -0.376  -0.371  -0.367  -0.362  -0.357  -0.351  -0.343  -0.331  -0.314  -0.290  -0.255  -0.206  -0.141  -0.054   0.056   0.193   0.355   0.542   0.750   0.976   1.215   1.462   1.716   1.973   2.233   2.493   2.752   3.008   3.256   3.492   3.711   3.905   4.075   4.219   4.338   4.437   4.512
   5.150  -0.369  -0.363  -0.357  -0.351  -0.345  -0.337  -0.328  -0.315  -0.298  -0.274  -0.240  -0.192  -0.128  -0.042   0.066   0.202   0.362   0.548   0.755   0.979   1.216   1.460   1.710   1.962   2.217   2.471   2.723   2.973   3.214   3.443   3.654   3.843   4.008   4.149   4.266   4.364   4.440
   5.175  -0.368  -0.361  -0.354  -0.346  -0.338  -0.329  -0.318  -0.304  -0.286  -0.261  -0.227  -0.180  -0.116  -0.032   0.075   0.209   0.367   0.551   0.755   0.976   1.209   1.449   1.694   1.941   2.188   2.436   2.681   2.923   3.157   3.379   3.585   3.769   3.932   4.071   4.188   4.287   4.366
   5.200  -0.371  -0.363  -0.354  -0.345  -0.336  -0.325  -0.312  -0.297  -0.277  -0.251  -0.216  -0.169  -0.106  -0.023   0.082   0.214   0.369   0.549   0.749   0.966   1.195   1.430   1.669   1.909   2.150   2.389   2.627   2.861   3.088   3.305   3.506   3.687   3.848   3.987   4.106   4.206   4.289
   5.225  -0.377  -0.368  -0.358  -0.348  -0.337  -0.325  -0.310  -0.294  -0.272  -0.246  -0.210  -0.162  -0.100  -0.018   0.085   0.214   0.365   0.541   0.736   0.948   1.171   1.400   1.633   1.866   2.099   2.331   2.561   2.789   3.010   3.221   3.419   3.598   3.759   3.899   4.020   4.125   4.212
   5.250  -0.386  -0.377  -0.366  -0.355  -0.343  -0.329  -0.313  -0.295  -0.272  -0.244  -0.208  -0.160  -0.098  -0.017   0.084   0.210   0.357   0.528   0.718   0.923   1.140   1.362   1.588   1.814   2.040   2.265   2.488   2.709   2.925   3.132   3.327   3.506   3.667   3.809   3.934   4.042   4.134
   5.275  -0.399  -0.389  -0.378  -0.366  -0.353  -0.338  -0.321  -0.302  -0.278  -0.249  -0.212  -0.164  -0.102  -0.022   0.078   0.200   0.344   0.510   0.694   0.893   1.103   1.318   1.537   1.756   1.974   2.192   2.409   2.625   2.836   3.040   3.234   3.412   3.575   3.720   3.848   3.961   4.057
   5.300  -0.412  -0.403  -0.392  -0.380  -0.366  -0.351  -0.333  -0.312  -0.288  -0.258  -0.221  -0.173  -0.111  -0.032   0.066   0.186   0.327   0.488   0.666   0.859   1.062   1.270   1.481   1.693   1.904   2.116   2.326   2.538   2.745   2.947   3.140   3.319   3.483   3.631   3.763   3.879   3.980
   5.325  -0.424  -0.416  -0.405  -0.394  -0.380  -0.364  -0.346  -0.326  -0.301  -0.272  -0.234  -0.186  -0.125  -0.047   0.050   0.168   0.305   0.463   0.636   0.823   1.019   1.220   1.424   1.628   1.833   2.039   2.244   2.451   2.656   2.856   3.048   3.227   3.394   3.544   3.680   3.800   3.905
   5.350  -0.435  -0.428  -0.419  -0.408  -0.395  -0.380  -0.362  -0.342  -0.317  -0.288  -0.251  -0.204  -0.143  -0.066   0.030   0.146   0.281   0.435   0.604   0.785   0.974   1.168   1.365   1.563   1.762   1.962   2.163   2.366   2.568   2.766   2.958   3.138   3.306   3.460   3.599   3.722   3.831
   5.375  -0.446  -0.440  -0.432  -0.422  -0.411  -0.397  -0.380  -0.361  -0.337  -0.308  -0.271  -0.224  -0.165  -0.088   0.006   0.121   0.254   0.405   0.570   0.746   0.930   1.118   1.308   1.500   1.693   1.887   2.084   2.284   2.483   2.680   2.870   3.052   3.222   3.378   3.520   3.647   3.759
   5.400  -0.454  -0.450  -0.444  -0.436  -0.426  -0.414  -0.398  -0.380  -0.357  -0.329  -0.293  -0.247  -0.188  -0.113  -0.020   0.093   0.224   0.373   0.535   0.707   0.886   1.068   1.252   1.438   1.625   1.815   2.008   2.204   2.401   2.596   2.787   2.969   3.140   3.299   3.444   3.573   3.687
   5.425  -0.459  -0.456  -0.451  -0.445  -0.437  -0.427  -0.413  -0.397  -0.375  -0.349  -0.314  -0.269  -0.212  -0.138  -0.047   0.064   0.194   0.340   0.499   0.668   0.842   1.019   1.198   1.379   1.561   1.746   1.935   2.128   2.322   2.516   2.706   2.889   3.062   3.223   3.370   3.501   3.618
   5.450  -0.462  -0.460  -0.456  -0.452  -0.445  -0.437  -0.426  -0.412  -0.392  -0.368  -0.335  -0.292  -0.237  -0.165  -0.075   0.034   0.162   0.307   0.464   0.629   0.800   0.972   1.146   1.321   1.499   1.680   1.865   2.055   2.247   2.440   2.630   2.813   2.987   3.150   3.299   3.432   3.550
   5.475  -0.465  -0.463  -0.460  -0.457  -0.452  -0.446  -0.437  -0.425  -0.408  -0.386  -0.355  -0.315  -0.262  -0.192  -0.105   0.004   0.129   0.272   0.427   0.590   0.758   0.926   1.096   1.266   1.439   1.617   1.798   1.986   2.176   2.367   2.557   2.740   2.916   3.080   3.230   3.365   3.484
   5.500  -0.467  -0.465  -0.463  -0.461  -0.457  -0.453  -0.445  -0.435  -0.421  -0.402  -0.374  -0.337  -0.287  -0.220  -0.135  -0.028   0.096   0.237   0.390   0.551   0.716   0.881   1.047   1.214   1.383   1.557   1.735   1.920   2.108   2.299   2.487   2.671   2.847   3.012   3.164   3.300   3.421
   5.525  -0.467  -0.467  -0.465  -0.464  -0.461  -0.457  -0.452  -0.444  -0.432  -0.416  -0.392  -0.358  -0.311  -0.248  -0.166  -0.062   0.060   0.201   0.353   0.512   0.675   0.838   1.000   1.164   1.329   1.500   1.676   1.858   2.044   2.234   2.422   2.605   2.781   2.947   3.100   3.237   3.360
   5.550  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.451  -0.441  -0.428  -0.407  -0.377  -0.335  -0.275  -0.197  -0.096   0.024   0.163   0.314   0.473   0.635   0.795   0.956   1.116   1.279   1.447   1.620   1.800   1.984   2.172   2.360   2.543   2.719   2.885   3.038   3.177   3.302
   5.575  -0.469  -0.468  -0.467  -0.467  -0.465  -0.463  -0.460  -0.455  -0.448  -0.437  -0.419  -0.393  -0.355  -0.301  -0.228  -0.132  -0.015   0.122   0.273   0.431   0.593   0.753   0.913   1.071   1.232   1.397   1.568   1.746   1.928   2.114   2.301   2.483   2.658   2.824   2.979   3.119   3.247
   5.600  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.458  -0.452  -0.443  -0.429  -0.407  -0.373  -0.325  -0.258  -0.167  -0.054   0.080   0.230   0.388   0.551   0.711   0.871   1.028   1.187   1.351   1.519   1.695   1.875   2.060   2.245   2.426   2.601   2.766   2.921   3.064   3.194
   5.625  -0.470  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.460  -0.455  -0.448  -0.435  -0.417  -0.388  -0.345  -0.285  -0.200  -0.094   0.037   0.184   0.343   0.507   0.669   0.830   0.987   1.146   1.308   1.474   1.648   1.826   2.009   2.192   2.371   2.545   2.710   2.866   3.011   3.145
   5.650  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.457  -0.451  -0.441  -0.425  -0.400  -0.363  -0.309  -0.232  -0.132  -0.006   0.138   0.296   0.462   0.626   0.789   0.948   1.106   1.268   1.433   1.604   1.780   1.961   2.142   2.320   2.492   2.657   2.814   2.961   3.099
   5.675  -0.470  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.444  -0.431  -0.410  -0.377  -0.329  -0.260  -0.167  -0.048   0.092   0.249   0.415   0.582   0.748   0.909   1.069   1.230   1.393   1.563   1.737   1.915   2.094   2.270   2.442   2.606   2.763   2.913   3.055
   5.700  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.447  -0.436  -0.417  -0.389  -0.347  -0.284  -0.199  -0.086   0.049   0.204   0.370   0.538   0.707   0.870   1.032   1.193   1.356   1.524   1.696   1.872   2.049   2.223   2.393   2.557   2.715   2.867   3.014
   5.725  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.449  -0.439  -0.423  -0.398  -0.360  -0.304  -0.226  -0.119   0.010   0.161   0.326   0.495   0.666   0.832   0.995   1.157   1.320   1.487   1.657   1.831   2.005   2.177   2.346   2.509   2.668   2.824   2.975
   5.750  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.461  -0.457  -0.451  -0.442  -0.427  -0.405  -0.371  -0.320  -0.248  -0.148  -0.025   0.122   0.284   0.453   0.626   0.794   0.959   1.122   1.285   1.451   1.619   1.791   1.964   2.134   2.301   2.464   2.624   2.782   2.937
