   4.125  -0.598  -0.595  -0.594  -0.593  -0.592  -0.590  -0.585  -0.577  -0.561  -0.534  -0.494  -0.435  -0.356  -0.254  -0.128   0.023   0.199   0.397   0.613   0.845   1.084   1.324   1.557   1.774   1.972   2.146   2.296   2.423   2.530   2.620   2.696   2.762   2.821   2.877   2.932   2.988   3.046
   4.150  -0.599  -0.597  -0.594  -0.592  -0.590  -0.586  -0.579  -0.568  -0.550  -0.522  -0.482  -0.424  -0.348  -0.250  -0.130   0.014   0.180   0.369   0.576   0.802   1.040   1.284   1.526   1.760   1.979   2.178   2.356   2.509   2.641   2.751   2.844   2.922   2.991   3.054   3.113   3.174   3.234
   4.175  -0.599  -0.597  -0.594  -0.592  -0.588  -0.584  -0.577  -0.565  -0.547  -0.518  -0.477  -0.420  -0.344  -0.247  -0.128   0.012   0.173   0.356   0.557   0.776   1.008   1.249   1.494   1.735   1.969   2.187   2.389   2.568   2.724   2.857   2.969   3.063   3.144   3.216   3.283   3.349   3.413
   4.200  -0.599  -0.596  -0.594  -0.591  -0.588  -0.583  -0.576  -0.565  -0.546  -0.518  -0.477  -0.419  -0.343  -0.246  -0.128   0.011   0.171   0.350   0.547   0.760   0.986   1.222   1.464   1.708   1.949   2.183   2.403   2.605   2.786   2.941   3.074   3.186   3.282   3.365   3.440   3.513   3.582
   4.225  -0.599  -0.597  -0.593  -0.590  -0.586  -0.581  -0.574  -0.563  -0.545  -0.518  -0.479  -0.423  -0.349  -0.253  -0.135   0.005   0.167   0.347   0.544   0.756   0.979   1.210   1.448   1.690   1.933   2.175   2.408   2.627   2.829   3.006   3.161   3.292   3.405   3.502   3.587   3.669   3.742
   4.250  -0.600  -0.597  -0.594  -0.590  -0.585  -0.579  -0.571  -0.560  -0.543  -0.519  -0.482  -0.429  -0.358  -0.263  -0.146  -0.003   0.160   0.344   0.545   0.757   0.980   1.208   1.443   1.682   1.924   2.168   2.409   2.642   2.861   3.058   3.234   3.384   3.515   3.626   3.724   3.814   3.894
   4.275  -0.601  -0.598  -0.595  -0.590  -0.584  -0.577  -0.568  -0.557  -0.540  -0.516  -0.481  -0.431  -0.363  -0.272  -0.158  -0.017   0.148   0.336   0.541   0.759   0.986   1.217   1.452   1.689   1.929   2.174   2.417   2.658   2.888   3.101   3.295   3.464   3.612   3.740   3.851   3.952   4.039
   4.300  -0.600  -0.598  -0.595  -0.590  -0.583  -0.575  -0.565  -0.553  -0.535  -0.512  -0.478  -0.431  -0.367  -0.280  -0.169  -0.030   0.135   0.326   0.536   0.760   0.994   1.229   1.467   1.705   1.944   2.188   2.431   2.676   2.914   3.140   3.349   3.535   3.700   3.844   3.969   4.080   4.175
   4.325  -0.593  -0.594  -0.593  -0.589  -0.583  -0.574  -0.563  -0.549  -0.531  -0.507  -0.474  -0.428  -0.366  -0.282  -0.174  -0.038   0.126   0.317   0.529   0.758   0.997   1.238   1.482   1.724   1.967   2.212   2.457   2.703   2.946   3.180   3.400   3.600   3.780   3.938   4.077   4.199   4.302
   4.350  -0.582  -0.586  -0.587  -0.585  -0.580  -0.572  -0.560  -0.545  -0.525  -0.500  -0.467  -0.422  -0.362  -0.281  -0.175  -0.041   0.121   0.312   0.525   0.756   0.999   1.247   1.498   1.746   1.994   2.242   2.489   2.737   2.982   3.222   3.450   3.661   3.854   4.026   4.177   4.308   4.420
   4.375  -0.567  -0.572  -0.574  -0.574  -0.571  -0.564  -0.554  -0.539  -0.519  -0.493  -0.459  -0.415  -0.355  -0.275  -0.171  -0.038   0.123   0.313   0.527   0.759   1.004   1.256   1.512   1.767   2.021   2.274   2.526   2.777   3.026   3.270   3.504   3.724   3.926   4.108   4.269   4.411   4.531
   4.400  -0.550  -0.556  -0.559  -0.560  -0.559  -0.554  -0.544  -0.530  -0.509  -0.483  -0.448  -0.404  -0.344  -0.264  -0.161  -0.029   0.131   0.321   0.534   0.766   1.013   1.267   1.527   1.788   2.048   2.307   2.565   2.822   3.074   3.322   3.561   3.787   3.996   4.186   4.356   4.506   4.635
   4.425  -0.535  -0.540  -0.543  -0.545  -0.543  -0.538  -0.529  -0.514  -0.493  -0.467  -0.432  -0.387  -0.328  -0.250  -0.148  -0.017   0.143   0.333   0.546   0.779   1.026   1.283   1.545   1.809   2.075   2.340   2.604   2.867   3.125   3.378   3.622   3.852   4.067   4.263   4.440   4.596   4.732
   4.450  -0.524  -0.527  -0.529  -0.530  -0.528  -0.522  -0.512  -0.496  -0.474  -0.446  -0.410  -0.365  -0.306  -0.228  -0.127   0.004   0.162   0.352   0.565   0.798   1.046   1.303   1.567   1.834   2.103   2.373   2.643   2.912   3.176   3.434   3.683   3.918   4.137   4.338   4.520   4.682   4.823
   4.475  -0.519  -0.520  -0.519  -0.519  -0.516  -0.509  -0.497  -0.478  -0.453  -0.421  -0.381  -0.332  -0.270  -0.193  -0.093   0.035   0.191   0.379   0.591   0.824   1.073   1.331   1.596   1.864   2.135   2.409   2.683   2.956   3.226   3.490   3.744   3.983   4.206   4.412   4.598   4.764   4.909
   4.500  -0.517  -0.516  -0.514  -0.512  -0.507  -0.499  -0.485  -0.464  -0.435  -0.397  -0.351  -0.296  -0.230  -0.149  -0.048   0.079   0.232   0.418   0.628   0.860   1.107   1.365   1.630   1.898   2.170   2.445   2.722   3.000   3.275   3.544   3.802   4.046   4.273   4.482   4.672   4.841   4.990
   4.525  -0.518  -0.516  -0.513  -0.510  -0.505  -0.496  -0.480  -0.457  -0.424  -0.380  -0.326  -0.262  -0.185  -0.096   0.011   0.140   0.292   0.473   0.678   0.905   1.149   1.404   1.668   1.936   2.208   2.484   2.763   3.043   3.321   3.594   3.857   4.105   4.336   4.549   4.742   4.912   5.062
   4.550  -0.518  -0.517  -0.514  -0.512  -0.506  -0.496  -0.480  -0.455  -0.419  -0.370  -0.309  -0.234  -0.146  -0.045   0.072   0.207   0.362   0.540   0.740   0.962   1.200   1.452   1.712   1.978   2.250   2.525   2.804   3.085   3.365   3.640   3.906   4.158   4.392   4.608   4.803   4.976   5.126
   4.575  -0.519  -0.517  -0.515  -0.512  -0.507  -0.499  -0.483  -0.459  -0.423  -0.372  -0.306  -0.222  -0.122  -0.006   0.126   0.274   0.439   0.621   0.820   1.035   1.266   1.510   1.764   2.026   2.294   2.568   2.845   3.126   3.405   3.682   3.949   4.203   4.440   4.658   4.854   5.027   5.177
   4.600  -0.519  -0.517  -0.515  -0.513  -0.509  -0.501  -0.488  -0.465  -0.431  -0.380  -0.311  -0.221  -0.112   0.018   0.166   0.330   0.507   0.697   0.899   1.112   1.337   1.574   1.821   2.077   2.340   2.610   2.885   3.163   3.442   3.717   3.985   4.239   4.477   4.696   4.894   5.067   5.216
   4.625  -0.519  -0.517  -0.515  -0.513  -0.510  -0.503  -0.491  -0.471  -0.439  -0.391  -0.324  -0.234  -0.121   0.018   0.177   0.356   0.550   0.754   0.967   1.185   1.411   1.643   1.884   2.132   2.389   2.653   2.923   3.197   3.473   3.746   4.012   4.265   4.504   4.722   4.920   5.092   5.240
   4.650  -0.518  -0.517  -0.515  -0.513  -0.510  -0.504  -0.493  -0.475  -0.447  -0.403  -0.340  -0.253  -0.141   0.002   0.169   0.360   0.568   0.787   1.013   1.241   1.472   1.704   1.941   2.184   2.434   2.692   2.956   3.226   3.497   3.766   4.029   4.281   4.518   4.736   4.933   5.104   5.251
   4.675  -0.518  -0.516  -0.514  -0.513  -0.510  -0.505  -0.495  -0.479  -0.452  -0.412  -0.354  -0.272  -0.164  -0.025   0.141   0.335   0.550   0.781   1.021   1.262   1.504   1.744   1.985   2.228   2.474   2.727   2.984   3.247   3.512   3.777   4.036   4.285   4.520   4.736   4.932   5.103   5.249
   4.700  -0.517  -0.515  -0.514  -0.512  -0.510  -0.505  -0.496  -0.481  -0.457  -0.420  -0.366  -0.290  -0.189  -0.057   0.104   0.296   0.512   0.749   0.999   1.253   1.508   1.759   2.008   2.254   2.501   2.750   3.003   3.261   3.520   3.779   4.034   4.279   4.511   4.726   4.920   5.089   5.234
   4.725  -0.517  -0.515  -0.513  -0.511  -0.509  -0.505  -0.496  -0.483  -0.461  -0.426  -0.376  -0.305  -0.210  -0.086   0.067   0.251   0.461   0.696   0.947   1.208   1.473   1.736   1.997   2.253   2.506   2.757   3.009   3.263   3.518   3.772   4.022   4.263   4.492   4.705   4.898   5.067   5.213
   4.750  -0.516  -0.514  -0.512  -0.510  -0.508  -0.504  -0.496  -0.484  -0.463  -0.431  -0.384  -0.318  -0.229  -0.113   0.031   0.205   0.406   0.634   0.881   1.144   1.416   1.689   1.962   2.229   2.491   2.748   3.002   3.255   3.507   3.757   4.003   4.241   4.467   4.677   4.869   5.037   5.182
   4.775  -0.516  -0.514  -0.511  -0.509  -0.506  -0.502  -0.495  -0.483  -0.464  -0.435  -0.392  -0.330  -0.246  -0.136   0.000   0.166   0.358   0.577   0.817   1.074   1.345   1.622   1.902   2.179   2.452   2.718   2.979   3.235   3.486   3.735   3.978   4.213   4.437   4.646   4.837   5.005   5.150
   4.800  -0.516  -0.514  -0.511  -0.508  -0.505  -0.501  -0.493  -0.482  -0.464  -0.438  -0.397  -0.339  -0.260  -0.156  -0.027   0.131   0.315   0.524   0.756   1.006   1.271   1.549   1.832   2.117   2.399   2.675   2.944   3.204   3.458   3.707   3.949   4.183   4.406   4.613   4.803   4.969   5.114
   4.825  -0.517  -0.514  -0.511  -0.508  -0.504  -0.499  -0.491  -0.480  -0.463  -0.438  -0.401  -0.346  -0.272  -0.174  -0.050   0.101   0.279   0.482   0.707   0.951   1.211   1.484   1.766   2.052   2.339   2.622   2.898   3.166   3.425   3.677   3.920   4.154   4.376   4.583   4.771   4.937   5.081
   4.850  -0.517  -0.515  -0.512  -0.508  -0.503  -0.498  -0.489  -0.478  -0.462  -0.438  -0.402  -0.351  -0.281  -0.188  -0.070   0.077   0.249   0.447   0.667   0.906   1.160   1.428   1.706   1.991   2.280   2.567   2.849   3.123   3.389   3.645   3.891   4.126   4.348   4.555   4.742   4.906   5.048
   4.875  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.488  -0.476  -0.459  -0.436  -0.401  -0.353  -0.287  -0.198  -0.084   0.058   0.226   0.420   0.637   0.872   1.123   1.387   1.661   1.943   2.230   2.518   2.804   3.083   3.353   3.614   3.864   4.102   4.325   4.531   4.717   4.879   5.018
   4.900  -0.518  -0.516  -0.514  -0.510  -0.504  -0.497  -0.487  -0.474  -0.456  -0.433  -0.399  -0.352  -0.289  -0.204  -0.094   0.044   0.208   0.400   0.614   0.847   1.096   1.357   1.627   1.906   2.190   2.477   2.764   3.046   3.322   3.587   3.842   4.082   4.306   4.511   4.695   4.854   4.989
   4.925  -0.518  -0.517  -0.514  -0.511  -0.505  -0.498  -0.487  -0.473  -0.454  -0.430  -0.396  -0.350  -0.288  -0.206  -0.100   0.036   0.197   0.387   0.599   0.831   1.078   1.337   1.606   1.882   2.163   2.449   2.735   3.019   3.297   3.567   3.824   4.066   4.291   4.496   4.678   4.832   4.962
   4.950  -0.518  -0.517  -0.515  -0.512  -0.506  -0.499  -0.488  -0.473  -0.453  -0.427  -0.392  -0.346  -0.285  -0.205  -0.101   0.032   0.192   0.380   0.591   0.822   1.069   1.326   1.593   1.867   2.147   2.431   2.716   3.000   3.280   3.552   3.812   4.055   4.280   4.483   4.662   4.813   4.937
   4.975  -0.518  -0.517  -0.515  -0.512  -0.508  -0.500  -0.489  -0.473  -0.452  -0.425  -0.389  -0.342  -0.281  -0.201  -0.098   0.034   0.192   0.378   0.588   0.819   1.066   1.323   1.589   1.862   2.141   2.423   2.707   2.992   3.272   3.545   3.806   4.049   4.272   4.473   4.648   4.792   4.909
   5.000  -0.517  -0.517  -0.515  -0.513  -0.509  -0.502  -0.491  -0.475  -0.453  -0.424  -0.386  -0.338  -0.276  -0.195  -0.092   0.039   0.196   0.382   0.592   0.822   1.069   1.326   1.592   1.865   2.142   2.424   2.707   2.991   3.271   3.543   3.803   4.045   4.265   4.462   4.632   4.771   4.881
   5.025  -0.517  -0.516  -0.514  -0.513  -0.509  -0.503  -0.493  -0.477  -0.455  -0.425  -0.385  -0.335  -0.271  -0.189  -0.085   0.047   0.204   0.390   0.600   0.831   1.078   1.335   1.602   1.874   2.151   2.432   2.715   2.997   3.276   3.546   3.804   4.042   4.258   4.449   4.612   4.744   4.846
   5.050  -0.516  -0.515  -0.514  -0.512  -0.510  -0.504  -0.494  -0.479  -0.457  -0.427  -0.386  -0.334  -0.267  -0.182  -0.076   0.057   0.215   0.402   0.612   0.844   1.091   1.349   1.615   1.887   2.164   2.444   2.725   3.006   3.282   3.550   3.804   4.037   4.247   4.431   4.588   4.713   4.808
   5.075  -0.515  -0.514  -0.513  -0.512  -0.509  -0.504  -0.495  -0.481  -0.460  -0.429  -0.388  -0.334  -0.265  -0.177  -0.068   0.067   0.227   0.416   0.628   0.860   1.108   1.365   1.632   1.903   2.179   2.457   2.737   3.015   3.288   3.552   3.800   4.027   4.230   4.406   4.555   4.673   4.762
   5.100  -0.514  -0.513  -0.512  -0.511  -0.508  -0.504  -0.496  -0.483  -0.463  -0.433  -0.391  -0.336  -0.265  -0.175  -0.062   0.076   0.239   0.430   0.643   0.876   1.124   1.382   1.647   1.917   2.191   2.468   2.745   3.020   3.289   3.547   3.789   4.009   4.204   4.372   4.513   4.625   4.708
   5.125  -0.513  -0.512  -0.510  -0.509  -0.507  -0.504  -0.496  -0.485  -0.465  -0.437  -0.396  -0.340  -0.268  -0.175  -0.060   0.082   0.249   0.442   0.657   0.891   1.139   1.396   1.660   1.928   2.199   2.473   2.745   3.016   3.279   3.531   3.766   3.978   4.166   4.327   4.461   4.569   4.649
   5.150  -0.512  -0.511  -0.509  -0.508  -0.506  -0.503  -0.497  -0.486  -0.468  -0.441  -0.401  -0.346  -0.273  -0.179  -0.061   0.084   0.254   0.450   0.666   0.901   1.148   1.404   1.665   1.930   2.198   2.468   2.736   3.001   3.258   3.503   3.731   3.935   4.116   4.271   4.400   4.504   4.582
   5.175  -0.512  -0.510  -0.509  -0.508  -0.506  -0.503  -0.497  -0.488  -0.471  -0.446  -0.408  -0.354  -0.282  -0.186  -0.067   0.080   0.252   0.449   0.667   0.901   1.147   1.400   1.659   1.921   2.184   2.449   2.711   2.970   3.220   3.459   3.680   3.878   4.053   4.203   4.329   4.433   4.512
   5.200  -0.512  -0.511  -0.509  -0.508  -0.507  -0.504  -0.498  -0.489  -0.474  -0.451  -0.415  -0.363  -0.292  -0.197  -0.078   0.070   0.243   0.440   0.658   0.891   1.135   1.385   1.641   1.898   2.157   2.416   2.672   2.925   3.169   3.400   3.616   3.809   3.980   4.127   4.252   4.355   4.436
   5.225  -0.513  -0.511  -0.510  -0.509  -0.507  -0.504  -0.499  -0.491  -0.477  -0.456  -0.422  -0.373  -0.304  -0.211  -0.093   0.054   0.225   0.421   0.637   0.867   1.109   1.356   1.607   1.860   2.113   2.366   2.617   2.864   3.102   3.328   3.539   3.729   3.898   4.044   4.169   4.275   4.359
   5.250  -0.514  -0.512  -0.511  -0.510  -0.508  -0.505  -0.500  -0.493  -0.480  -0.461  -0.429  -0.382  -0.316  -0.226  -0.111   0.032   0.201   0.394   0.606   0.833   1.070   1.313   1.560   1.808   2.056   2.304   2.549   2.791   3.024   3.247   3.454   3.642   3.810   3.956   4.083   4.191   4.280
   5.275  -0.516  -0.514  -0.513  -0.511  -0.509  -0.507  -0.502  -0.496  -0.484  -0.466  -0.436  -0.392  -0.330  -0.244  -0.133   0.006   0.170   0.358   0.565   0.787   1.020   1.258   1.500   1.743   1.987   2.230   2.471   2.708   2.938   3.158   3.363   3.550   3.718   3.866   3.995   4.107   4.201
   5.300  -0.517  -0.516  -0.514  -0.513  -0.511  -0.509  -0.504  -0.498  -0.487  -0.471  -0.443  -0.402  -0.344  -0.262  -0.157  -0.024   0.134   0.316   0.518   0.734   0.961   1.194   1.431   1.670   1.909   2.148   2.386   2.620   2.847   3.065   3.269   3.456   3.626   3.776   3.908   4.023   4.121
   5.325  -0.519  -0.517  -0.516  -0.515  -0.513  -0.510  -0.506  -0.501  -0.491  -0.475  -0.450  -0.412  -0.357  -0.281  -0.181  -0.055   0.096   0.271   0.465   0.675   0.896   1.124   1.356   1.590   1.826   2.062   2.297   2.528   2.754   2.970   3.175   3.362   3.533   3.686   3.821   3.940   4.042
   5.350  -0.520  -0.519  -0.518  -0.516  -0.515  -0.512  -0.508  -0.503  -0.494  -0.479  -0.456  -0.421  -0.371  -0.299  -0.206  -0.087   0.056   0.224   0.410   0.613   0.828   1.050   1.278   1.508   1.741   1.974   2.206   2.436   2.660   2.876   3.080   3.269   3.442   3.597   3.736   3.858   3.965
   5.375  -0.521  -0.521  -0.520  -0.518  -0.517  -0.515  -0.511  -0.506  -0.497  -0.484  -0.463  -0.431  -0.384  -0.317  -0.230  -0.118   0.017   0.177   0.355   0.551   0.759   0.976   1.199   1.426   1.655   1.886   2.117   2.345   2.568   2.784   2.988   3.178   3.353   3.511   3.653   3.779   3.888
   5.400  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.501  -0.489  -0.469  -0.440  -0.396  -0.334  -0.253  -0.148  -0.021   0.130   0.301   0.489   0.691   0.902   1.121   1.344   1.571   1.799   2.028   2.255   2.478   2.693   2.898   3.089   3.266   3.427   3.572   3.700   3.813
   5.425  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.493  -0.475  -0.448  -0.407  -0.350  -0.275  -0.177  -0.057   0.086   0.248   0.429   0.625   0.831   1.045   1.265   1.489   1.715   1.942   2.169   2.391   2.606   2.811   3.004   3.182   3.346   3.493   3.624   3.739
   5.450  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.497  -0.480  -0.455  -0.418  -0.365  -0.295  -0.204  -0.092   0.043   0.198   0.372   0.561   0.762   0.972   1.188   1.409   1.634   1.859   2.084   2.306   2.521   2.727   2.921   3.101   3.267   3.417   3.550   3.666
   5.475  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.518  -0.515  -0.509  -0.500  -0.485  -0.462  -0.428  -0.379  -0.314  -0.229  -0.124   0.003   0.151   0.318   0.500   0.696   0.902   1.114   1.333   1.555   1.779   2.003   2.224   2.439   2.646   2.841   3.023   3.191   3.343   3.478   3.596
   5.500  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.503  -0.489  -0.468  -0.437  -0.392  -0.332  -0.253  -0.154  -0.034   0.106   0.267   0.443   0.633   0.835   1.044   1.259   1.479   1.701   1.925   2.145   2.360   2.567   2.764   2.948   3.117   3.272   3.408   3.528
   5.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.493  -0.474  -0.445  -0.404  -0.348  -0.275  -0.183  -0.069   0.065   0.219   0.389   0.574   0.771   0.976   1.189   1.406   1.627   1.849   2.069   2.284   2.492   2.689   2.875   3.046   3.203   3.341   3.462
   5.550  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.497  -0.479  -0.453  -0.415  -0.364  -0.295  -0.209  -0.101   0.026   0.173   0.338   0.518   0.711   0.912   1.122   1.337   1.556   1.777   1.996   2.211   2.419   2.618   2.805   2.978   3.136   3.275   3.398
   5.575  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.500  -0.484  -0.460  -0.425  -0.378  -0.314  -0.233  -0.132  -0.010   0.131   0.291   0.466   0.653   0.851   1.057   1.270   1.487   1.707   1.926   2.141   2.350   2.549   2.737   2.911   3.071   3.212   3.336
   5.600  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.511  -0.502  -0.488  -0.466  -0.435  -0.391  -0.332  -0.256  -0.160  -0.044   0.092   0.246   0.416   0.599   0.793   0.996   1.206   1.422   1.640   1.858   2.073   2.282   2.482   2.671   2.847   3.008   3.151   3.277
   5.625  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.513  -0.504  -0.492  -0.472  -0.443  -0.403  -0.348  -0.277  -0.186  -0.076   0.054   0.203   0.368   0.547   0.737   0.937   1.145   1.359   1.576   1.794   2.009   2.218   2.419   2.608   2.785   2.947   3.092   3.221
   5.650  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.506  -0.495  -0.477  -0.451  -0.414  -0.363  -0.297  -0.211  -0.106   0.019   0.162   0.323   0.498   0.684   0.881   1.087   1.299   1.515   1.732   1.947   2.156   2.357   2.547   2.725   2.888   3.035   3.167
   5.675  -0.525  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.521  -0.519  -0.515  -0.508  -0.497  -0.481  -0.457  -0.423  -0.377  -0.314  -0.234  -0.134  -0.014   0.124   0.280   0.450   0.634   0.828   1.031   1.241   1.456   1.672   1.887   2.097   2.298   2.489   2.667   2.831   2.980   3.115
   5.700  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.516  -0.509  -0.500  -0.485  -0.463  -0.432  -0.389  -0.331  -0.254  -0.160  -0.045   0.088   0.239   0.406   0.586   0.777   0.978   1.186   1.400   1.616   1.830   2.040   2.241   2.432   2.610   2.776   2.928   3.066
   5.725  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.511  -0.502  -0.488  -0.468  -0.440  -0.399  -0.345  -0.273  -0.184  -0.073   0.055   0.201   0.364   0.540   0.728   0.927   1.134   1.347   1.562   1.776   1.986   2.186   2.377   2.556   2.722   2.876   3.018
