   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.171  -1.178  -1.174  -1.156  -1.121  -1.066  -0.987  -0.885  -0.758  -0.609  -0.443  -0.267  -0.087   0.090   0.255   0.408   0.543   0.663   0.766   0.857   0.938   1.014   1.090   1.167   1.247   1.331   1.422   1.518   1.620   1.727
   4.025   0.000   0.000   0.000   0.000   0.000  -1.037  -1.060  -1.081  -1.094  -1.099  -1.091  -1.067  -1.023  -0.954  -0.861  -0.738  -0.590  -0.419  -0.231  -0.033   0.167   0.361   0.543   0.708   0.855   0.983   1.094   1.192   1.280   1.363   1.443   1.523   1.604   1.688   1.776   1.866   1.964
   4.050   0.000   0.000   0.000   0.000   0.000  -0.940  -0.961  -0.981  -0.997  -1.006  -1.004  -0.989  -0.955  -0.898  -0.815  -0.703  -0.563  -0.395  -0.206   0.000   0.214   0.427   0.634   0.826   1.001   1.155   1.291   1.409   1.514   1.609   1.696   1.779   1.860   1.940   2.023   2.109   2.199
   4.075  -0.835  -0.834  -0.837  -0.843  -0.851  -0.862  -0.874  -0.887  -0.897  -0.902  -0.899  -0.884  -0.853  -0.802  -0.729  -0.628  -0.502  -0.347  -0.169   0.031   0.245   0.465   0.685   0.897   1.096   1.277   1.439   1.583   1.709   1.820   1.918   2.008   2.091   2.171   2.251   2.333   2.419
   4.100  -0.832  -0.822  -0.814  -0.809  -0.805  -0.804  -0.805  -0.807  -0.808  -0.805  -0.795  -0.775  -0.741  -0.691  -0.622  -0.531  -0.417  -0.277  -0.115   0.071   0.275   0.492   0.716   0.939   1.156   1.360   1.548   1.716   1.866   1.995   2.108   2.207   2.297   2.380   2.460   2.544   2.630
   4.125  -0.827  -0.816  -0.805  -0.796  -0.787  -0.778  -0.770  -0.762  -0.751  -0.736  -0.714  -0.682  -0.637  -0.578  -0.504  -0.412  -0.304  -0.175  -0.028   0.140   0.326   0.529   0.743   0.965   1.188   1.406   1.614   1.806   1.979   2.129   2.259   2.373   2.473   2.563   2.648   2.735   2.821
   4.150  -0.824  -0.815  -0.805  -0.793  -0.781  -0.768  -0.752  -0.735  -0.714  -0.687  -0.652  -0.606  -0.548  -0.476  -0.391  -0.294  -0.183  -0.061   0.076   0.228   0.395   0.580   0.780   0.993   1.213   1.437   1.658   1.868   2.062   2.231   2.381   2.509   2.623   2.723   2.816   2.907   2.995
   4.175  -0.823  -0.814  -0.803  -0.790  -0.776  -0.761  -0.742  -0.721  -0.695  -0.662  -0.619  -0.562  -0.491  -0.405  -0.305  -0.194  -0.072   0.057   0.195   0.340   0.496   0.665   0.847   1.045   1.255   1.475   1.697   1.915   2.121   2.307   2.473   2.618   2.746   2.859   2.961   3.058   3.147
   4.200  -0.823  -0.813  -0.802  -0.789  -0.774  -0.758  -0.739  -0.716  -0.687  -0.650  -0.601  -0.537  -0.456  -0.357  -0.243  -0.116   0.021   0.162   0.307   0.454   0.606   0.764   0.932   1.115   1.310   1.520   1.737   1.955   2.168   2.365   2.546   2.707   2.849   2.975   3.086   3.187   3.277
   4.225  -0.821  -0.812  -0.801  -0.789  -0.774  -0.758  -0.737  -0.713  -0.683  -0.644  -0.592  -0.525  -0.440  -0.334  -0.212  -0.074   0.076   0.231   0.390   0.549   0.709   0.869   1.034   1.207   1.390   1.586   1.791   2.002   2.212   2.414   2.606   2.779   2.935   3.073   3.195   3.302   3.392
   4.250  -0.815  -0.808  -0.798  -0.787  -0.773  -0.757  -0.736  -0.712  -0.681  -0.641  -0.589  -0.521  -0.434  -0.325  -0.198  -0.053   0.107   0.275   0.450   0.624   0.798   0.967   1.137   1.306   1.481   1.665   1.857   2.057   2.260   2.462   2.659   2.840   3.007   3.157   3.288   3.399   3.490
   4.275  -0.805  -0.800  -0.791  -0.781  -0.768  -0.752  -0.733  -0.709  -0.679  -0.639  -0.587  -0.517  -0.429  -0.320  -0.192  -0.044   0.120   0.296   0.481   0.669   0.858   1.042   1.224   1.401   1.578   1.758   1.942   2.131   2.324   2.520   2.713   2.897   3.069   3.226   3.365   3.485   3.583
   4.300  -0.788  -0.784  -0.777  -0.769  -0.758  -0.744  -0.726  -0.704  -0.675  -0.636  -0.584  -0.515  -0.428  -0.320  -0.192  -0.044   0.121   0.302   0.495   0.694   0.897   1.097   1.294   1.484   1.669   1.852   2.033   2.215   2.398   2.586   2.772   2.953   3.125   3.285   3.431   3.557   3.666
   4.325  -0.754  -0.754  -0.752  -0.747  -0.740  -0.729  -0.714  -0.694  -0.667  -0.631  -0.582  -0.515  -0.430  -0.324  -0.197  -0.049   0.117   0.301   0.497   0.703   0.914   1.125   1.335   1.540   1.740   1.933   2.120   2.303   2.483   2.664   2.841   3.015   3.182   3.340   3.487   3.623   3.743
   4.350  -0.713  -0.717  -0.718  -0.717  -0.713  -0.705  -0.693  -0.677  -0.653  -0.620  -0.573  -0.511  -0.429  -0.326  -0.201  -0.054   0.112   0.296   0.494   0.703   0.920   1.141   1.362   1.582   1.798   2.004   2.202   2.390   2.571   2.748   2.918   3.084   3.245   3.397   3.542   3.681   3.813
   4.375  -0.668  -0.672  -0.674  -0.675  -0.673  -0.668  -0.659  -0.646  -0.625  -0.596  -0.554  -0.496  -0.420  -0.321  -0.200  -0.055   0.111   0.296   0.497   0.709   0.929   1.156   1.385   1.616   1.844   2.063   2.273   2.470   2.657   2.835   3.004   3.166   3.320   3.467   3.609   3.752   3.890
   4.400  -0.625  -0.627  -0.629  -0.630  -0.629  -0.625  -0.618  -0.606  -0.588  -0.562  -0.523  -0.470  -0.399  -0.306  -0.190  -0.048   0.115   0.300   0.501   0.714   0.938   1.168   1.403   1.643   1.881   2.111   2.333   2.541   2.737   2.920   3.091   3.252   3.404   3.547   3.686   3.828   3.971
   4.425  -0.589  -0.589  -0.588  -0.586  -0.584  -0.578  -0.570  -0.557  -0.539  -0.513  -0.476  -0.427  -0.361  -0.274  -0.165  -0.030   0.127   0.307   0.506   0.718   0.943   1.176   1.417   1.662   1.907   2.147   2.379   2.598   2.805   2.997   3.175   3.341   3.495   3.639   3.778   3.917   4.058
   4.450  -0.562  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.507  -0.485  -0.457  -0.420  -0.372  -0.308  -0.226  -0.124   0.002   0.152   0.325   0.518   0.728   0.952   1.187   1.430   1.679   1.929   2.176   2.416   2.646   2.864   3.066   3.254   3.427   3.588   3.737   3.878   4.016   4.150
   4.475  -0.551  -0.542  -0.533  -0.523  -0.512  -0.499  -0.482  -0.460  -0.433  -0.399  -0.356  -0.304  -0.239  -0.158  -0.061   0.058   0.197   0.361   0.546   0.751   0.971   1.205   1.449   1.700   1.952   2.204   2.450   2.688   2.914   3.126   3.324   3.508   3.679   3.837   3.983   4.117   4.246
   4.500  -0.547  -0.534  -0.520  -0.506  -0.491  -0.472  -0.449  -0.422  -0.388  -0.345  -0.294  -0.234  -0.163  -0.081   0.016   0.129   0.261   0.416   0.591   0.787   1.001   1.231   1.473   1.722   1.975   2.229   2.479   2.722   2.955   3.176   3.385   3.581   3.763   3.931   4.085   4.223   4.346
   4.525  -0.544  -0.531  -0.515  -0.499  -0.481  -0.458  -0.431  -0.397  -0.355  -0.303  -0.242  -0.171  -0.090   0.002   0.104   0.218   0.347   0.492   0.656   0.840   1.043   1.264   1.499   1.745   1.997   2.250   2.502   2.748   2.987   3.216   3.435   3.640   3.832   4.010   4.171   4.312   4.434
   4.550  -0.543  -0.529  -0.514  -0.497  -0.477  -0.452  -0.420  -0.381  -0.333  -0.273  -0.202  -0.119  -0.025   0.079   0.192   0.312   0.443   0.584   0.739   0.912   1.102   1.312   1.537   1.776   2.023   2.273   2.524   2.771   3.014   3.250   3.476   3.691   3.892   4.078   4.245   4.391   4.516
   4.575  -0.541  -0.527  -0.512  -0.495  -0.474  -0.448  -0.416  -0.375  -0.323  -0.258  -0.179  -0.086   0.021   0.140   0.269   0.403   0.544   0.690   0.845   1.010   1.190   1.386   1.598   1.824   2.060   2.303   2.548   2.794   3.038   3.278   3.512   3.734   3.942   4.134   4.307   4.458   4.587
   4.600  -0.539  -0.526  -0.510  -0.493  -0.472  -0.447  -0.415  -0.374  -0.321  -0.252  -0.168  -0.066   0.052   0.185   0.330   0.481   0.637   0.793   0.953   1.117   1.289   1.475   1.673   1.886   2.109   2.340   2.577   2.819   3.062   3.305   3.542   3.770   3.985   4.181   4.359   4.514   4.648
   4.625  -0.538  -0.524  -0.509  -0.492  -0.472  -0.447  -0.415  -0.374  -0.321  -0.252  -0.166  -0.060   0.064   0.207   0.363   0.530   0.701   0.873   1.046   1.218   1.392   1.573   1.762   1.962   2.170   2.388   2.615   2.849   3.088   3.330   3.570   3.800   4.019   4.219   4.401   4.561   4.699
   4.650  -0.536  -0.523  -0.508  -0.491  -0.471  -0.447  -0.416  -0.376  -0.324  -0.256  -0.171  -0.064   0.063   0.212   0.377   0.555   0.742   0.931   1.120   1.304   1.487   1.670   1.854   2.044   2.241   2.447   2.661   2.887   3.120   3.358   3.596   3.827   4.047   4.250   4.435   4.598   4.741
   4.675  -0.533  -0.520  -0.505  -0.488  -0.468  -0.444  -0.414  -0.377  -0.327  -0.262  -0.178  -0.073   0.054   0.203   0.371   0.556   0.752   0.955   1.160   1.361   1.559   1.752   1.942   2.131   2.321   2.518   2.722   2.937   3.160   3.392   3.625   3.853   4.072   4.276   4.463   4.629   4.775
   4.700  -0.530  -0.517  -0.501  -0.484  -0.464  -0.441  -0.413  -0.377  -0.331  -0.268  -0.186  -0.084   0.040   0.187   0.355   0.542   0.744   0.957   1.175   1.393   1.608   1.815   2.016   2.209   2.399   2.591   2.787   2.993   3.207   3.430   3.656   3.878   4.094   4.297   4.484   4.652   4.800
   4.725  -0.531  -0.516  -0.499  -0.481  -0.461  -0.437  -0.409  -0.375  -0.330  -0.270  -0.192  -0.092   0.028   0.172   0.337   0.522   0.724   0.940   1.165   1.393   1.621   1.844   2.060   2.265   2.464   2.658   2.853   3.053   3.258   3.472   3.689   3.904   4.114   4.315   4.502   4.670   4.820
   4.750  -0.532  -0.516  -0.498  -0.479  -0.458  -0.434  -0.406  -0.373  -0.329  -0.270  -0.195  -0.099   0.018   0.158   0.319   0.501   0.700   0.915   1.141   1.376   1.614   1.850   2.081   2.301   2.513   2.715   2.913   3.111   3.310   3.515   3.723   3.931   4.135   4.331   4.516   4.683   4.834
   4.775  -0.533  -0.516  -0.498  -0.479  -0.458  -0.433  -0.405  -0.371  -0.327  -0.269  -0.196  -0.102   0.012   0.149   0.307   0.486   0.682   0.894   1.118   1.353   1.594   1.837   2.078   2.312   2.537   2.752   2.959   3.160   3.359   3.559   3.758   3.958   4.155   4.346   4.527   4.693   4.844
   4.800  -0.533  -0.517  -0.499  -0.480  -0.458  -0.433  -0.404  -0.369  -0.324  -0.267  -0.195  -0.103   0.009   0.144   0.299   0.475   0.668   0.875   1.095   1.327   1.567   1.814   2.061   2.306   2.544   2.772   2.991   3.199   3.400   3.598   3.792   3.985   4.175   4.361   4.537   4.700   4.851
   4.825  -0.532  -0.517  -0.499  -0.481  -0.459  -0.434  -0.404  -0.368  -0.322  -0.265  -0.192  -0.102   0.009   0.142   0.295   0.468   0.657   0.861   1.077   1.305   1.542   1.788   2.037   2.289   2.536   2.776   3.006   3.223   3.430   3.629   3.821   4.011   4.195   4.376   4.548   4.708   4.856
   4.850  -0.529  -0.514  -0.498  -0.479  -0.458  -0.433  -0.403  -0.366  -0.319  -0.262  -0.190  -0.099   0.010   0.142   0.293   0.463   0.650   0.850   1.063   1.287   1.520   1.763   2.012   2.267   2.521   2.769   3.008   3.235   3.450   3.652   3.845   4.033   4.215   4.391   4.558   4.714   4.860
   4.875  -0.522  -0.508  -0.492  -0.474  -0.453  -0.428  -0.398  -0.361  -0.315  -0.258  -0.187  -0.097   0.012   0.142   0.292   0.461   0.646   0.844   1.054   1.275   1.506   1.747   1.995   2.249   2.504   2.757   3.002   3.236   3.459   3.666   3.863   4.051   4.232   4.405   4.570   4.722   4.864
   4.900  -0.508  -0.495  -0.480  -0.463  -0.442  -0.419  -0.389  -0.354  -0.309  -0.253  -0.182  -0.093   0.015   0.144   0.292   0.460   0.644   0.841   1.050   1.269   1.498   1.736   1.981   2.234   2.489   2.743   2.992   3.231   3.460   3.673   3.875   4.067   4.248   4.420   4.581   4.730   4.868
   4.925  -0.487  -0.475  -0.461  -0.446  -0.427  -0.405  -0.377  -0.343  -0.300  -0.245  -0.176  -0.089   0.017   0.145   0.292   0.459   0.643   0.840   1.049   1.268   1.495   1.731   1.974   2.224   2.477   2.731   2.982   3.225   3.458   3.677   3.884   4.078   4.261   4.433   4.592   4.738   4.871
   4.950  -0.456  -0.446  -0.434  -0.421  -0.404  -0.384  -0.358  -0.325  -0.284  -0.231  -0.164  -0.079   0.024   0.150   0.296   0.462   0.646   0.844   1.054   1.272   1.498   1.732   1.973   2.220   2.470   2.723   2.973   3.217   3.453   3.677   3.889   4.088   4.273   4.445   4.602   4.745   4.874
   4.975  -0.415  -0.406  -0.396  -0.384  -0.370  -0.352  -0.328  -0.298  -0.259  -0.209  -0.145  -0.062   0.039   0.163   0.307   0.473   0.657   0.855   1.065   1.282   1.508   1.740   1.979   2.223   2.471   2.721   2.969   3.213   3.449   3.677   3.893   4.095   4.282   4.455   4.611   4.750   4.873
   5.000  -0.364  -0.356  -0.347  -0.337  -0.325  -0.309  -0.288  -0.260  -0.224  -0.177  -0.115  -0.036   0.063   0.184   0.326   0.491   0.673   0.871   1.080   1.297   1.521   1.753   1.990   2.231   2.475   2.722   2.968   3.210   3.447   3.677   3.896   4.100   4.289   4.462   4.617   4.753   4.871
   5.025  -0.304  -0.296  -0.288  -0.279  -0.267  -0.253  -0.234  -0.209  -0.175  -0.130  -0.072   0.004   0.099   0.216   0.354   0.514   0.693   0.888   1.095   1.310   1.534   1.765   2.001   2.240   2.482   2.726   2.969   3.210   3.447   3.679   3.900   4.105   4.295   4.466   4.619   4.750   4.862
   5.050  -0.240  -0.231  -0.222  -0.213  -0.202  -0.188  -0.170  -0.146  -0.114  -0.071  -0.016   0.057   0.147   0.260   0.392   0.546   0.719   0.909   1.112   1.326   1.548   1.779   2.014   2.251   2.490   2.731   2.973   3.213   3.450   3.682   3.903   4.108   4.297   4.466   4.616   4.743   4.849
   5.075  -0.178  -0.165  -0.152  -0.140  -0.127  -0.113  -0.094  -0.071  -0.039   0.002   0.057   0.127   0.214   0.321   0.446   0.591   0.755   0.937   1.134   1.345   1.566   1.794   2.027   2.262   2.499   2.738   2.978   3.219   3.455   3.686   3.907   4.110   4.295   4.461   4.607   4.729   4.829
   5.100  -0.124  -0.105  -0.087  -0.071  -0.054  -0.036  -0.016   0.009   0.041   0.084   0.139   0.208   0.292   0.393   0.512   0.648   0.802   0.975   1.164   1.370   1.587   1.813   2.043   2.276   2.511   2.748   2.986   3.226   3.462   3.691   3.908   4.108   4.289   4.450   4.590   4.707   4.802
   5.125  -0.086  -0.061  -0.037  -0.014   0.010   0.033   0.059   0.089   0.124   0.169   0.225   0.295   0.378   0.475   0.588   0.716   0.861   1.025   1.206   1.405   1.617   1.837   2.064   2.293   2.525   2.761   2.998   3.236   3.471   3.697   3.909   4.102   4.277   4.432   4.565   4.677   4.766
   5.150  -0.066  -0.035  -0.003   0.028   0.059   0.091   0.124   0.161   0.202   0.252   0.311   0.383   0.466   0.561   0.670   0.793   0.930   1.085   1.257   1.449   1.654   1.868   2.089   2.314   2.544   2.777   3.012   3.248   3.480   3.700   3.906   4.092   4.259   4.406   4.533   4.638   4.724
   5.175  -0.071  -0.033   0.006   0.046   0.087   0.128   0.172   0.218   0.268   0.325   0.391   0.467   0.554   0.650   0.758   0.877   1.010   1.157   1.320   1.503   1.700   1.907   2.123   2.344   2.569   2.799   3.030   3.262   3.487   3.700   3.898   4.075   4.233   4.372   4.492   4.593   4.675
   5.200  -0.095  -0.052  -0.006   0.042   0.093   0.145   0.199   0.256   0.316   0.383   0.458   0.541   0.633   0.733   0.843   0.961   1.090   1.232   1.388   1.562   1.750   1.951   2.160   2.376   2.597   2.822   3.049   3.274   3.492   3.696   3.885   4.052   4.200   4.331   4.444   4.540   4.620
   5.225  -0.137  -0.091  -0.040   0.014   0.072   0.133   0.198   0.267   0.340   0.418   0.503   0.595   0.695   0.801   0.915   1.035   1.164   1.302   1.453   1.620   1.801   1.995   2.199   2.409   2.625   2.845   3.065   3.283   3.492   3.687   3.865   4.021   4.160   4.282   4.389   4.483   4.561
   5.250  -0.191  -0.143  -0.091  -0.033   0.031   0.100   0.174   0.253   0.338   0.429   0.525   0.628   0.737   0.852   0.972   1.096   1.226   1.364   1.512   1.674   1.849   2.037   2.234   2.439   2.650   2.864   3.078   3.288   3.487   3.671   3.839   3.985   4.114   4.228   4.329   4.420   4.499
   5.275  -0.253  -0.205  -0.152  -0.093  -0.028   0.045   0.125   0.213   0.308   0.410   0.519   0.635   0.755   0.880   1.007   1.137   1.271   1.411   1.558   1.718   1.889   2.072   2.264   2.463   2.668   2.877   3.084   3.285   3.476   3.649   3.806   3.942   4.062   4.170   4.266   4.355   4.435
   5.300  -0.319  -0.272  -0.220  -0.162  -0.097  -0.023   0.059   0.152   0.254   0.366   0.487   0.614   0.747   0.882   1.020   1.157   1.298   1.441   1.591   1.751   1.919   2.098   2.285   2.480   2.680   2.883   3.084   3.277   3.458   3.621   3.768   3.895   4.007   4.108   4.200   4.287   4.368
   5.325  -0.383  -0.339  -0.289  -0.233  -0.171  -0.100  -0.019   0.074   0.179   0.296   0.424   0.562   0.706   0.853   1.003   1.151   1.301   1.453   1.608   1.769   1.938   2.114   2.297   2.488   2.683   2.881   3.075   3.261   3.434   3.588   3.725   3.844   3.950   4.046   4.135   4.221   4.302
   5.350  -0.444  -0.403  -0.356  -0.305  -0.247  -0.179  -0.102  -0.012   0.092   0.211   0.342   0.487   0.641   0.800   0.963   1.124   1.286   1.446   1.609   1.774   1.944   2.119   2.300   2.487   2.678   2.871   3.060   3.239   3.404   3.550   3.679   3.791   3.891   3.983   4.069   4.154   4.235
   5.375  -0.498  -0.462  -0.420  -0.372  -0.318  -0.255  -0.182  -0.097   0.002   0.118   0.250   0.398   0.559   0.728   0.903   1.078   1.252   1.423   1.594   1.765   1.938   2.113   2.292   2.477   2.665   2.854   3.038   3.211   3.370   3.508   3.630   3.736   3.832   3.920   4.004   4.088   4.170
   5.400  -0.544  -0.514  -0.477  -0.434  -0.384  -0.327  -0.259  -0.180  -0.087   0.024   0.152   0.301   0.465   0.643   0.829   1.016   1.203   1.386   1.566   1.744   1.921   2.098   2.277   2.460   2.645   2.831   3.011   3.179   3.332   3.463   3.579   3.681   3.772   3.859   3.941   4.024   4.105
   5.425  -0.580  -0.556  -0.525  -0.488  -0.443  -0.391  -0.328  -0.255  -0.168  -0.064   0.058   0.204   0.368   0.550   0.743   0.941   1.140   1.334   1.525   1.711   1.894   2.075   2.256   2.439   2.622   2.805   2.981   3.144   3.291   3.417   3.528   3.626   3.714   3.798   3.880   3.962   4.043
   5.450  -0.607  -0.589  -0.564  -0.533  -0.494  -0.447  -0.390  -0.323  -0.242  -0.145  -0.029   0.111   0.272   0.455   0.653   0.859   1.068   1.273   1.475   1.670   1.860   2.046   2.230   2.414   2.597   2.777   2.948   3.106   3.249   3.370   3.477   3.571   3.657   3.740   3.820   3.901   3.982
   5.475  -0.626  -0.612  -0.593  -0.568  -0.536  -0.495  -0.445  -0.383  -0.308  -0.216  -0.106   0.029   0.185   0.367   0.565   0.776   0.993   1.208   1.420   1.625   1.823   2.015   2.202   2.388   2.569   2.747   2.915   3.069   3.207   3.324   3.426   3.518   3.602   3.684   3.763   3.843   3.924
   5.500  -0.637  -0.628  -0.614  -0.596  -0.570  -0.536  -0.491  -0.435  -0.366  -0.280  -0.175  -0.047   0.105   0.283   0.481   0.695   0.918   1.142   1.364   1.577   1.783   1.981   2.173   2.360   2.541   2.716   2.881   3.031   3.164   3.277   3.377   3.466   3.549   3.630   3.708   3.788   3.867
   5.525  -0.644  -0.638  -0.628  -0.615  -0.595  -0.568  -0.530  -0.481  -0.419  -0.339  -0.240  -0.117   0.030   0.206   0.403   0.620   0.847   1.079   1.309   1.531   1.744   1.947   2.143   2.331   2.512   2.686   2.848   2.993   3.123   3.233   3.329   3.417   3.498   3.578   3.656   3.735   3.813
   5.550  -0.648  -0.644  -0.637  -0.627  -0.613  -0.592  -0.562  -0.520  -0.465  -0.392  -0.299  -0.181  -0.039   0.134   0.330   0.549   0.780   1.018   1.256   1.485   1.705   1.914   2.112   2.303   2.484   2.656   2.815   2.957   3.083   3.190   3.283   3.369   3.450   3.529   3.607   3.685   3.762
   5.575  -0.650  -0.647  -0.642  -0.636  -0.625  -0.609  -0.585  -0.551  -0.503  -0.439  -0.353  -0.241  -0.103   0.067   0.263   0.483   0.719   0.963   1.208   1.443   1.669   1.882   2.083   2.275   2.456   2.627   2.783   2.922   3.045   3.148   3.239   3.324   3.403   3.482   3.559   3.636   3.713
   5.600  -0.650  -0.648  -0.645  -0.640  -0.633  -0.621  -0.602  -0.575  -0.535  -0.479  -0.401  -0.297  -0.164   0.003   0.198   0.420   0.660   0.909   1.160   1.401   1.633   1.850   2.055   2.249   2.430   2.599   2.753   2.889   3.008   3.109   3.198   3.281   3.359   3.437   3.514   3.590   3.666
   5.625  -0.651  -0.649  -0.646  -0.643  -0.637  -0.628  -0.613  -0.592  -0.559  -0.512  -0.443  -0.348  -0.222  -0.060   0.132   0.355   0.598   0.852   1.109   1.357   1.596   1.819   2.028   2.223   2.405   2.573   2.725   2.857   2.973   3.072   3.159   3.241   3.318   3.396   3.472   3.548   3.623
   5.650  -0.652  -0.650  -0.647  -0.644  -0.639  -0.632  -0.620  -0.603  -0.577  -0.538  -0.478  -0.392  -0.276  -0.121   0.067   0.289   0.534   0.793   1.056   1.312   1.558   1.787   2.001   2.199   2.381   2.548   2.697   2.827   2.941   3.037   3.123   3.203   3.280   3.357   3.432   3.508   3.584
   5.675  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.624  -0.610  -0.588  -0.555  -0.504  -0.429  -0.323  -0.178   0.002   0.221   0.465   0.729   0.999   1.263   1.517   1.753   1.973   2.174   2.358   2.524   2.671   2.799   2.910   3.005   3.089   3.169   3.245   3.320   3.395   3.471   3.546
   5.700  -0.652  -0.650  -0.648  -0.645  -0.640  -0.635  -0.626  -0.614  -0.595  -0.567  -0.524  -0.458  -0.363  -0.229  -0.059   0.154   0.396   0.662   0.939   1.211   1.473   1.717   1.943   2.149   2.334   2.500   2.645   2.771   2.881   2.974   3.058   3.136   3.212   3.286   3.360   3.435   3.509
   5.725  -0.653  -0.651  -0.648  -0.645  -0.641  -0.635  -0.627  -0.616  -0.599  -0.575  -0.536  -0.478  -0.394  -0.272  -0.113   0.091   0.328   0.594   0.874   1.153   1.425   1.677   1.910   2.120   2.309   2.474   2.619   2.744   2.852   2.945   3.028   3.107   3.181   3.255   3.328   3.400   3.471
   5.750  -0.652  -0.650  -0.648  -0.645  -0.640  -0.635  -0.627  -0.617  -0.601  -0.579  -0.544  -0.493  -0.417  -0.307  -0.159   0.034   0.263   0.527   0.808   1.093   1.374   1.634   1.875   2.090   2.281   2.448   2.593   2.717   2.825   2.917   3.000   3.078   3.153   3.226   3.297   3.366   3.433
   5.775  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.627  -0.617  -0.602  -0.581  -0.550  -0.503  -0.434  -0.333  -0.197  -0.015   0.205   0.462   0.742   1.032   1.318   1.587   1.835   2.055   2.251   2.419   2.565   2.690   2.797   2.890   2.973   3.051   3.126   3.198   3.268   3.335   3.399
