   4.450  -0.441  -0.441  -0.438  -0.434  -0.426  -0.414  -0.396  -0.372  -0.342  -0.306  -0.262  -0.209  -0.140  -0.052   0.062   0.206   0.378   0.578   0.800   1.041   1.294   1.556   1.823   2.095   2.371   2.650   2.931   3.212   3.488   3.757   4.013   4.249   4.467   4.662   4.836   4.987   5.116
   4.475  -0.439  -0.438  -0.435  -0.431  -0.424  -0.412  -0.393  -0.368  -0.335  -0.295  -0.246  -0.189  -0.117  -0.026   0.088   0.232   0.404   0.604   0.827   1.068   1.322   1.584   1.853   2.125   2.402   2.683   2.966   3.250   3.530   3.802   4.063   4.304   4.527   4.728   4.908   5.064   5.197
   4.500  -0.438  -0.436  -0.433  -0.430  -0.423  -0.411  -0.392  -0.365  -0.330  -0.286  -0.232  -0.169  -0.092   0.003   0.120   0.265   0.437   0.638   0.861   1.102   1.357   1.618   1.887   2.160   2.437   2.719   3.004   3.290   3.572   3.847   4.110   4.355   4.582   4.788   4.971   5.132   5.270
   4.525  -0.438  -0.436  -0.433  -0.430  -0.423  -0.412  -0.393  -0.366  -0.329  -0.281  -0.222  -0.152  -0.067   0.034   0.157   0.305   0.479   0.679   0.902   1.142   1.396   1.657   1.925   2.198   2.475   2.758   3.043   3.330   3.614   3.890   4.155   4.403   4.632   4.840   5.027   5.187   5.326
   4.550  -0.438  -0.436  -0.433  -0.430  -0.424  -0.414  -0.396  -0.369  -0.331  -0.281  -0.217  -0.140  -0.047   0.063   0.193   0.347   0.524   0.726   0.947   1.187   1.439   1.699   1.966   2.238   2.515   2.797   3.081   3.368   3.652   3.929   4.194   4.443   4.673   4.883   5.070   5.232   5.370
   4.575  -0.438  -0.436  -0.433  -0.431  -0.425  -0.416  -0.399  -0.374  -0.337  -0.286  -0.219  -0.137  -0.037   0.083   0.223   0.386   0.570   0.776   0.999   1.237   1.487   1.745   2.010   2.280   2.555   2.835   3.118   3.402   3.684   3.960   4.224   4.472   4.702   4.911   5.097   5.258   5.394
   4.600  -0.438  -0.436  -0.433  -0.431  -0.426  -0.418  -0.403  -0.379  -0.344  -0.294  -0.227  -0.140  -0.034   0.094   0.244   0.417   0.609   0.820   1.046   1.285   1.534   1.789   2.051   2.319   2.592   2.869   3.148   3.430   3.709   3.982   4.243   4.490   4.718   4.925   5.110   5.268   5.402
   4.625  -0.437  -0.436  -0.433  -0.431  -0.427  -0.420  -0.406  -0.384  -0.351  -0.303  -0.237  -0.151  -0.042   0.092   0.249   0.430   0.631   0.849   1.081   1.323   1.573   1.828   2.088   2.353   2.622   2.895   3.170   3.448   3.722   3.990   4.249   4.492   4.717   4.922   5.104   5.261   5.392
   4.650  -0.437  -0.435  -0.433  -0.431  -0.428  -0.421  -0.409  -0.389  -0.358  -0.313  -0.250  -0.164  -0.056   0.080   0.242   0.429   0.636   0.861   1.099   1.345   1.598   1.854   2.113   2.376   2.642   2.911   3.182   3.454   3.723   3.987   4.240   4.479   4.702   4.904   5.083   5.237   5.365
   4.675  -0.437  -0.435  -0.433  -0.431  -0.428  -0.422  -0.410  -0.392  -0.364  -0.321  -0.261  -0.179  -0.073   0.062   0.223   0.411   0.622   0.851   1.094   1.344   1.601   1.860   2.121   2.383   2.647   2.913   3.179   3.446   3.709   3.967   4.216   4.451   4.671   4.870   5.047   5.201   5.329
   4.700  -0.436  -0.434  -0.432  -0.431  -0.428  -0.422  -0.412  -0.395  -0.369  -0.329  -0.272  -0.194  -0.091   0.039   0.197   0.384   0.594   0.825   1.070   1.324   1.584   1.846   2.110   2.374   2.637   2.901   3.163   3.425   3.684   3.937   4.181   4.412   4.628   4.826   5.002   5.152   5.279
   4.725  -0.436  -0.434  -0.432  -0.430  -0.427  -0.422  -0.412  -0.397  -0.373  -0.336  -0.282  -0.208  -0.109   0.017   0.170   0.351   0.557   0.784   1.028   1.282   1.545   1.810   2.077   2.343   2.609   2.872   3.134   3.393   3.647   3.896   4.137   4.365   4.579   4.774   4.949   5.101   5.228
   4.750  -0.435  -0.433  -0.431  -0.429  -0.426  -0.421  -0.412  -0.398  -0.375  -0.341  -0.291  -0.221  -0.127  -0.006   0.141   0.316   0.515   0.737   0.977   1.229   1.492   1.759   2.029   2.299   2.567   2.832   3.094   3.351   3.604   3.850   4.088   4.314   4.525   4.719   4.894   5.044   5.171
   4.775  -0.435  -0.433  -0.431  -0.429  -0.425  -0.420  -0.411  -0.398  -0.377  -0.346  -0.299  -0.232  -0.144  -0.028   0.113   0.282   0.475   0.691   0.925   1.174   1.433   1.700   1.971   2.243   2.514   2.782   3.045   3.304   3.556   3.802   4.038   4.263   4.473   4.666   4.840   4.990   5.117
   4.800  -0.435  -0.434  -0.431  -0.429  -0.425  -0.420  -0.411  -0.399  -0.379  -0.349  -0.305  -0.243  -0.159  -0.049   0.087   0.250   0.437   0.647   0.875   1.119   1.374   1.639   1.910   2.183   2.457   2.727   2.994   3.254   3.508   3.754   3.990   4.214   4.423   4.615   4.788   4.937   5.063
   4.825  -0.436  -0.434  -0.432  -0.429  -0.425  -0.419  -0.411  -0.398  -0.379  -0.351  -0.309  -0.251  -0.171  -0.067   0.063   0.221   0.403   0.608   0.832   1.071   1.323   1.585   1.854   2.127   2.401   2.674   2.943   3.206   3.462   3.710   3.947   4.171   4.380   4.571   4.742   4.889   5.013
   4.850  -0.437  -0.435  -0.432  -0.430  -0.426  -0.420  -0.411  -0.398  -0.379  -0.352  -0.312  -0.257  -0.181  -0.082   0.043   0.196   0.373   0.574   0.794   1.030   1.279   1.538   1.805   2.076   2.351   2.624   2.896   3.161   3.420   3.670   3.909   4.133   4.342   4.531   4.700   4.844   4.965
   4.875  -0.438  -0.436  -0.433  -0.430  -0.426  -0.420  -0.411  -0.398  -0.379  -0.352  -0.314  -0.260  -0.188  -0.092   0.028   0.176   0.348   0.546   0.763   0.997   1.244   1.501   1.766   2.036   2.309   2.583   2.856   3.124   3.385   3.638   3.878   4.103   4.310   4.498   4.664   4.804   4.921
   4.900  -0.438  -0.436  -0.434  -0.431  -0.427  -0.421  -0.412  -0.399  -0.380  -0.353  -0.315  -0.263  -0.193  -0.100   0.016   0.160   0.329   0.524   0.739   0.971   1.217   1.473   1.736   2.004   2.276   2.550   2.823   3.093   3.356   3.611   3.853   4.078   4.284   4.469   4.631   4.767   4.879
   4.925  -0.438  -0.437  -0.434  -0.432  -0.429  -0.423  -0.413  -0.400  -0.381  -0.354  -0.316  -0.264  -0.196  -0.106   0.008   0.149   0.316   0.508   0.722   0.953   1.197   1.452   1.714   1.982   2.253   2.527   2.800   3.071   3.335   3.592   3.834   4.059   4.263   4.444   4.601   4.731   4.837
   4.950  -0.438  -0.437  -0.435  -0.433  -0.429  -0.424  -0.415  -0.402  -0.382  -0.355  -0.317  -0.266  -0.198  -0.109   0.003   0.142   0.307   0.498   0.710   0.940   1.184   1.438   1.700   1.967   2.237   2.510   2.783   3.055   3.320   3.577   3.820   4.042   4.243   4.420   4.572   4.696   4.795
   4.975  -0.437  -0.436  -0.434  -0.433  -0.430  -0.425  -0.417  -0.404  -0.385  -0.357  -0.319  -0.268  -0.200  -0.112   0.000   0.138   0.302   0.492   0.703   0.933   1.177   1.431   1.692   1.959   2.229   2.501   2.774   3.046   3.311   3.567   3.808   4.027   4.224   4.395   4.540   4.658   4.750
   5.000  -0.436  -0.435  -0.434  -0.432  -0.430  -0.426  -0.418  -0.406  -0.387  -0.360  -0.322  -0.270  -0.202  -0.113  -0.002   0.136   0.299   0.489   0.700   0.930   1.174   1.427   1.689   1.955   2.225   2.497   2.769   3.039   3.303   3.557   3.796   4.011   4.202   4.367   4.505   4.617   4.704
   5.025  -0.434  -0.433  -0.432  -0.431  -0.429  -0.426  -0.419  -0.408  -0.390  -0.364  -0.326  -0.274  -0.206  -0.116  -0.004   0.135   0.299   0.489   0.700   0.930   1.174   1.428   1.689   1.955   2.224   2.495   2.765   3.034   3.295   3.546   3.780   3.990   4.175   4.332   4.464   4.570   4.652
   5.050  -0.433  -0.432  -0.431  -0.430  -0.428  -0.425  -0.419  -0.409  -0.393  -0.367  -0.330  -0.279  -0.210  -0.120  -0.007   0.133   0.298   0.489   0.701   0.932   1.176   1.429   1.690   1.955   2.222   2.491   2.759   3.025   3.283   3.529   3.758   3.961   4.140   4.290   4.416   4.518   4.596
   5.075  -0.431  -0.430  -0.429  -0.428  -0.426  -0.424  -0.418  -0.409  -0.394  -0.371  -0.335  -0.285  -0.216  -0.126  -0.012   0.130   0.296   0.489   0.702   0.933   1.177   1.429   1.689   1.951   2.216   2.483   2.747   3.009   3.262   3.503   3.725   3.922   4.094   4.239   4.359   4.458   4.534
   5.100  -0.429  -0.428  -0.427  -0.426  -0.424  -0.422  -0.417  -0.409  -0.395  -0.373  -0.340  -0.291  -0.223  -0.133  -0.019   0.124   0.291   0.485   0.699   0.930   1.174   1.425   1.682   1.942   2.204   2.466   2.727   2.983   3.231   3.465   3.682   3.872   4.039   4.178   4.295   4.392   4.468
   5.125  -0.427  -0.425  -0.424  -0.423  -0.421  -0.419  -0.414  -0.407  -0.395  -0.375  -0.344  -0.297  -0.232  -0.143  -0.029   0.114   0.282   0.477   0.691   0.922   1.164   1.413   1.667   1.923   2.181   2.438   2.693   2.944   3.185   3.414   3.624   3.809   3.972   4.109   4.224   4.321   4.398
   5.150  -0.425  -0.424  -0.422  -0.421  -0.419  -0.417  -0.412  -0.406  -0.394  -0.376  -0.347  -0.303  -0.241  -0.154  -0.042   0.100   0.268   0.462   0.677   0.906   1.147   1.393   1.643   1.894   2.146   2.398   2.647   2.891   3.127   3.349   3.555   3.736   3.896   4.031   4.147   4.245   4.325
   5.175  -0.425  -0.423  -0.421  -0.420  -0.418  -0.416  -0.411  -0.405  -0.394  -0.378  -0.351  -0.310  -0.250  -0.167  -0.057   0.082   0.248   0.440   0.652   0.879   1.117   1.359   1.605   1.852   2.098   2.344   2.587   2.825   3.055   3.273   3.474   3.653   3.812   3.948   4.065   4.167   4.251
   5.200  -0.425  -0.423  -0.422  -0.420  -0.418  -0.415  -0.411  -0.405  -0.395  -0.380  -0.355  -0.317  -0.260  -0.181  -0.075   0.060   0.222   0.410   0.619   0.843   1.077   1.316   1.557   1.798   2.039   2.279   2.516   2.749   2.974   3.187   3.386   3.564   3.723   3.861   3.981   4.086   4.174
   5.225  -0.426  -0.424  -0.422  -0.421  -0.418  -0.416  -0.411  -0.405  -0.396  -0.381  -0.358  -0.323  -0.270  -0.195  -0.095   0.035   0.191   0.375   0.578   0.798   1.027   1.261   1.498   1.734   1.969   2.204   2.435   2.664   2.885   3.096   3.293   3.471   3.632   3.773   3.896   4.006   4.099
   5.250  -0.428  -0.426  -0.424  -0.422  -0.420  -0.416  -0.412  -0.406  -0.397  -0.384  -0.362  -0.329  -0.280  -0.209  -0.115   0.009   0.158   0.335   0.532   0.746   0.970   1.199   1.431   1.662   1.893   2.122   2.349   2.574   2.792   3.001   3.197   3.376   3.539   3.683   3.811   3.925   4.023
   5.275  -0.431  -0.429  -0.427  -0.424  -0.422  -0.419  -0.414  -0.408  -0.399  -0.387  -0.366  -0.335  -0.290  -0.224  -0.135  -0.019   0.123   0.292   0.482   0.690   0.908   1.132   1.360   1.586   1.812   2.037   2.261   2.482   2.698   2.905   3.101   3.282   3.447   3.595   3.728   3.845   3.948
   5.300  -0.434  -0.432  -0.430  -0.427  -0.425  -0.421  -0.417  -0.411  -0.402  -0.390  -0.371  -0.342  -0.300  -0.238  -0.156  -0.047   0.087   0.248   0.431   0.631   0.844   1.063   1.285   1.508   1.730   1.951   2.171   2.390   2.604   2.810   3.007   3.189   3.357   3.509   3.645   3.767   3.874
   5.325  -0.436  -0.434  -0.432  -0.430  -0.427  -0.424  -0.419  -0.414  -0.406  -0.394  -0.376  -0.349  -0.310  -0.253  -0.176  -0.074   0.053   0.206   0.380   0.573   0.780   0.993   1.211   1.429   1.648   1.866   2.083   2.299   2.512   2.718   2.915   3.099   3.269   3.425   3.565   3.691   3.802
   5.350  -0.439  -0.437  -0.435  -0.433  -0.430  -0.427  -0.422  -0.417  -0.409  -0.398  -0.381  -0.357  -0.320  -0.267  -0.195  -0.100   0.019   0.164   0.331   0.517   0.717   0.925   1.138   1.352   1.567   1.782   1.996   2.211   2.422   2.628   2.825   3.011   3.184   3.343   3.487   3.617   3.731
   5.375  -0.441  -0.439  -0.438  -0.436  -0.433  -0.430  -0.426  -0.421  -0.414  -0.403  -0.387  -0.364  -0.330  -0.281  -0.214  -0.124  -0.013   0.125   0.283   0.462   0.656   0.859   1.068   1.278   1.490   1.702   1.914   2.126   2.336   2.541   2.739   2.927   3.102   3.264   3.412   3.544   3.661
   5.400  -0.443  -0.442  -0.440  -0.439  -0.437  -0.434  -0.430  -0.426  -0.418  -0.409  -0.394  -0.372  -0.339  -0.294  -0.231  -0.148  -0.043   0.087   0.239   0.411   0.598   0.796   1.000   1.207   1.415   1.624   1.834   2.044   2.253   2.458   2.656   2.846   3.024   3.188   3.339   3.474   3.593
   5.425  -0.444  -0.443  -0.442  -0.440  -0.439  -0.437  -0.433  -0.429  -0.422  -0.413  -0.399  -0.379  -0.349  -0.306  -0.248  -0.170  -0.071   0.052   0.197   0.362   0.543   0.736   0.936   1.139   1.344   1.550   1.757   1.966   2.173   2.378   2.577   2.768   2.948   3.115   3.268   3.405   3.526
   5.450  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.436  -0.432  -0.426  -0.417  -0.404  -0.385  -0.357  -0.318  -0.263  -0.190  -0.097   0.020   0.157   0.317   0.492   0.680   0.875   1.074   1.276   1.480   1.684   1.891   2.097   2.302   2.502   2.694   2.875   3.045   3.200   3.338   3.461
   5.475  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.434  -0.429  -0.421  -0.409  -0.391  -0.365  -0.328  -0.278  -0.209  -0.121  -0.011   0.121   0.274   0.444   0.626   0.818   1.013   1.212   1.412   1.615   1.819   2.024   2.229   2.429   2.622   2.805   2.976   3.133   3.274   3.399
   5.500  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.436  -0.431  -0.424  -0.413  -0.397  -0.373  -0.339  -0.291  -0.227  -0.144  -0.039   0.087   0.234   0.399   0.576   0.764   0.955   1.150   1.348   1.548   1.751   1.955   2.159   2.360   2.554   2.738   2.910   3.069   3.211   3.338
   5.525  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.428  -0.418  -0.403  -0.380  -0.349  -0.304  -0.244  -0.165  -0.065   0.055   0.197   0.357   0.530   0.713   0.900   1.092   1.286   1.484   1.685   1.888   2.093   2.295   2.489   2.674   2.846   3.006   3.151   3.281
   5.550  -0.445  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.439  -0.436  -0.430  -0.421  -0.408  -0.387  -0.358  -0.316  -0.260  -0.185  -0.090   0.025   0.163   0.317   0.486   0.664   0.848   1.037   1.228   1.423   1.622   1.824   2.029   2.231   2.426   2.611   2.785   2.946   3.093   3.226
   5.575  -0.445  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.440  -0.437  -0.432  -0.424  -0.412  -0.393  -0.366  -0.328  -0.275  -0.204  -0.113  -0.003   0.130   0.280   0.444   0.619   0.799   0.984   1.172   1.365   1.562   1.764   1.968   2.171   2.366   2.552   2.726   2.888   3.037   3.174
   5.600  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.427  -0.416  -0.399  -0.374  -0.338  -0.289  -0.222  -0.136  -0.029   0.099   0.245   0.405   0.575   0.752   0.933   1.119   1.309   1.505   1.705   1.910   2.113   2.308   2.494   2.669   2.832   2.984   3.124
   5.625  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.435  -0.429  -0.419  -0.403  -0.381  -0.348  -0.302  -0.240  -0.157  -0.055   0.069   0.210   0.367   0.534   0.706   0.885   1.068   1.256   1.451   1.650   1.855   2.057   2.252   2.439   2.614   2.779   2.934   3.079
   5.650  -0.446  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.437  -0.431  -0.422  -0.408  -0.387  -0.357  -0.314  -0.256  -0.177  -0.080   0.040   0.178   0.330   0.494   0.663   0.839   1.019   1.205   1.399   1.598   1.802   2.004   2.199   2.386   2.561   2.728   2.887   3.037
   5.675  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.424  -0.411  -0.392  -0.365  -0.325  -0.271  -0.196  -0.103   0.013   0.146   0.295   0.455   0.621   0.794   0.972   1.157   1.350   1.548   1.752   1.954   2.148   2.335   2.511   2.679   2.842   2.998
   5.700  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.426  -0.414  -0.397  -0.372  -0.335  -0.284  -0.214  -0.124  -0.013   0.116   0.261   0.417   0.581   0.751   0.927   1.111   1.303   1.501   1.704   1.906   2.099   2.286   2.462   2.633   2.800   2.962
   5.725  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.434  -0.428  -0.417  -0.401  -0.378  -0.344  -0.296  -0.230  -0.144  -0.037   0.088   0.229   0.382   0.542   0.710   0.885   1.067   1.259   1.457   1.659   1.860   2.053   2.239   2.416   2.589   2.759   2.928
