   4.000  -0.390  -0.386  -0.380  -0.374  -0.363  -0.345  -0.318  -0.278  -0.223  -0.147  -0.050   0.072   0.214   0.375   0.548   0.726   0.902   1.067   1.219   1.352   1.467   1.563   1.644   1.713   1.773   1.830   1.883   1.936   1.991   2.048   2.108   2.173   2.241   2.315   2.393   2.476   2.563
   4.025  -0.387  -0.384  -0.379  -0.373  -0.363  -0.347  -0.322  -0.285  -0.232  -0.158  -0.061   0.062   0.207   0.375   0.559   0.754   0.951   1.143   1.324   1.487   1.632   1.754   1.859   1.947   2.021   2.086   2.145   2.200   2.253   2.308   2.364   2.424   2.487   2.554   2.625   2.700   2.781
   4.050  -0.383  -0.380  -0.375  -0.370  -0.361  -0.347  -0.324  -0.290  -0.239  -0.169  -0.076   0.045   0.189   0.358   0.547   0.751   0.962   1.173   1.378   1.568   1.742   1.894   2.025   2.136   2.229   2.308   2.376   2.437   2.493   2.548   2.603   2.660   2.719   2.781   2.846   2.915   2.988
   4.075  -0.376  -0.373  -0.368  -0.364  -0.356  -0.343  -0.322  -0.291  -0.244  -0.177  -0.088   0.028   0.169   0.336   0.524   0.730   0.947   1.169   1.389   1.601   1.799   1.978   2.137   2.274   2.390   2.488   2.570   2.641   2.704   2.763   2.820   2.876   2.933   2.992   3.054   3.118   3.186
   4.100  -0.369  -0.365  -0.360  -0.356  -0.349  -0.337  -0.318  -0.290  -0.246  -0.184  -0.099   0.011   0.147   0.309   0.493   0.696   0.914   1.141   1.371   1.598   1.816   2.019   2.205   2.368   2.510   2.629   2.730   2.815   2.889   2.955   3.015   3.074   3.132   3.190   3.248   3.310   3.374
   4.125  -0.365  -0.360  -0.354  -0.348  -0.341  -0.330  -0.312  -0.286  -0.246  -0.188  -0.110  -0.005   0.123   0.279   0.457   0.656   0.872   1.100   1.334   1.571   1.803   2.025   2.233   2.421   2.588   2.732   2.854   2.957   3.045   3.122   3.189   3.253   3.313   3.372   3.430   3.491   3.552
   4.150  -0.362  -0.355  -0.348  -0.342  -0.334  -0.322  -0.305  -0.281  -0.244  -0.190  -0.117  -0.020   0.102   0.249   0.420   0.614   0.825   1.051   1.287   1.528   1.770   2.006   2.232   2.442   2.634   2.801   2.947   3.071   3.176   3.266   3.343   3.414   3.478   3.540   3.600   3.661   3.722
   4.175  -0.362  -0.354  -0.346  -0.338  -0.328  -0.316  -0.298  -0.274  -0.238  -0.187  -0.119  -0.028   0.086   0.226   0.389   0.576   0.781   1.004   1.238   1.482   1.728   1.974   2.213   2.440   2.652   2.843   3.012   3.158   3.283   3.388   3.478   3.557   3.629   3.695   3.759   3.822   3.884
   4.200  -0.363  -0.354  -0.345  -0.335  -0.324  -0.311  -0.292  -0.267  -0.232  -0.183  -0.118  -0.032   0.075   0.207   0.363   0.542   0.741   0.959   1.191   1.433   1.682   1.933   2.181   2.422   2.651   2.862   3.054   3.222   3.367   3.490   3.595   3.686   3.766   3.839   3.907   3.974   4.039
   4.225  -0.364  -0.355  -0.346  -0.336  -0.324  -0.309  -0.289  -0.264  -0.228  -0.180  -0.117  -0.035   0.068   0.194   0.343   0.515   0.708   0.920   1.148   1.389   1.638   1.891   2.145   2.395   2.637   2.865   3.077   3.266   3.433   3.575   3.696   3.801   3.892   3.974   4.049   4.121   4.189
   4.250  -0.364  -0.356  -0.347  -0.336  -0.323  -0.308  -0.288  -0.261  -0.226  -0.178  -0.115  -0.035   0.064   0.185   0.328   0.494   0.681   0.888   1.113   1.350   1.598   1.852   2.108   2.364   2.616   2.858   3.087   3.296   3.483   3.644   3.783   3.903   4.007   4.100   4.183   4.262   4.335
   4.275  -0.361  -0.353  -0.344  -0.334  -0.322  -0.306  -0.286  -0.260  -0.224  -0.177  -0.115  -0.036   0.061   0.179   0.318   0.480   0.663   0.867   1.088   1.323   1.569   1.822   2.079   2.338   2.595   2.847   3.089   3.313   3.519   3.699   3.857   3.993   4.112   4.217   4.310   4.396   4.474
   4.300  -0.356  -0.349  -0.341  -0.331  -0.318  -0.303  -0.283  -0.257  -0.222  -0.175  -0.115  -0.037   0.058   0.174   0.311   0.471   0.651   0.853   1.072   1.304   1.548   1.799   2.056   2.317   2.577   2.836   3.087   3.325   3.546   3.743   3.919   4.073   4.208   4.326   4.430   4.524   4.608
   4.325  -0.351  -0.344  -0.335  -0.325  -0.312  -0.297  -0.277  -0.252  -0.218  -0.174  -0.115  -0.040   0.053   0.167   0.302   0.461   0.641   0.842   1.060   1.292   1.535   1.786   2.043   2.304   2.567   2.830   3.087   3.335   3.569   3.781   3.974   4.145   4.295   4.427   4.543   4.645   4.733
   4.350  -0.346  -0.338  -0.329  -0.318  -0.305  -0.289  -0.269  -0.244  -0.211  -0.169  -0.113  -0.041   0.050   0.162   0.297   0.456   0.636   0.837   1.056   1.288   1.530   1.781   2.038   2.300   2.563   2.829   3.091   3.346   3.590   3.816   4.024   4.209   4.375   4.520   4.647   4.758   4.851
   4.375  -0.343  -0.335  -0.325  -0.312  -0.297  -0.280  -0.258  -0.232  -0.199  -0.157  -0.103  -0.033   0.055   0.165   0.298   0.457   0.638   0.840   1.059   1.291   1.535   1.786   2.044   2.305   2.569   2.836   3.100   3.361   3.613   3.850   4.071   4.269   4.448   4.605   4.744   4.863   4.963
   4.400  -0.342  -0.333  -0.322  -0.308  -0.291  -0.271  -0.247  -0.219  -0.184  -0.141  -0.088  -0.020   0.066   0.174   0.305   0.464   0.645   0.848   1.067   1.301   1.545   1.797   2.055   2.317   2.581   2.849   3.116   3.380   3.638   3.884   4.115   4.325   4.514   4.683   4.832   4.960   5.067
   4.425  -0.342  -0.334  -0.322  -0.308  -0.290  -0.268  -0.241  -0.209  -0.170  -0.125  -0.069   0.000   0.085   0.191   0.319   0.475   0.655   0.856   1.076   1.311   1.557   1.811   2.070   2.334   2.600   2.869   3.138   3.406   3.667   3.920   4.159   4.377   4.576   4.754   4.912   5.047   5.162
   4.450  -0.342  -0.334  -0.323  -0.308  -0.290  -0.266  -0.237  -0.202  -0.159  -0.109  -0.049   0.021   0.108   0.213   0.340   0.493   0.670   0.871   1.091   1.326   1.573   1.829   2.090   2.355   2.623   2.894   3.165   3.434   3.699   3.956   4.201   4.426   4.632   4.818   4.983   5.126   5.247
   4.475  -0.341  -0.333  -0.323  -0.309  -0.291  -0.267  -0.237  -0.199  -0.154  -0.099  -0.034   0.042   0.132   0.240   0.368   0.522   0.698   0.897   1.115   1.350   1.598   1.853   2.116   2.382   2.651   2.923   3.195   3.466   3.733   3.993   4.241   4.471   4.682   4.874   5.044   5.191   5.318
   4.500  -0.340  -0.332  -0.322  -0.309  -0.293  -0.270  -0.239  -0.200  -0.152  -0.093  -0.023   0.058   0.154   0.267   0.399   0.554   0.730   0.928   1.145   1.379   1.626   1.882   2.144   2.411   2.682   2.954   3.226   3.498   3.766   4.027   4.276   4.509   4.724   4.919   5.093   5.245   5.377
   4.525  -0.338  -0.331  -0.321  -0.309  -0.293  -0.271  -0.242  -0.203  -0.153  -0.093  -0.019   0.067   0.169   0.288   0.425   0.583   0.762   0.961   1.178   1.411   1.657   1.911   2.173   2.440   2.711   2.984   3.256   3.528   3.796   4.056   4.305   4.538   4.755   4.951   5.127   5.280   5.412
   4.550  -0.338  -0.330  -0.319  -0.308  -0.293  -0.272  -0.244  -0.206  -0.157  -0.095  -0.019   0.072   0.179   0.304   0.448   0.612   0.794   0.996   1.213   1.446   1.690   1.944   2.204   2.470   2.739   3.011   3.283   3.554   3.820   4.078   4.325   4.557   4.772   4.968   5.144   5.297   5.429
   4.575  -0.337  -0.329  -0.319  -0.308  -0.293  -0.273  -0.245  -0.207  -0.159  -0.096  -0.019   0.074   0.186   0.317   0.468   0.639   0.827   1.032   1.252   1.486   1.729   1.980   2.238   2.500   2.767   3.036   3.305   3.574   3.837   4.092   4.335   4.562   4.774   4.966   5.140   5.292   5.423
   4.600  -0.337  -0.329  -0.319  -0.308  -0.293  -0.273  -0.246  -0.209  -0.161  -0.099  -0.021   0.075   0.190   0.327   0.483   0.660   0.855   1.065   1.288   1.522   1.765   2.014   2.269   2.528   2.790   3.055   3.321   3.586   3.845   4.095   4.333   4.555   4.761   4.949   5.118   5.266   5.395
   4.625  -0.337  -0.329  -0.320  -0.309  -0.294  -0.275  -0.248  -0.211  -0.163  -0.101  -0.023   0.075   0.192   0.331   0.491   0.672   0.871   1.085   1.311   1.548   1.791   2.040   2.293   2.548   2.806   3.067   3.328   3.588   3.842   4.086   4.317   4.532   4.732   4.914   5.078   5.225   5.352
   4.650  -0.337  -0.330  -0.320  -0.309  -0.295  -0.276  -0.250  -0.215  -0.167  -0.105  -0.026   0.072   0.190   0.331   0.493   0.677   0.879   1.096   1.325   1.564   1.809   2.057   2.309   2.562   2.816   3.072   3.328   3.582   3.829   4.066   4.290   4.498   4.690   4.866   5.026   5.167   5.291
   4.675  -0.336  -0.328  -0.319  -0.308  -0.295  -0.277  -0.252  -0.219  -0.173  -0.112  -0.034   0.064   0.184   0.326   0.490   0.676   0.879   1.098   1.330   1.570   1.816   2.065   2.315   2.566   2.817   3.069   3.319   3.566   3.807   4.035   4.251   4.452   4.638   4.808   4.963   5.103   5.225
   4.700  -0.336  -0.327  -0.317  -0.306  -0.293  -0.277  -0.254  -0.222  -0.179  -0.120  -0.044   0.054   0.173   0.316   0.481   0.668   0.872   1.092   1.325   1.566   1.813   2.062   2.312   2.562   2.811   3.058   3.303   3.544   3.777   3.998   4.206   4.399   4.579   4.744   4.894   5.030   5.151
   4.725  -0.336  -0.326  -0.315  -0.305  -0.292  -0.276  -0.254  -0.225  -0.184  -0.127  -0.053   0.042   0.160   0.302   0.467   0.653   0.858   1.078   1.310   1.551   1.798   2.047   2.297   2.546   2.794   3.039   3.280   3.515   3.741   3.955   4.156   4.342   4.516   4.675   4.822   4.956   5.076
   4.750  -0.336  -0.325  -0.314  -0.304  -0.291  -0.276  -0.255  -0.227  -0.188  -0.134  -0.062   0.031   0.146   0.286   0.449   0.634   0.838   1.057   1.289   1.529   1.775   2.024   2.274   2.523   2.771   3.014   3.252   3.483   3.703   3.909   4.103   4.284   4.451   4.606   4.749   4.880   4.999
   4.775  -0.337  -0.326  -0.315  -0.305  -0.292  -0.277  -0.256  -0.229  -0.191  -0.139  -0.070   0.020   0.133   0.271   0.431   0.614   0.816   1.033   1.263   1.501   1.747   1.995   2.245   2.495   2.742   2.985   3.221   3.448   3.663   3.864   4.052   4.226   4.387   4.537   4.676   4.806   4.925
   4.800  -0.337  -0.327  -0.316  -0.306  -0.293  -0.277  -0.257  -0.230  -0.194  -0.143  -0.076   0.011   0.121   0.256   0.414   0.593   0.792   1.006   1.233   1.470   1.714   1.962   2.212   2.462   2.710   2.953   3.188   3.412   3.623   3.819   4.001   4.169   4.325   4.470   4.606   4.733   4.851
   4.825  -0.337  -0.327  -0.317  -0.307  -0.294  -0.278  -0.258  -0.231  -0.195  -0.146  -0.081   0.005   0.112   0.244   0.397   0.573   0.767   0.978   1.202   1.436   1.678   1.926   2.177   2.428   2.676   2.920   3.154   3.376   3.584   3.776   3.953   4.116   4.266   4.406   4.538   4.662   4.780
   4.850  -0.335  -0.326  -0.317  -0.306  -0.294  -0.278  -0.257  -0.231  -0.195  -0.147  -0.084   0.000   0.104   0.233   0.383   0.555   0.744   0.951   1.171   1.402   1.643   1.890   2.141   2.393   2.642   2.886   3.120   3.341   3.547   3.735   3.907   4.065   4.210   4.345   4.472   4.594   4.710
   4.875  -0.331  -0.323  -0.313  -0.303  -0.291  -0.275  -0.255  -0.229  -0.194  -0.147  -0.085  -0.004   0.098   0.224   0.371   0.539   0.725   0.927   1.143   1.372   1.611   1.857   2.107   2.360   2.609   2.853   3.087   3.307   3.510   3.695   3.864   4.016   4.156   4.286   4.409   4.528   4.642
   4.900  -0.324  -0.316  -0.307  -0.297  -0.285  -0.270  -0.250  -0.225  -0.191  -0.145  -0.085  -0.005   0.094   0.217   0.361   0.526   0.708   0.907   1.120   1.345   1.581   1.826   2.076   2.328   2.578   2.822   3.055   3.274   3.476   3.657   3.822   3.970   4.105   4.230   4.348   4.465   4.577
   4.925  -0.312  -0.305  -0.296  -0.287  -0.276  -0.261  -0.242  -0.218  -0.185  -0.141  -0.082  -0.005   0.092   0.212   0.353   0.515   0.695   0.890   1.100   1.323   1.556   1.799   2.047   2.299   2.548   2.792   3.025   3.243   3.443   3.621   3.782   3.925   4.055   4.175   4.290   4.403   4.513
   4.950  -0.294  -0.288  -0.281  -0.272  -0.262  -0.248  -0.230  -0.207  -0.175  -0.132  -0.075  -0.001   0.094   0.211   0.349   0.509   0.686   0.879   1.086   1.306   1.536   1.776   2.022   2.273   2.522   2.765   2.997   3.213   3.411   3.586   3.743   3.881   4.007   4.123   4.233   4.343   4.452
   4.975  -0.268  -0.263  -0.257  -0.250  -0.240  -0.228  -0.212  -0.190  -0.159  -0.119  -0.064   0.009   0.101   0.216   0.352   0.510   0.685   0.875   1.080   1.296   1.523   1.760   2.004   2.252   2.500   2.741   2.972   3.185   3.380   3.552   3.705   3.839   3.959   4.070   4.177   4.285   4.392
   5.000  -0.235  -0.231  -0.225  -0.219  -0.211  -0.200  -0.185  -0.165  -0.136  -0.098  -0.045   0.025   0.115   0.227   0.360   0.516   0.689   0.876   1.077   1.290   1.514   1.749   1.990   2.235   2.480   2.719   2.948   3.159   3.351   3.519   3.668   3.797   3.912   4.019   4.122   4.228   4.334
   5.025  -0.194  -0.190  -0.185  -0.180  -0.172  -0.162  -0.148  -0.130  -0.103  -0.067  -0.017   0.049   0.135   0.244   0.373   0.524   0.694   0.878   1.077   1.287   1.508   1.739   1.977   2.220   2.463   2.700   2.926   3.135   3.324   3.488   3.631   3.755   3.866   3.969   4.068   4.172   4.277
   5.050  -0.150  -0.145  -0.140  -0.133  -0.126  -0.116  -0.103  -0.085  -0.060  -0.026   0.021   0.084   0.165   0.269   0.393   0.539   0.704   0.885   1.080   1.287   1.505   1.733   1.967   2.207   2.447   2.682   2.906   3.112   3.297   3.456   3.595   3.714   3.820   3.919   4.015   4.117   4.221
   5.075  -0.104  -0.097  -0.089  -0.081  -0.071  -0.061  -0.047  -0.029  -0.005   0.028   0.073   0.132   0.209   0.307   0.424   0.564   0.722   0.898   1.089   1.292   1.506   1.729   1.960   2.196   2.432   2.665   2.886   3.088   3.270   3.425   3.558   3.672   3.774   3.869   3.963   4.063   4.167
   5.100  -0.063  -0.051  -0.040  -0.029  -0.017  -0.004   0.012   0.031   0.056   0.090   0.133   0.191   0.263   0.355   0.465   0.597   0.748   0.918   1.103   1.301   1.511   1.730   1.956   2.187   2.420   2.648   2.866   3.065   3.243   3.393   3.522   3.631   3.729   3.820   3.911   4.009   4.113
   5.125  -0.032  -0.016   0.000   0.016   0.033   0.050   0.070   0.093   0.121   0.156   0.201   0.257   0.328   0.414   0.518   0.642   0.785   0.947   1.126   1.318   1.522   1.735   1.955   2.182   2.409   2.634   2.848   3.043   3.217   3.362   3.485   3.590   3.683   3.771   3.860   3.957   4.060
   5.150  -0.014   0.008   0.029   0.051   0.073   0.096   0.121   0.149   0.182   0.221   0.268   0.326   0.396   0.479   0.579   0.696   0.830   0.985   1.156   1.341   1.539   1.745   1.959   2.179   2.401   2.621   2.831   3.021   3.190   3.330   3.448   3.548   3.637   3.723   3.810   3.906   4.007
   5.175  -0.011   0.015   0.041   0.069   0.097   0.127   0.159   0.193   0.233   0.278   0.331   0.393   0.465   0.549   0.645   0.757   0.884   1.031   1.193   1.371   1.562   1.761   1.969   2.182   2.397   2.611   2.815   2.999   3.162   3.296   3.410   3.505   3.591   3.675   3.760   3.855   3.956
   5.200  -0.022   0.008   0.039   0.072   0.106   0.142   0.181   0.224   0.271   0.324   0.383   0.451   0.528   0.613   0.710   0.818   0.940   1.079   1.233   1.403   1.586   1.780   1.981   2.188   2.396   2.602   2.799   2.977   3.134   3.262   3.370   3.462   3.545   3.627   3.711   3.805   3.906
   5.225  -0.046  -0.013   0.022   0.058   0.098   0.140   0.185   0.235   0.290   0.350   0.418   0.493   0.576   0.666   0.765   0.873   0.992   1.125   1.272   1.435   1.611   1.797   1.992   2.193   2.395   2.594   2.784   2.954   3.104   3.227   3.330   3.418   3.499   3.580   3.663   3.756   3.856
   5.250  -0.080  -0.045  -0.008   0.032   0.075   0.122   0.173   0.229   0.291   0.360   0.435   0.518   0.608   0.704   0.807   0.916   1.034   1.164   1.306   1.462   1.631   1.812   2.001   2.196   2.392   2.584   2.767   2.930   3.073   3.190   3.288   3.374   3.453   3.533   3.616   3.708   3.807
   5.275  -0.121  -0.086  -0.047  -0.006   0.040   0.090   0.145   0.206   0.273   0.348   0.431   0.521   0.618   0.721   0.830   0.943   1.063   1.192   1.331   1.483   1.646   1.822   2.005   2.194   2.384   2.570   2.746   2.902   3.039   3.151   3.246   3.329   3.407   3.486   3.569   3.660   3.758
   5.300  -0.166  -0.131  -0.092  -0.050  -0.004   0.048   0.105   0.169   0.240   0.320   0.408   0.505   0.609   0.719   0.834   0.952   1.077   1.207   1.346   1.495   1.655   1.825   2.003   2.188   2.372   2.553   2.722   2.872   3.003   3.110   3.202   3.284   3.361   3.440   3.523   3.613   3.710
   5.325  -0.211  -0.177  -0.140  -0.099  -0.053  -0.002   0.056   0.120   0.193   0.275   0.366   0.467   0.577   0.694   0.816   0.942   1.073   1.208   1.349   1.498   1.655   1.821   1.995   2.175   2.355   2.531   2.695   2.840   2.966   3.069   3.158   3.239   3.315   3.394   3.477   3.566   3.662
   5.350  -0.253  -0.223  -0.188  -0.149  -0.105  -0.055   0.001   0.064   0.136   0.219   0.311   0.415   0.529   0.651   0.781   0.915   1.054   1.195   1.340   1.490   1.647   1.811   1.981   2.158   2.334   2.505   2.665   2.805   2.927   3.027   3.114   3.193   3.270   3.349   3.431   3.520   3.615
   5.375  -0.292  -0.266  -0.234  -0.198  -0.156  -0.109  -0.055   0.006   0.076   0.156   0.248   0.352   0.468   0.596   0.732   0.874   1.020   1.169   1.320   1.474   1.631   1.794   1.962   2.135   2.308   2.475   2.631   2.768   2.887   2.985   3.070   3.148   3.225   3.304   3.386   3.475   3.568
   5.400  -0.325  -0.303  -0.276  -0.243  -0.205  -0.161  -0.110  -0.052   0.015   0.092   0.181   0.285   0.401   0.531   0.672   0.821   0.975   1.131   1.290   1.448   1.609   1.773   1.939   2.110   2.279   2.444   2.596   2.730   2.846   2.942   3.026   3.104   3.180   3.259   3.341   3.429   3.522
   5.425  -0.350  -0.333  -0.310  -0.282  -0.249  -0.209  -0.161  -0.107  -0.043   0.031   0.117   0.217   0.331   0.461   0.604   0.757   0.918   1.083   1.249   1.415   1.580   1.747   1.914   2.083   2.250   2.411   2.561   2.691   2.805   2.900   2.982   3.060   3.136   3.215   3.297   3.385   3.478
   5.450  -0.369  -0.356  -0.338  -0.315  -0.286  -0.251  -0.208  -0.158  -0.098  -0.028   0.054   0.151   0.262   0.390   0.533   0.689   0.856   1.027   1.202   1.375   1.547   1.718   1.886   2.055   2.220   2.378   2.525   2.653   2.765   2.858   2.940   3.017   3.092   3.171   3.254   3.342   3.435
   5.475  -0.382  -0.373  -0.359  -0.341  -0.317  -0.287  -0.249  -0.203  -0.147  -0.081  -0.003   0.090   0.197   0.322   0.463   0.621   0.791   0.969   1.152   1.332   1.511   1.686   1.858   2.027   2.190   2.346   2.490   2.615   2.725   2.817   2.898   2.975   3.050   3.129   3.211   3.301   3.395
   5.500  -0.390  -0.384  -0.374  -0.361  -0.342  -0.317  -0.285  -0.244  -0.193  -0.131  -0.056   0.032   0.136   0.257   0.396   0.554   0.727   0.910   1.100   1.288   1.474   1.654   1.828   1.998   2.161   2.315   2.457   2.579   2.687   2.777   2.858   2.934   3.009   3.087   3.170   3.261   3.357
   5.525  -0.396  -0.391  -0.384  -0.375  -0.361  -0.341  -0.315  -0.279  -0.234  -0.177  -0.108  -0.023   0.077   0.196   0.334   0.493   0.667   0.856   1.051   1.245   1.437   1.621   1.799   1.970   2.133   2.286   2.425   2.545   2.650   2.739   2.820   2.895   2.970   3.048   3.131   3.223   3.322
   5.550  -0.398  -0.395  -0.390  -0.384  -0.374  -0.360  -0.338  -0.309  -0.270  -0.220  -0.155  -0.075   0.022   0.139   0.276   0.435   0.612   0.805   1.004   1.204   1.401   1.590   1.771   1.944   2.107   2.258   2.395   2.512   2.615   2.703   2.783   2.858   2.932   3.011   3.094   3.188   3.289
   5.575  -0.400  -0.398  -0.394  -0.389  -0.383  -0.372  -0.356  -0.333  -0.300  -0.257  -0.199  -0.124  -0.030   0.085   0.222   0.384   0.564   0.761   0.965   1.170   1.371   1.563   1.747   1.921   2.083   2.233   2.367   2.481   2.581   2.669   2.748   2.823   2.897   2.975   3.060   3.155   3.259
   5.600  -0.401  -0.399  -0.396  -0.393  -0.388  -0.380  -0.368  -0.351  -0.325  -0.288  -0.237  -0.169  -0.080   0.033   0.170   0.334   0.518   0.719   0.928   1.138   1.343   1.539   1.725   1.900   2.062   2.209   2.341   2.452   2.550   2.637   2.715   2.790   2.864   2.942   3.028   3.125   3.232
   5.625  -0.401  -0.400  -0.397  -0.395  -0.391  -0.385  -0.376  -0.363  -0.343  -0.313  -0.270  -0.209  -0.126  -0.017   0.118   0.283   0.470   0.676   0.892   1.107   1.318   1.518   1.706   1.882   2.043   2.188   2.316   2.426   2.521   2.607   2.685   2.759   2.834   2.913   3.000   3.100   3.211
   5.650  -0.402  -0.400  -0.398  -0.396  -0.392  -0.388  -0.381  -0.371  -0.355  -0.332  -0.296  -0.243  -0.169  -0.066   0.066   0.231   0.420   0.632   0.854   1.076   1.293   1.498   1.689   1.865   2.025   2.167   2.293   2.401   2.495   2.579   2.657   2.731   2.807   2.887   2.976   3.078   3.193
   5.675  -0.402  -0.401  -0.398  -0.396  -0.393  -0.389  -0.384  -0.376  -0.363  -0.345  -0.316  -0.271  -0.205  -0.111   0.015   0.177   0.368   0.584   0.813   1.043   1.267   1.477   1.672   1.849   2.008   2.149   2.272   2.377   2.470   2.554   2.631   2.706   2.782   2.863   2.953   3.058   3.176
   5.700  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.379  -0.368  -0.354  -0.330  -0.293  -0.236  -0.150  -0.033   0.126   0.315   0.535   0.770   1.007   1.239   1.454   1.654   1.832   1.991   2.130   2.251   2.356   2.447   2.530   2.608   2.683   2.759   2.841   2.932   3.039   3.161
   5.725  -0.403  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.371  -0.358  -0.338  -0.308  -0.258  -0.182  -0.074   0.077   0.263   0.483   0.722   0.966   1.206   1.428   1.632   1.812   1.972   2.110   2.231   2.335   2.426   2.509   2.587   2.662   2.739   2.820   2.911   3.020   3.143
   5.750  -0.403  -0.402  -0.400  -0.397  -0.395  -0.391  -0.387  -0.381  -0.372  -0.361  -0.343  -0.317  -0.275  -0.208  -0.109   0.033   0.212   0.431   0.671   0.921   1.168   1.397   1.606   1.790   1.951   2.089   2.210   2.314   2.406   2.490   2.567   2.643   2.719   2.801   2.892   3.000   3.123
   5.775  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.387  -0.381  -0.373  -0.362  -0.346  -0.324  -0.286  -0.227  -0.138  -0.005   0.165   0.380   0.619   0.873   1.126   1.361   1.576   1.764   1.927   2.067   2.188   2.294   2.387   2.470   2.549   2.624   2.701   2.782   2.874   2.982   3.106
   5.800  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.387  -0.382  -0.374  -0.363  -0.348  -0.327  -0.293  -0.241  -0.160  -0.038   0.123   0.331   0.568   0.823   1.080   1.321   1.543   1.734   1.901   2.044   2.166   2.273   2.367   2.452   2.530   2.606   2.683   2.765   2.857   2.965   3.088
