   4.275  -0.571  -0.566  -0.559  -0.551  -0.541  -0.529  -0.513  -0.494  -0.467  -0.432  -0.383  -0.319  -0.237  -0.135  -0.011   0.134   0.300   0.484   0.684   0.895   1.116   1.341   1.572   1.806   2.043   2.283   2.521   2.754   2.976   3.179   3.364   3.525   3.667   3.789   3.897   3.995   4.081
   4.300  -0.566  -0.562  -0.556  -0.549  -0.539  -0.527  -0.511  -0.492  -0.465  -0.430  -0.383  -0.321  -0.241  -0.141  -0.020   0.125   0.290   0.477   0.680   0.896   1.120   1.349   1.581   1.814   2.051   2.290   2.529   2.767   2.996   3.212   3.412   3.590   3.748   3.886   4.008   4.116   4.211
   4.325  -0.556  -0.554  -0.550  -0.544  -0.535  -0.523  -0.508  -0.488  -0.462  -0.428  -0.382  -0.322  -0.245  -0.147  -0.028   0.115   0.280   0.468   0.674   0.893   1.122   1.355   1.592   1.830   2.068   2.308   2.548   2.788   3.022   3.247   3.457   3.649   3.823   3.976   4.111   4.230   4.332
   4.350  -0.543  -0.543  -0.540  -0.535  -0.527  -0.516  -0.501  -0.482  -0.456  -0.423  -0.379  -0.321  -0.246  -0.151  -0.034   0.108   0.273   0.462   0.669   0.892   1.125   1.364   1.606   1.849   2.091   2.334   2.575   2.816   3.054   3.284   3.503   3.706   3.893   4.059   4.206   4.335   4.446
   4.375  -0.527  -0.527  -0.525  -0.521  -0.514  -0.504  -0.489  -0.470  -0.445  -0.412  -0.369  -0.313  -0.241  -0.148  -0.033   0.108   0.273   0.462   0.671   0.895   1.131   1.374   1.621   1.869   2.116   2.363   2.608   2.852   3.093   3.328   3.553   3.765   3.960   4.137   4.295   4.434   4.553
   4.400  -0.511  -0.511  -0.509  -0.505  -0.499  -0.489  -0.475  -0.455  -0.430  -0.397  -0.354  -0.300  -0.229  -0.139  -0.026   0.114   0.278   0.467   0.676   0.902   1.140   1.386   1.637   1.890   2.143   2.395   2.645   2.893   3.137   3.376   3.606   3.824   4.027   4.212   4.379   4.526   4.653
   4.425  -0.496  -0.496  -0.493  -0.490  -0.483  -0.472  -0.457  -0.437  -0.410  -0.376  -0.333  -0.279  -0.209  -0.121  -0.011   0.126   0.288   0.476   0.685   0.911   1.150   1.399   1.653   1.910   2.168   2.426   2.682   2.935   3.185   3.429   3.664   3.887   4.095   4.287   4.460   4.613   4.747
   4.450  -0.485  -0.483  -0.480  -0.475  -0.468  -0.456  -0.439  -0.417  -0.388  -0.352  -0.306  -0.251  -0.182  -0.095   0.013   0.147   0.306   0.492   0.699   0.926   1.166   1.416   1.673   1.933   2.195   2.458   2.720   2.979   3.234   3.483   3.723   3.950   4.163   4.359   4.538   4.696   4.836
   4.475  -0.480  -0.476  -0.470  -0.464  -0.456  -0.442  -0.424  -0.399  -0.366  -0.325  -0.276  -0.216  -0.144  -0.057   0.050   0.181   0.337   0.519   0.725   0.950   1.190   1.440   1.698   1.960   2.225   2.491   2.757   3.022   3.283   3.537   3.782   4.013   4.230   4.431   4.613   4.776   4.920
   4.500  -0.477  -0.472  -0.465  -0.457  -0.447  -0.432  -0.412  -0.384  -0.347  -0.301  -0.246  -0.180  -0.103  -0.013   0.096   0.226   0.379   0.558   0.760   0.983   1.221   1.470   1.728   1.990   2.257   2.525   2.795   3.064   3.329   3.589   3.838   4.074   4.295   4.499   4.685   4.852   4.999
   4.525  -0.477  -0.471  -0.463  -0.455  -0.444  -0.428  -0.406  -0.375  -0.335  -0.284  -0.222  -0.148  -0.062   0.036   0.150   0.282   0.435   0.611   0.808   1.025   1.259   1.506   1.762   2.024   2.290   2.560   2.832   3.104   3.373   3.637   3.891   4.131   4.356   4.564   4.753   4.920   5.069
   4.550  -0.477  -0.471  -0.464  -0.455  -0.444  -0.428  -0.404  -0.372  -0.329  -0.273  -0.204  -0.122  -0.026   0.082   0.205   0.344   0.499   0.674   0.867   1.079   1.308   1.550   1.803   2.062   2.327   2.597   2.869   3.142   3.414   3.681   3.939   4.183   4.411   4.622   4.813   4.983   5.132
   4.575  -0.477  -0.471  -0.464  -0.456  -0.444  -0.428  -0.405  -0.373  -0.329  -0.271  -0.197  -0.107  -0.001   0.120   0.256   0.406   0.570   0.749   0.942   1.150   1.372   1.608   1.854   2.108   2.369   2.635   2.906   3.179   3.451   3.720   3.980   4.226   4.457   4.670   4.863   5.033   5.182
   4.600  -0.477  -0.471  -0.464  -0.456  -0.445  -0.430  -0.408  -0.377  -0.333  -0.274  -0.198  -0.102   0.013   0.146   0.296   0.460   0.635   0.821   1.018   1.224   1.442   1.671   1.910   2.157   2.413   2.675   2.942   3.213   3.484   3.753   4.013   4.261   4.494   4.707   4.901   5.072   5.220
   4.625  -0.477  -0.471  -0.464  -0.457  -0.446  -0.432  -0.411  -0.381  -0.339  -0.281  -0.204  -0.106   0.013   0.154   0.314   0.491   0.680   0.877   1.082   1.293   1.511   1.736   1.969   2.210   2.458   2.714   2.976   3.244   3.512   3.779   4.039   4.286   4.519   4.733   4.926   5.096   5.244
   4.650  -0.477  -0.471  -0.465  -0.457  -0.447  -0.433  -0.413  -0.385  -0.345  -0.289  -0.215  -0.117   0.004   0.150   0.317   0.503   0.703   0.913   1.129   1.347   1.570   1.795   2.025   2.260   2.502   2.752   3.008   3.270   3.534   3.798   4.055   4.301   4.533   4.746   4.938   5.107   5.254
   4.675  -0.476  -0.470  -0.463  -0.456  -0.447  -0.434  -0.415  -0.388  -0.350  -0.297  -0.225  -0.131  -0.012   0.133   0.302   0.492   0.700   0.919   1.146   1.375   1.606   1.837   2.069   2.304   2.542   2.786   3.036   3.292   3.550   3.809   4.062   4.305   4.534   4.746   4.937   5.106   5.251
   4.700  -0.475  -0.469  -0.462  -0.455  -0.445  -0.433  -0.415  -0.391  -0.355  -0.305  -0.237  -0.146  -0.031   0.111   0.277   0.468   0.679   0.904   1.139   1.379   1.620   1.859   2.097   2.334   2.571   2.812   3.057   3.307   3.559   3.812   4.060   4.299   4.525   4.735   4.925   5.092   5.236
   4.725  -0.475  -0.468  -0.461  -0.453  -0.444  -0.432  -0.416  -0.393  -0.359  -0.312  -0.247  -0.160  -0.049   0.088   0.250   0.437   0.645   0.871   1.108   1.354   1.603   1.851   2.098   2.341   2.583   2.825   3.067   3.313   3.560   3.807   4.049   4.284   4.507   4.714   4.903   5.070   5.214
   4.750  -0.475  -0.468  -0.460  -0.452  -0.443  -0.431  -0.415  -0.394  -0.362  -0.318  -0.256  -0.173  -0.067   0.065   0.221   0.402   0.605   0.827   1.064   1.312   1.567   1.823   2.079   2.330   2.578   2.823   3.067   3.310   3.553   3.795   4.032   4.263   4.482   4.687   4.875   5.040   5.184
   4.775  -0.476  -0.468  -0.460  -0.452  -0.443  -0.431  -0.416  -0.395  -0.365  -0.323  -0.264  -0.185  -0.083   0.044   0.195   0.371   0.568   0.785   1.017   1.263   1.518   1.777   2.038   2.297   2.553   2.805   3.052   3.297   3.538   3.777   4.010   4.237   4.454   4.657   4.843   5.008   5.152
   4.800  -0.476  -0.469  -0.461  -0.453  -0.443  -0.432  -0.416  -0.396  -0.367  -0.326  -0.270  -0.195  -0.097   0.025   0.171   0.341   0.533   0.743   0.970   1.211   1.463   1.723   1.987   2.252   2.516   2.774   3.027   3.275   3.517   3.754   3.985   4.210   4.424   4.625   4.810   4.973   5.116
   4.825  -0.476  -0.469  -0.461  -0.453  -0.444  -0.432  -0.416  -0.396  -0.368  -0.329  -0.275  -0.202  -0.108   0.010   0.151   0.316   0.502   0.707   0.929   1.165   1.412   1.670   1.935   2.202   2.470   2.734   2.993   3.245   3.490   3.729   3.960   4.183   4.396   4.595   4.778   4.941   5.082
   4.850  -0.475  -0.468  -0.461  -0.453  -0.443  -0.432  -0.416  -0.396  -0.367  -0.329  -0.277  -0.207  -0.117  -0.003   0.134   0.295   0.476   0.677   0.893   1.124   1.367   1.622   1.884   2.153   2.423   2.691   2.955   3.212   3.461   3.702   3.934   4.158   4.370   4.568   4.749   4.909   5.049
   4.875  -0.472  -0.466  -0.459  -0.451  -0.441  -0.429  -0.414  -0.393  -0.366  -0.329  -0.278  -0.210  -0.123  -0.012   0.121   0.278   0.456   0.652   0.865   1.092   1.332   1.584   1.844   2.111   2.381   2.651   2.918   3.179   3.432   3.676   3.911   4.136   4.348   4.545   4.725   4.882   5.019
   4.900  -0.467  -0.461  -0.454  -0.446  -0.437  -0.425  -0.409  -0.389  -0.362  -0.326  -0.277  -0.211  -0.126  -0.018   0.112   0.266   0.440   0.634   0.844   1.068   1.306   1.554   1.812   2.077   2.346   2.616   2.885   3.148   3.405   3.653   3.891   4.117   4.330   4.526   4.704   4.858   4.991
   4.925  -0.459  -0.454  -0.447  -0.440  -0.431  -0.419  -0.403  -0.383  -0.357  -0.321  -0.273  -0.209  -0.126  -0.021   0.106   0.257   0.429   0.621   0.829   1.052   1.287   1.533   1.789   2.052   2.320   2.590   2.859   3.124   3.384   3.635   3.875   4.103   4.315   4.511   4.686   4.836   4.964
   4.950  -0.446  -0.442  -0.436  -0.429  -0.421  -0.409  -0.394  -0.374  -0.348  -0.313  -0.266  -0.204  -0.123  -0.021   0.104   0.253   0.423   0.613   0.821   1.042   1.276   1.521   1.775   2.036   2.302   2.571   2.840   3.106   3.367   3.621   3.863   4.092   4.304   4.498   4.671   4.817   4.938
   4.975  -0.428  -0.424  -0.419  -0.413  -0.405  -0.395  -0.380  -0.361  -0.336  -0.302  -0.256  -0.195  -0.116  -0.015   0.107   0.255   0.424   0.613   0.820   1.040   1.273   1.517   1.769   2.029   2.293   2.561   2.829   3.096   3.357   3.612   3.856   4.085   4.296   4.487   4.656   4.796   4.911
   5.000  -0.404  -0.400  -0.396  -0.391  -0.384  -0.374  -0.361  -0.343  -0.318  -0.285  -0.240  -0.181  -0.104  -0.005   0.116   0.262   0.429   0.618   0.824   1.043   1.275   1.518   1.770   2.028   2.291   2.557   2.825   3.091   3.352   3.607   3.851   4.079   4.288   4.476   4.639   4.774   4.882
   5.025  -0.373  -0.370  -0.366  -0.361  -0.355  -0.346  -0.334  -0.317  -0.294  -0.262  -0.218  -0.161  -0.086   0.010   0.129   0.272   0.438   0.624   0.829   1.048   1.280   1.523   1.774   2.031   2.294   2.559   2.826   3.091   3.352   3.606   3.849   4.074   4.279   4.462   4.619   4.747   4.848
   5.050  -0.340  -0.336  -0.332  -0.327  -0.321  -0.312  -0.300  -0.284  -0.262  -0.231  -0.189  -0.133  -0.060   0.033   0.148   0.288   0.451   0.635   0.838   1.057   1.289   1.531   1.782   2.039   2.300   2.565   2.830   3.094   3.353   3.606   3.846   4.067   4.267   4.444   4.594   4.716   4.810
   5.075  -0.306  -0.300  -0.294  -0.288  -0.280  -0.271  -0.259  -0.242  -0.220  -0.190  -0.149  -0.096  -0.025   0.064   0.176   0.311   0.470   0.651   0.851   1.069   1.300   1.542   1.792   2.048   2.308   2.571   2.835   3.097   3.354   3.603   3.839   4.054   4.249   4.418   4.561   4.676   4.764
   5.100  -0.276  -0.267  -0.258  -0.249  -0.239  -0.228  -0.214  -0.197  -0.174  -0.144  -0.104  -0.051   0.017   0.104   0.211   0.342   0.495   0.673   0.870   1.085   1.315   1.555   1.804   2.058   2.317   2.578   2.839   3.099   3.352   3.596   3.826   4.035   4.222   4.384   4.520   4.629   4.711
   5.125  -0.253  -0.241  -0.229  -0.216  -0.202  -0.188  -0.171  -0.151  -0.125  -0.093  -0.052   0.001   0.068   0.152   0.256   0.383   0.531   0.703   0.896   1.108   1.334   1.572   1.818   2.070   2.326   2.584   2.841   3.096   3.343   3.580   3.803   4.004   4.184   4.338   4.468   4.573   4.652
   5.150  -0.239  -0.224  -0.207  -0.191  -0.173  -0.154  -0.133  -0.109  -0.080  -0.045  -0.001   0.054   0.122   0.205   0.307   0.429   0.573   0.740   0.927   1.134   1.357   1.591   1.833   2.082   2.334   2.587   2.838   3.086   3.327   3.556   3.769   3.963   4.135   4.283   4.408   4.509   4.587
   5.175  -0.238  -0.219  -0.199  -0.178  -0.157  -0.133  -0.107  -0.078  -0.044  -0.004   0.045   0.103   0.174   0.259   0.360   0.481   0.621   0.782   0.963   1.165   1.382   1.611   1.849   2.093   2.339   2.586   2.829   3.069   3.300   3.519   3.724   3.909   4.075   4.218   4.339   4.440   4.517
   5.200  -0.248  -0.225  -0.202  -0.177  -0.151  -0.123  -0.092  -0.058  -0.019   0.027   0.081   0.145   0.220   0.308   0.411   0.531   0.668   0.824   1.000   1.195   1.406   1.630   1.863   2.100   2.340   2.578   2.813   3.042   3.263   3.472   3.668   3.846   4.005   4.145   4.264   4.364   4.443
   5.225  -0.267  -0.242  -0.216  -0.188  -0.159  -0.127  -0.092  -0.053  -0.008   0.044   0.103   0.173   0.254   0.347   0.453   0.573   0.709   0.862   1.033   1.222   1.427   1.645   1.871   2.102   2.334   2.563   2.788   3.006   3.215   3.415   3.602   3.773   3.928   4.066   4.185   4.286   4.368
   5.250  -0.293  -0.267  -0.239  -0.209  -0.177  -0.142  -0.103  -0.060  -0.010   0.046   0.112   0.188   0.275   0.373   0.483   0.605   0.741   0.893   1.060   1.244   1.443   1.654   1.873   2.097   2.320   2.540   2.754   2.961   3.160   3.350   3.529   3.695   3.847   3.982   4.102   4.205   4.291
   5.275  -0.325  -0.298  -0.269  -0.238  -0.204  -0.167  -0.126  -0.079  -0.026   0.034   0.105   0.185   0.277   0.381   0.496   0.622   0.760   0.911   1.076   1.257   1.450   1.655   1.868   2.083   2.298   2.508   2.713   2.909   3.099   3.280   3.452   3.613   3.762   3.897   4.018   4.124   4.214
   5.300  -0.359  -0.333  -0.304  -0.273  -0.238  -0.200  -0.157  -0.108  -0.053   0.010   0.084   0.169   0.265   0.374   0.494   0.624   0.766   0.919   1.084   1.262   1.451   1.650   1.855   2.063   2.269   2.470   2.665   2.852   3.033   3.207   3.372   3.530   3.677   3.812   3.935   4.043   4.137
   5.325  -0.392  -0.368  -0.341  -0.310  -0.276  -0.237  -0.194  -0.145  -0.089  -0.024   0.051   0.138   0.238   0.351   0.476   0.612   0.759   0.916   1.082   1.259   1.445   1.639   1.837   2.037   2.235   2.427   2.613   2.792   2.965   3.132   3.292   3.446   3.592   3.728   3.852   3.963   4.061
   5.350  -0.423  -0.402  -0.376  -0.348  -0.315  -0.278  -0.235  -0.187  -0.131  -0.067   0.009   0.097   0.199   0.316   0.446   0.588   0.741   0.902   1.071   1.248   1.432   1.621   1.813   2.006   2.197   2.381   2.559   2.730   2.896   3.057   3.213   3.364   3.509   3.645   3.771   3.884   3.986
   5.375  -0.451  -0.432  -0.410  -0.385  -0.354  -0.319  -0.279  -0.232  -0.177  -0.114  -0.039   0.050   0.153   0.272   0.406   0.553   0.711   0.878   1.051   1.229   1.412   1.598   1.785   1.972   2.155   2.333   2.504   2.668   2.828   2.983   3.135   3.285   3.428   3.565   3.693   3.808   3.912
   5.400  -0.473  -0.459  -0.441  -0.418  -0.391  -0.359  -0.321  -0.277  -0.225  -0.163  -0.089  -0.002   0.102   0.223   0.360   0.511   0.675   0.846   1.023   1.204   1.387   1.571   1.754   1.935   2.113   2.283   2.448   2.607   2.761   2.912   3.060   3.207   3.351   3.488   3.617   3.733   3.840
   5.425  -0.489  -0.479  -0.464  -0.445  -0.422  -0.394  -0.360  -0.319  -0.269  -0.210  -0.139  -0.053   0.050   0.172   0.310   0.465   0.633   0.809   0.991   1.174   1.358   1.541   1.721   1.898   2.070   2.235   2.394   2.546   2.695   2.843   2.988   3.134   3.276   3.414   3.544   3.662   3.769
   5.450  -0.501  -0.493  -0.482  -0.467  -0.448  -0.425  -0.394  -0.357  -0.311  -0.256  -0.187  -0.103  -0.002   0.119   0.258   0.416   0.587   0.768   0.954   1.141   1.327   1.510   1.688   1.860   2.027   2.187   2.340   2.488   2.633   2.776   2.919   3.063   3.205   3.343   3.474   3.592   3.701
   5.475  -0.509  -0.503  -0.495  -0.484  -0.469  -0.450  -0.424  -0.391  -0.350  -0.298  -0.232  -0.152  -0.053   0.067   0.206   0.366   0.540   0.725   0.915   1.106   1.294   1.477   1.654   1.823   1.985   2.140   2.288   2.432   2.572   2.713   2.853   2.996   3.137   3.276   3.407   3.526   3.635
   5.500  -0.514  -0.510  -0.504  -0.496  -0.485  -0.470  -0.449  -0.421  -0.384  -0.336  -0.275  -0.198  -0.103   0.015   0.154   0.314   0.491   0.680   0.875   1.069   1.260   1.443   1.619   1.786   1.944   2.094   2.238   2.378   2.515   2.653   2.791   2.933   3.073   3.212   3.343   3.462   3.571
   5.525  -0.517  -0.514  -0.510  -0.505  -0.497  -0.485  -0.468  -0.445  -0.414  -0.371  -0.316  -0.243  -0.152  -0.036   0.101   0.263   0.442   0.635   0.834   1.032   1.226   1.410   1.585   1.749   1.904   2.050   2.190   2.326   2.461   2.596   2.732   2.873   3.013   3.151   3.282   3.401   3.510
   5.550  -0.518  -0.516  -0.513  -0.510  -0.504  -0.496  -0.483  -0.465  -0.439  -0.402  -0.353  -0.286  -0.199  -0.087   0.049   0.210   0.391   0.588   0.791   0.993   1.190   1.376   1.550   1.713   1.865   2.008   2.145   2.278   2.409   2.542   2.677   2.816   2.955   3.093   3.224   3.343   3.452
   5.575  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.494  -0.479  -0.458  -0.428  -0.385  -0.325  -0.244  -0.137  -0.004   0.157   0.339   0.539   0.747   0.953   1.154   1.341   1.516   1.677   1.827   1.968   2.102   2.232   2.361   2.492   2.625   2.763   2.901   3.038   3.168   3.287   3.397
   5.600  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.500  -0.490  -0.473  -0.449  -0.412  -0.359  -0.285  -0.185  -0.057   0.102   0.284   0.487   0.698   0.909   1.114   1.304   1.481   1.642   1.791   1.930   2.061   2.189   2.316   2.445   2.577   2.713   2.850   2.985   3.115   3.234   3.344
   5.625  -0.521  -0.519  -0.518  -0.516  -0.514  -0.510  -0.505  -0.497  -0.483  -0.464  -0.434  -0.388  -0.323  -0.230  -0.109   0.046   0.226   0.429   0.645   0.861   1.071   1.266   1.446   1.608   1.756   1.894   2.023   2.150   2.275   2.403   2.533   2.667   2.802   2.936   3.065   3.184   3.295
   5.650  -0.521  -0.520  -0.518  -0.517  -0.514  -0.512  -0.507  -0.501  -0.490  -0.475  -0.450  -0.412  -0.355  -0.271  -0.159  -0.011   0.165   0.369   0.587   0.808   1.025   1.225   1.409   1.573   1.723   1.859   1.988   2.113   2.237   2.363   2.492   2.624   2.757   2.889   3.017   3.136   3.248
   5.675  -0.522  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.503  -0.495  -0.482  -0.462  -0.430  -0.381  -0.307  -0.205  -0.066   0.104   0.306   0.525   0.751   0.975   1.181   1.370   1.538   1.689   1.827   1.955   2.079   2.202   2.327   2.454   2.585   2.716   2.845   2.972   3.091   3.204
   5.700  -0.522  -0.521  -0.519  -0.517  -0.516  -0.513  -0.509  -0.505  -0.497  -0.487  -0.469  -0.444  -0.402  -0.338  -0.247  -0.117   0.044   0.242   0.462   0.692   0.921   1.134   1.330   1.502   1.656   1.795   1.924   2.048   2.170   2.294   2.420   2.548   2.676   2.804   2.928   3.047   3.161
   5.725  -0.522  -0.521  -0.519  -0.518  -0.516  -0.514  -0.510  -0.506  -0.499  -0.490  -0.474  -0.452  -0.416  -0.361  -0.280  -0.162  -0.010   0.182   0.399   0.631   0.866   1.085   1.287   1.464   1.622   1.763   1.894   2.018   2.140   2.263   2.387   2.513   2.639   2.764   2.886   3.005   3.119
   5.750  -0.522  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.506  -0.500  -0.491  -0.477  -0.458  -0.426  -0.378  -0.306  -0.199  -0.058   0.126   0.338   0.571   0.809   1.033   1.242   1.425   1.588   1.732   1.864   1.989   2.111   2.233   2.356   2.480   2.603   2.726   2.846   2.964   3.078
