   4.000  -0.525  -0.526  -0.526  -0.527  -0.524  -0.516  -0.501  -0.475  -0.435  -0.375  -0.294  -0.187  -0.059   0.093   0.259   0.437   0.616   0.790   0.952   1.096   1.222   1.327   1.415   1.489   1.552   1.607   1.657   1.705   1.751   1.799   1.849   1.903   1.960   2.022   2.089   2.161   2.239
   4.025  -0.515  -0.516  -0.516  -0.517  -0.516  -0.510  -0.498  -0.475  -0.439  -0.384  -0.307  -0.204  -0.077   0.077   0.251   0.441   0.639   0.836   1.026   1.201   1.359   1.494   1.609   1.705   1.784   1.851   1.909   1.960   2.007   2.054   2.101   2.151   2.204   2.261   2.322   2.388   2.460
   4.050  -0.504  -0.505  -0.505  -0.507  -0.506  -0.502  -0.491  -0.472  -0.439  -0.389  -0.318  -0.222  -0.100   0.050   0.223   0.418   0.625   0.839   1.051   1.252   1.439   1.605   1.750   1.871   1.973   2.057   2.126   2.186   2.238   2.288   2.336   2.384   2.435   2.488   2.545   2.606   2.672
   4.075  -0.497  -0.496  -0.495  -0.496  -0.495  -0.491  -0.481  -0.464  -0.435  -0.389  -0.323  -0.233  -0.117   0.026   0.194   0.385   0.593   0.813   1.037   1.257   1.468   1.661   1.835   1.984   2.112   2.218   2.306   2.379   2.441   2.498   2.549   2.600   2.650   2.702   2.756   2.815   2.877
   4.100  -0.492  -0.489  -0.487  -0.486  -0.484  -0.480  -0.471  -0.455  -0.428  -0.386  -0.324  -0.240  -0.132   0.003   0.163   0.347   0.550   0.770   0.999   1.231   1.459   1.676   1.876   2.054   2.209   2.339   2.449   2.540   2.617   2.684   2.743   2.798   2.851   2.903   2.957   3.014   3.073
   4.125  -0.490  -0.486  -0.483  -0.481  -0.478  -0.473  -0.463  -0.447  -0.421  -0.381  -0.324  -0.245  -0.143  -0.016   0.136   0.312   0.509   0.725   0.953   1.189   1.427   1.660   1.880   2.082   2.264   2.421   2.556   2.669   2.765   2.846   2.915   2.978   3.035   3.091   3.146   3.204   3.263
   4.150  -0.489  -0.485  -0.482  -0.478  -0.473  -0.467  -0.456  -0.440  -0.415  -0.377  -0.323  -0.248  -0.152  -0.031   0.113   0.281   0.470   0.679   0.904   1.140   1.383   1.625   1.860   2.082   2.288   2.470   2.632   2.769   2.886   2.984   3.067   3.140   3.204   3.266   3.325   3.385   3.445
   4.175  -0.490  -0.485  -0.481  -0.476  -0.471  -0.464  -0.452  -0.436  -0.411  -0.374  -0.322  -0.250  -0.158  -0.043   0.096   0.257   0.440   0.643   0.863   1.097   1.339   1.585   1.829   2.064   2.288   2.493   2.679   2.841   2.982   3.099   3.199   3.284   3.359   3.427   3.492   3.557   3.620
   4.200  -0.491  -0.486  -0.481  -0.476  -0.470  -0.462  -0.450  -0.433  -0.408  -0.372  -0.321  -0.252  -0.164  -0.053   0.081   0.238   0.415   0.614   0.829   1.059   1.299   1.545   1.792   2.037   2.273   2.498   2.705   2.891   3.055   3.194   3.312   3.412   3.499   3.577   3.649   3.719   3.786
   4.225  -0.492  -0.487  -0.481  -0.476  -0.469  -0.460  -0.448  -0.431  -0.407  -0.372  -0.323  -0.256  -0.171  -0.063   0.067   0.221   0.395   0.591   0.803   1.030   1.268   1.512   1.760   2.009   2.254   2.492   2.717   2.924   3.110   3.270   3.408   3.526   3.627   3.716   3.797   3.874   3.946
   4.250  -0.492  -0.488  -0.482  -0.476  -0.469  -0.459  -0.446  -0.430  -0.405  -0.371  -0.324  -0.260  -0.178  -0.073   0.055   0.206   0.378   0.572   0.784   1.009   1.245   1.487   1.735   1.985   2.235   2.482   2.720   2.944   3.150   3.332   3.490   3.626   3.744   3.845   3.936   4.021   4.098
   4.275  -0.492  -0.488  -0.482  -0.476  -0.468  -0.458  -0.444  -0.427  -0.403  -0.370  -0.325  -0.263  -0.183  -0.081   0.043   0.192   0.364   0.558   0.770   0.996   1.232   1.474   1.721   1.972   2.224   2.476   2.722   2.960   3.182   3.382   3.560   3.714   3.848   3.964   4.066   4.160   4.243
   4.300  -0.490  -0.487  -0.481  -0.474  -0.466  -0.455  -0.442  -0.425  -0.401  -0.368  -0.324  -0.265  -0.187  -0.088   0.034   0.181   0.352   0.547   0.760   0.988   1.226   1.469   1.716   1.967   2.219   2.474   2.727   2.974   3.208   3.424   3.620   3.792   3.943   4.074   4.188   4.291   4.380
   4.325  -0.486  -0.483  -0.478  -0.472  -0.463  -0.452  -0.438  -0.420  -0.396  -0.365  -0.322  -0.265  -0.190  -0.094   0.026   0.172   0.342   0.538   0.752   0.982   1.222   1.467   1.718   1.970   2.225   2.482   2.738   2.991   3.235   3.464   3.674   3.862   4.029   4.174   4.301   4.413   4.509
   4.350  -0.479  -0.477  -0.474  -0.468  -0.459  -0.448  -0.433  -0.415  -0.390  -0.359  -0.318  -0.263  -0.190  -0.096   0.022   0.167   0.337   0.533   0.748   0.980   1.222   1.471   1.724   1.979   2.236   2.496   2.755   3.013   3.264   3.502   3.725   3.926   4.107   4.266   4.405   4.526   4.628
   4.375  -0.471  -0.470  -0.466  -0.461  -0.453  -0.441  -0.426  -0.406  -0.381  -0.350  -0.309  -0.255  -0.184  -0.092   0.024   0.168   0.338   0.534   0.750   0.983   1.227   1.479   1.735   1.993   2.253   2.516   2.778   3.040   3.296   3.543   3.775   3.987   4.180   4.351   4.501   4.631   4.741
   4.400  -0.462  -0.461  -0.458  -0.453  -0.445  -0.433  -0.417  -0.396  -0.370  -0.338  -0.297  -0.243  -0.174  -0.083   0.032   0.175   0.345   0.541   0.757   0.991   1.237   1.490   1.749   2.011   2.274   2.540   2.806   3.072   3.332   3.585   3.825   4.046   4.248   4.429   4.589   4.729   4.847
   4.425  -0.454  -0.453  -0.450  -0.445  -0.437  -0.425  -0.407  -0.385  -0.357  -0.323  -0.280  -0.227  -0.158  -0.068   0.044   0.187   0.355   0.551   0.768   1.002   1.249   1.504   1.766   2.030   2.298   2.567   2.837   3.107   3.372   3.630   3.876   4.104   4.314   4.504   4.672   4.819   4.945
   4.450  -0.448  -0.447  -0.443  -0.438  -0.430  -0.417  -0.398  -0.374  -0.344  -0.307  -0.262  -0.206  -0.137  -0.048   0.064   0.205   0.372   0.567   0.784   1.019   1.267   1.524   1.787   2.054   2.325   2.598   2.872   3.145   3.415   3.677   3.928   4.162   4.378   4.574   4.750   4.903   5.035
   4.475  -0.445  -0.442  -0.438  -0.433  -0.424  -0.410  -0.391  -0.365  -0.331  -0.290  -0.240  -0.181  -0.108  -0.018   0.094   0.233   0.399   0.592   0.809   1.043   1.292   1.550   1.815   2.083   2.355   2.631   2.908   3.185   3.458   3.725   3.980   4.219   4.440   4.642   4.823   4.981   5.118
   4.500  -0.443  -0.440  -0.435  -0.429  -0.420  -0.406  -0.386  -0.358  -0.321  -0.276  -0.220  -0.155  -0.077   0.017   0.130   0.270   0.434   0.627   0.841   1.076   1.324   1.582   1.847   2.116   2.389   2.667   2.946   3.226   3.502   3.772   4.031   4.273   4.498   4.704   4.889   5.052   5.193
   4.525  -0.443  -0.439  -0.434  -0.428  -0.419  -0.405  -0.385  -0.355  -0.316  -0.266  -0.205  -0.133  -0.047   0.053   0.173   0.315   0.480   0.671   0.884   1.116   1.362   1.619   1.883   2.152   2.426   2.704   2.985   3.267   3.545   3.817   4.078   4.324   4.552   4.761   4.949   5.113   5.256
   4.550  -0.443  -0.439  -0.434  -0.429  -0.420  -0.406  -0.386  -0.356  -0.315  -0.262  -0.196  -0.116  -0.022   0.088   0.215   0.363   0.531   0.723   0.934   1.163   1.407   1.661   1.923   2.191   2.465   2.743   3.024   3.306   3.585   3.858   4.121   4.368   4.599   4.809   4.998   5.164   5.307
   4.575  -0.443  -0.439  -0.434  -0.428  -0.420  -0.408  -0.388  -0.359  -0.319  -0.264  -0.194  -0.108  -0.005   0.116   0.254   0.411   0.587   0.782   0.994   1.221   1.461   1.711   1.970   2.235   2.506   2.782   3.061   3.342   3.621   3.894   4.156   4.404   4.635   4.846   5.035   5.200   5.341
   4.600  -0.442  -0.438  -0.433  -0.428  -0.421  -0.409  -0.391  -0.363  -0.324  -0.269  -0.198  -0.107   0.003   0.134   0.283   0.452   0.637   0.838   1.052   1.279   1.516   1.762   2.017   2.278   2.545   2.818   3.095   3.373   3.650   3.921   4.183   4.430   4.660   4.870   5.058   5.222   5.361
   4.625  -0.442  -0.438  -0.433  -0.428  -0.421  -0.410  -0.393  -0.367  -0.330  -0.277  -0.206  -0.114   0.000   0.137   0.295   0.473   0.669   0.878   1.099   1.329   1.567   1.811   2.062   2.319   2.582   2.851   3.123   3.397   3.670   3.938   4.197   4.442   4.671   4.879   5.065   5.227   5.364
   4.650  -0.441  -0.437  -0.433  -0.428  -0.421  -0.411  -0.395  -0.371  -0.336  -0.285  -0.216  -0.125  -0.010   0.130   0.294   0.480   0.684   0.902   1.130   1.365   1.606   1.851   2.100   2.354   2.612   2.876   3.143   3.413   3.681   3.945   4.200   4.442   4.668   4.874   5.058   5.216   5.351
   4.675  -0.440  -0.436  -0.432  -0.427  -0.421  -0.412  -0.396  -0.374  -0.341  -0.293  -0.226  -0.138  -0.025   0.114   0.279   0.468   0.676   0.900   1.135   1.377   1.623   1.871   2.122   2.376   2.632   2.891   3.153   3.418   3.680   3.939   4.189   4.427   4.649   4.853   5.035   5.193   5.326
   4.700  -0.439  -0.435  -0.431  -0.426  -0.420  -0.411  -0.397  -0.376  -0.345  -0.300  -0.236  -0.151  -0.042   0.094   0.256   0.444   0.653   0.881   1.121   1.368   1.620   1.873   2.128   2.382   2.638   2.895   3.153   3.412   3.669   3.922   4.167   4.401   4.620   4.821   5.001   5.157   5.289
   4.725  -0.438  -0.434  -0.429  -0.425  -0.419  -0.410  -0.397  -0.378  -0.348  -0.305  -0.245  -0.164  -0.059   0.073   0.230   0.414   0.620   0.846   1.086   1.335   1.591   1.850   2.109   2.368   2.626   2.883   3.139   3.394   3.647   3.895   4.135   4.365   4.582   4.780   4.959   5.116   5.247
   4.750  -0.438  -0.433  -0.429  -0.424  -0.418  -0.410  -0.397  -0.379  -0.351  -0.311  -0.254  -0.176  -0.075   0.051   0.203   0.381   0.582   0.803   1.040   1.289   1.547   1.809   2.074   2.337   2.598   2.857   3.113   3.367   3.616   3.861   4.097   4.324   4.538   4.735   4.913   5.067   5.199
   4.775  -0.438  -0.434  -0.429  -0.424  -0.417  -0.409  -0.397  -0.379  -0.353  -0.315  -0.261  -0.187  -0.091   0.031   0.178   0.350   0.545   0.760   0.992   1.238   1.493   1.756   2.023   2.290   2.556   2.818   3.077   3.331   3.579   3.822   4.056   4.281   4.493   4.689   4.865   5.020   5.152
   4.800  -0.439  -0.434  -0.429  -0.424  -0.417  -0.409  -0.396  -0.379  -0.354  -0.318  -0.267  -0.197  -0.105   0.012   0.153   0.320   0.509   0.718   0.945   1.185   1.437   1.698   1.966   2.235   2.505   2.772   3.034   3.289   3.539   3.781   4.015   4.238   4.449   4.644   4.820   4.972   5.104
   4.825  -0.439  -0.435  -0.430  -0.424  -0.417  -0.409  -0.396  -0.380  -0.355  -0.321  -0.272  -0.205  -0.117  -0.005   0.132   0.294   0.477   0.682   0.903   1.139   1.387   1.646   1.912   2.182   2.453   2.722   2.988   3.246   3.498   3.742   3.976   4.200   4.409   4.603   4.778   4.930   5.059
   4.850  -0.439  -0.435  -0.430  -0.424  -0.418  -0.409  -0.396  -0.380  -0.356  -0.322  -0.275  -0.211  -0.127  -0.018   0.113   0.270   0.450   0.650   0.867   1.099   1.344   1.599   1.862   2.131   2.403   2.674   2.943   3.205   3.459   3.705   3.941   4.165   4.374   4.567   4.740   4.889   5.017
   4.875  -0.439  -0.435  -0.430  -0.424  -0.417  -0.408  -0.395  -0.379  -0.355  -0.322  -0.277  -0.215  -0.134  -0.029   0.098   0.251   0.426   0.623   0.837   1.067   1.309   1.561   1.823   2.090   2.361   2.633   2.903   3.167   3.425   3.674   3.912   4.136   4.345   4.537   4.708   4.854   4.977
   4.900  -0.438  -0.434  -0.428  -0.423  -0.416  -0.406  -0.394  -0.377  -0.353  -0.321  -0.277  -0.217  -0.138  -0.037   0.087   0.236   0.408   0.602   0.814   1.041   1.281   1.532   1.791   2.057   2.327   2.598   2.869   3.136   3.396   3.647   3.887   4.113   4.321   4.511   4.680   4.822   4.941
   4.925  -0.435  -0.431  -0.427  -0.421  -0.414  -0.405  -0.392  -0.375  -0.351  -0.319  -0.275  -0.217  -0.141  -0.042   0.079   0.226   0.395   0.587   0.797   1.023   1.262   1.511   1.769   2.034   2.302   2.574   2.844   3.112   3.374   3.627   3.869   4.095   4.302   4.490   4.654   4.792   4.905
   4.950  -0.431  -0.427  -0.423  -0.418  -0.411  -0.402  -0.389  -0.372  -0.348  -0.316  -0.273  -0.216  -0.141  -0.044   0.075   0.220   0.387   0.577   0.786   1.011   1.249   1.498   1.755   2.018   2.286   2.557   2.827   3.095   3.358   3.613   3.855   4.080   4.286   4.471   4.631   4.763   4.870
   4.975  -0.422  -0.420  -0.416  -0.412  -0.405  -0.396  -0.384  -0.367  -0.344  -0.312  -0.269  -0.212  -0.138  -0.043   0.075   0.218   0.384   0.573   0.781   1.005   1.243   1.491   1.748   2.010   2.277   2.547   2.817   3.086   3.349   3.604   3.846   4.069   4.272   4.452   4.606   4.732   4.832
   5.000  -0.412  -0.409  -0.406  -0.402  -0.396  -0.388  -0.376  -0.360  -0.337  -0.306  -0.264  -0.207  -0.134  -0.039   0.077   0.220   0.385   0.573   0.781   1.005   1.242   1.490   1.746   2.008   2.274   2.543   2.812   3.080   3.343   3.597   3.838   4.058   4.257   4.431   4.579   4.700   4.793
   5.025  -0.397  -0.395  -0.392  -0.389  -0.384  -0.377  -0.366  -0.350  -0.328  -0.298  -0.256  -0.201  -0.128  -0.034   0.082   0.223   0.388   0.576   0.783   1.007   1.245   1.492   1.748   2.010   2.275   2.543   2.812   3.078   3.339   3.592   3.829   4.045   4.239   4.406   4.547   4.660   4.747
   5.050  -0.380  -0.378  -0.375  -0.372  -0.368  -0.361  -0.351  -0.337  -0.316  -0.286  -0.246  -0.191  -0.119  -0.026   0.089   0.229   0.393   0.581   0.789   1.013   1.250   1.498   1.754   2.014   2.279   2.546   2.812   3.076   3.335   3.583   3.817   4.027   4.214   4.375   4.509   4.616   4.698
   5.075  -0.363  -0.360  -0.356  -0.353  -0.348  -0.341  -0.331  -0.318  -0.297  -0.269  -0.230  -0.177  -0.106  -0.015   0.099   0.238   0.401   0.589   0.796   1.021   1.258   1.506   1.760   2.020   2.283   2.547   2.810   3.072   3.325   3.569   3.797   4.000   4.181   4.334   4.462   4.564   4.642
   5.100  -0.347  -0.342  -0.337  -0.332  -0.326  -0.319  -0.309  -0.295  -0.276  -0.249  -0.211  -0.159  -0.090   0.000   0.112   0.250   0.412   0.599   0.806   1.030   1.267   1.514   1.767   2.024   2.285   2.546   2.805   3.061   3.310   3.547   3.767   3.964   4.138   4.284   4.407   4.505   4.580
   5.125  -0.334  -0.327  -0.320  -0.314  -0.306  -0.297  -0.286  -0.271  -0.252  -0.225  -0.187  -0.137  -0.069   0.019   0.129   0.265   0.426   0.611   0.817   1.040   1.276   1.521   1.773   2.027   2.283   2.539   2.793   3.043   3.284   3.513   3.726   3.916   4.083   4.224   4.343   4.440   4.514
   5.150  -0.325  -0.317  -0.308  -0.299  -0.289  -0.278  -0.265  -0.249  -0.228  -0.201  -0.164  -0.114  -0.047   0.039   0.148   0.282   0.440   0.623   0.827   1.049   1.284   1.526   1.775   2.025   2.277   2.527   2.773   3.015   3.248   3.469   3.673   3.856   4.018   4.156   4.272   4.367   4.443
   5.175  -0.324  -0.314  -0.303  -0.292  -0.280  -0.267  -0.251  -0.233  -0.210  -0.181  -0.143  -0.092  -0.026   0.060   0.167   0.299   0.455   0.635   0.836   1.055   1.287   1.527   1.771   2.017   2.263   2.505   2.743   2.976   3.200   3.412   3.609   3.786   3.944   4.079   4.194   4.292   4.369
   5.200  -0.328  -0.316  -0.304  -0.291  -0.277  -0.261  -0.243  -0.223  -0.198  -0.166  -0.126  -0.074  -0.007   0.078   0.184   0.314   0.467   0.644   0.841   1.057   1.285   1.521   1.762   2.002   2.241   2.476   2.705   2.928   3.142   3.346   3.536   3.708   3.863   3.997   4.113   4.212   4.293
   5.225  -0.337  -0.324  -0.310  -0.295  -0.279  -0.262  -0.242  -0.219  -0.192  -0.158  -0.116  -0.062   0.006   0.091   0.197   0.324   0.474   0.648   0.841   1.052   1.276   1.507   1.743   1.978   2.210   2.437   2.657   2.871   3.076   3.272   3.456   3.624   3.777   3.912   4.030   4.132   4.217
   5.250  -0.351  -0.337  -0.321  -0.305  -0.288  -0.269  -0.247  -0.222  -0.192  -0.157  -0.113  -0.057   0.012   0.098   0.203   0.329   0.476   0.646   0.834   1.041   1.260   1.487   1.717   1.946   2.172   2.390   2.602   2.807   3.004   3.193   3.371   3.537   3.689   3.825   3.945   4.050   4.140
   5.275  -0.368  -0.354  -0.338  -0.321  -0.303  -0.282  -0.258  -0.232  -0.200  -0.163  -0.118  -0.061   0.009   0.096   0.200   0.325   0.471   0.637   0.822   1.024   1.238   1.460   1.684   1.907   2.126   2.337   2.541   2.738   2.928   3.111   3.285   3.449   3.600   3.738   3.861   3.970   4.064
   5.300  -0.387  -0.373  -0.357  -0.340  -0.321  -0.299  -0.275  -0.247  -0.214  -0.176  -0.129  -0.072  -0.001   0.086   0.191   0.315   0.459   0.623   0.805   1.002   1.211   1.427   1.646   1.862   2.075   2.279   2.476   2.666   2.850   3.028   3.198   3.360   3.512   3.651   3.778   3.890   3.989
   5.325  -0.404  -0.391  -0.377  -0.360  -0.341  -0.319  -0.294  -0.266  -0.233  -0.194  -0.147  -0.090  -0.018   0.069   0.174   0.299   0.442   0.604   0.783   0.976   1.180   1.391   1.604   1.815   2.021   2.219   2.410   2.594   2.772   2.946   3.113   3.274   3.426   3.567   3.697   3.812   3.915
   5.350  -0.420  -0.409  -0.395  -0.380  -0.362  -0.341  -0.316  -0.288  -0.256  -0.217  -0.170  -0.112  -0.041   0.046   0.151   0.276   0.419   0.580   0.757   0.947   1.147   1.352   1.560   1.765   1.966   2.158   2.343   2.522   2.695   2.865   3.030   3.190   3.342   3.486   3.618   3.736   3.842
   5.375  -0.434  -0.425  -0.414  -0.400  -0.384  -0.364  -0.341  -0.314  -0.282  -0.243  -0.197  -0.139  -0.068   0.019   0.124   0.249   0.392   0.552   0.727   0.915   1.111   1.312   1.515   1.715   1.910   2.097   2.278   2.452   2.620   2.787   2.949   3.109   3.262   3.406   3.541   3.662   3.770
   5.400  -0.446  -0.439  -0.430  -0.418  -0.404  -0.387  -0.366  -0.340  -0.309  -0.271  -0.225  -0.168  -0.098  -0.011   0.094   0.219   0.361   0.522   0.696   0.881   1.074   1.271   1.469   1.665   1.856   2.038   2.214   2.383   2.548   2.711   2.872   3.030   3.184   3.330   3.466   3.589   3.700
   5.425  -0.453  -0.448  -0.441  -0.432  -0.420  -0.405  -0.386  -0.363  -0.334  -0.298  -0.253  -0.198  -0.128  -0.042   0.062   0.187   0.330   0.490   0.663   0.847   1.037   1.231   1.425   1.616   1.802   1.980   2.151   2.316   2.478   2.638   2.797   2.955   3.109   3.257   3.395   3.519   3.631
   5.450  -0.458  -0.455  -0.449  -0.442  -0.433  -0.421  -0.404  -0.384  -0.357  -0.324  -0.281  -0.227  -0.160  -0.074   0.029   0.154   0.296   0.457   0.630   0.812   1.001   1.191   1.382   1.569   1.751   1.924   2.091   2.253   2.410   2.569   2.726   2.883   3.037   3.186   3.325   3.451   3.564
   5.475  -0.462  -0.459  -0.455  -0.450  -0.443  -0.433  -0.420  -0.402  -0.379  -0.348  -0.308  -0.257  -0.191  -0.107  -0.005   0.120   0.262   0.423   0.596   0.778   0.965   1.153   1.340   1.524   1.701   1.870   2.034   2.191   2.346   2.502   2.658   2.815   2.969   3.118   3.258   3.385   3.500
   5.500  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.432  -0.418  -0.398  -0.370  -0.334  -0.285  -0.222  -0.141  -0.040   0.084   0.227   0.388   0.561   0.743   0.929   1.116   1.300   1.480   1.653   1.819   1.978   2.132   2.284   2.438   2.593   2.749   2.903   3.052   3.194   3.321   3.438
   5.525  -0.466  -0.465  -0.462  -0.460  -0.456  -0.450  -0.442  -0.430  -0.413  -0.390  -0.357  -0.313  -0.253  -0.175  -0.076   0.047   0.190   0.352   0.527   0.709   0.895   1.079   1.262   1.438   1.608   1.769   1.925   2.076   2.226   2.378   2.531   2.686   2.840   2.990   3.131   3.260   3.378
   5.550  -0.467  -0.466  -0.464  -0.462  -0.460  -0.455  -0.449  -0.440  -0.426  -0.407  -0.378  -0.338  -0.283  -0.208  -0.113   0.009   0.151   0.314   0.490   0.673   0.860   1.044   1.224   1.397   1.564   1.722   1.875   2.023   2.170   2.320   2.472   2.627   2.780   2.929   3.071   3.202   3.322
   5.575  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.454  -0.447  -0.435  -0.420  -0.395  -0.361  -0.311  -0.241  -0.150  -0.031   0.110   0.273   0.450   0.635   0.823   1.007   1.187   1.358   1.522   1.677   1.827   1.972   2.117   2.266   2.417   2.570   2.723   2.872   3.014   3.146   3.268
   5.600  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.451  -0.442  -0.430  -0.409  -0.380  -0.335  -0.272  -0.186  -0.071   0.067   0.229   0.407   0.595   0.785   0.970   1.150   1.320   1.482   1.635   1.781   1.924   2.067   2.214   2.364   2.516   2.668   2.816   2.959   3.092   3.217
   5.625  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.447  -0.437  -0.420  -0.395  -0.356  -0.299  -0.219  -0.111   0.022   0.183   0.361   0.550   0.743   0.931   1.113   1.283   1.444   1.594   1.738   1.879   2.020   2.166   2.314   2.465   2.616   2.763   2.906   3.041   3.169
   5.650  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.442  -0.427  -0.406  -0.373  -0.323  -0.251  -0.150  -0.023   0.135   0.312   0.503   0.700   0.891   1.075   1.246   1.406   1.555   1.698   1.837   1.976   2.120   2.267   2.416   2.566   2.713   2.856   2.993   3.125
   5.675  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.452  -0.445  -0.433  -0.415  -0.386  -0.343  -0.278  -0.186  -0.065   0.087   0.262   0.455   0.654   0.848   1.036   1.209   1.369   1.518   1.659   1.797   1.934   2.077   2.222   2.370   2.518   2.665   2.809   2.948   3.083
   5.700  -0.469  -0.468  -0.467  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.448  -0.437  -0.422  -0.397  -0.359  -0.302  -0.217  -0.105   0.042   0.213   0.406   0.607   0.805   0.996   1.171   1.333   1.481   1.622   1.758   1.895   2.036   2.179   2.326   2.474   2.620   2.764   2.906   3.044
   5.725  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.426  -0.404  -0.371  -0.320  -0.243  -0.139   0.001   0.168   0.358   0.560   0.761   0.955   1.132   1.296   1.445   1.585   1.721   1.857   1.997   2.139   2.285   2.431   2.577   2.722   2.865   3.007
   5.750  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.455  -0.450  -0.441  -0.429  -0.410  -0.380  -0.334  -0.265  -0.168  -0.035   0.125   0.313   0.514   0.717   0.913   1.093   1.259   1.409   1.549   1.685   1.820   1.960   2.101   2.246   2.391   2.536   2.682   2.827   2.972
