   4.000  -1.083  -1.224  -1.203  -1.278  -1.350  -1.435  -1.523  -1.611  -1.698  -1.786  -1.871  -1.950  -2.021  -2.079  -2.125  -2.158  -2.173  -2.162  -2.125  -2.057  -1.961  -1.836  -1.691  -1.532  -1.364  -1.195  -1.026  -0.857  -0.691  -0.530  -0.370  -0.209  -0.044   0.128   0.309   0.505   0.714
   4.025  -1.732  -1.310  -1.074  -1.067  -1.159  -1.216  -1.281  -1.352  -1.428  -1.509  -1.591  -1.671  -1.745  -1.810  -1.865  -1.912  -1.943  -1.950  -1.933  -1.889  -1.817  -1.712  -1.581  -1.429  -1.262  -1.085  -0.905  -0.724  -0.546  -0.375  -0.208  -0.043   0.121   0.286   0.458   0.643   0.843
   4.050  -1.002  -0.997  -0.999  -1.009  -1.028  -1.056  -1.093  -1.140  -1.195  -1.258  -1.324  -1.391  -1.456  -1.514  -1.567  -1.616  -1.654  -1.672  -1.671  -1.650  -1.603  -1.523  -1.416  -1.282  -1.127  -0.955  -0.772  -0.587  -0.401  -0.221  -0.045   0.124   0.290   0.454   0.621   0.796   0.977
   4.075  -0.980  -0.971  -0.967  -0.967  -0.972  -0.981  -0.995  -1.016  -1.043  -1.076  -1.112  -1.152  -1.193  -1.232  -1.268  -1.302  -1.328  -1.340  -1.338  -1.323  -1.289  -1.231  -1.151  -1.048  -0.925  -0.781  -0.622  -0.450  -0.270  -0.089   0.092   0.270   0.445   0.618   0.788   0.956   1.126
   4.100  -0.965  -0.962  -0.958  -0.954  -0.951  -0.948  -0.945  -0.944  -0.944  -0.947  -0.952  -0.960  -0.969  -0.980  -0.990  -0.997  -1.000  -0.995  -0.983  -0.964  -0.934  -0.891  -0.833  -0.761  -0.671  -0.561  -0.432  -0.282  -0.117   0.057   0.237   0.420   0.603   0.783   0.959   1.126   1.286
   4.125  -0.956  -0.950  -0.943  -0.936  -0.928  -0.921  -0.912  -0.903  -0.892  -0.879  -0.864  -0.844  -0.820  -0.794  -0.767  -0.738  -0.708  -0.679  -0.649  -0.617  -0.581  -0.537  -0.485  -0.426  -0.354  -0.267  -0.163  -0.041   0.097   0.250   0.415   0.590   0.770   0.953   1.130   1.294   1.448
   4.150  -0.952  -0.943  -0.934  -0.925  -0.915  -0.906  -0.896  -0.884  -0.868  -0.846  -0.816  -0.774  -0.722  -0.662  -0.597  -0.531  -0.466  -0.407  -0.352  -0.300  -0.248  -0.194  -0.138  -0.082  -0.019   0.054   0.139   0.236   0.347   0.477   0.622   0.783   0.953   1.130   1.304   1.465   1.615
   4.175  -0.952  -0.943  -0.933  -0.922  -0.911  -0.900  -0.886  -0.870  -0.849  -0.821  -0.783  -0.731  -0.667  -0.588  -0.501  -0.406  -0.310  -0.218  -0.129  -0.048   0.028   0.100   0.167   0.231   0.297   0.367   0.445   0.531   0.630   0.743   0.870   1.012   1.163   1.322   1.482   1.637   1.786
   4.200  -0.952  -0.943  -0.934  -0.924  -0.912  -0.898  -0.882  -0.863  -0.839  -0.808  -0.766  -0.710  -0.640  -0.551  -0.449  -0.333  -0.211  -0.086   0.035   0.148   0.253   0.347   0.433   0.512   0.588   0.664   0.743   0.828   0.921   1.023   1.134   1.256   1.387   1.524   1.667   1.812   1.961
   4.225  -0.950  -0.942  -0.933  -0.923  -0.911  -0.897  -0.880  -0.861  -0.835  -0.802  -0.759  -0.701  -0.626  -0.532  -0.420  -0.291  -0.152  -0.006   0.140   0.281   0.414   0.535   0.646   0.747   0.840   0.928   1.014   1.103   1.194   1.291   1.394   1.503   1.618   1.739   1.867   2.000   2.142
   4.250  -0.944  -0.937  -0.929  -0.920  -0.909  -0.896  -0.879  -0.859  -0.834  -0.801  -0.757  -0.698  -0.623  -0.525  -0.409  -0.274  -0.124   0.036   0.201   0.366   0.525   0.673   0.812   0.937   1.051   1.156   1.255   1.352   1.448   1.545   1.643   1.744   1.848   1.957   2.072   2.196   2.329
   4.275  -0.935  -0.930  -0.923  -0.915  -0.905  -0.892  -0.876  -0.857  -0.832  -0.799  -0.756  -0.696  -0.620  -0.522  -0.405  -0.267  -0.113   0.055   0.231   0.411   0.590   0.762   0.926   1.075   1.214   1.339   1.455   1.565   1.668   1.769   1.868   1.967   2.067   2.170   2.277   2.387   2.508
   4.300  -0.913  -0.912  -0.909  -0.903  -0.894  -0.883  -0.869  -0.851  -0.828  -0.797  -0.754  -0.696  -0.620  -0.523  -0.407  -0.269  -0.115   0.056   0.239   0.430   0.623   0.814   0.999   1.173   1.335   1.483   1.619   1.744   1.859   1.967   2.070   2.170   2.270   2.371   2.473   2.578   2.685
   4.325  -0.869  -0.875  -0.877  -0.877  -0.873  -0.867  -0.856  -0.842  -0.821  -0.793  -0.753  -0.697  -0.624  -0.530  -0.415  -0.278  -0.123   0.050   0.236   0.433   0.635   0.838   1.039   1.233   1.417   1.587   1.745   1.886   2.015   2.133   2.243   2.348   2.449   2.548   2.646   2.744   2.840
   4.350  -0.814  -0.825  -0.834  -0.839  -0.841  -0.839  -0.833  -0.823  -0.805  -0.781  -0.745  -0.694  -0.625  -0.535  -0.423  -0.288  -0.134   0.039   0.227   0.426   0.633   0.845   1.058   1.267   1.471   1.662   1.841   2.000   2.144   2.275   2.394   2.505   2.609   2.710   2.805   2.894   2.979
   4.375  -0.754  -0.766  -0.776  -0.784  -0.790  -0.793  -0.791  -0.786  -0.774  -0.755  -0.725  -0.680  -0.618  -0.534  -0.428  -0.297  -0.145   0.028   0.217   0.418   0.630   0.848   1.069   1.291   1.509   1.718   1.914   2.091   2.253   2.398   2.529   2.648   2.756   2.857   2.950   3.038   3.118
   4.400  -0.697  -0.707  -0.716  -0.725  -0.732  -0.737  -0.739  -0.737  -0.730  -0.715  -0.690  -0.652  -0.596  -0.520  -0.421  -0.297  -0.150   0.020   0.207   0.410   0.623   0.846   1.073   1.304   1.532   1.756   1.968   2.162   2.341   2.502   2.646   2.774   2.888   2.992   3.086   3.172   3.251
   4.425  -0.651  -0.657  -0.662  -0.668  -0.673  -0.676  -0.677  -0.675  -0.668  -0.655  -0.633  -0.600  -0.551  -0.484  -0.395  -0.282  -0.145   0.017   0.198   0.398   0.612   0.837   1.070   1.308   1.546   1.781   2.006   2.215   2.409   2.586   2.745   2.885   3.009   3.119   3.217   3.306   3.386
   4.450  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.615  -0.610  -0.600  -0.585  -0.563  -0.531  -0.487  -0.426  -0.346  -0.244  -0.119   0.031   0.203   0.396   0.606   0.831   1.066   1.309   1.554   1.797   2.033   2.255   2.464   2.655   2.828   2.981   3.116   3.235   3.341   3.436   3.520
   4.475  -0.607  -0.601  -0.594  -0.588  -0.582  -0.574  -0.564  -0.551  -0.534  -0.511  -0.482  -0.445  -0.398  -0.339  -0.264  -0.171  -0.058   0.078   0.235   0.416   0.616   0.835   1.068   1.312   1.560   1.809   2.054   2.287   2.508   2.711   2.897   3.064   3.212   3.343   3.459   3.560   3.649
   4.500  -0.605  -0.593  -0.581  -0.569  -0.556  -0.541  -0.523  -0.502  -0.475  -0.442  -0.403  -0.356  -0.301  -0.238  -0.163  -0.075   0.029   0.152   0.295   0.461   0.648   0.856   1.081   1.321   1.569   1.821   2.071   2.312   2.543   2.757   2.955   3.135   3.296   3.440   3.567   3.678   3.773
   4.525  -0.601  -0.589  -0.576  -0.562  -0.545  -0.526  -0.502  -0.473  -0.436  -0.392  -0.339  -0.277  -0.208  -0.132  -0.048   0.044   0.147   0.262   0.392   0.541   0.710   0.902   1.113   1.342   1.584   1.833   2.085   2.332   2.570   2.795   3.004   3.195   3.368   3.523   3.660   3.778   3.877
   4.550  -0.598  -0.587  -0.574  -0.559  -0.542  -0.520  -0.491  -0.456  -0.412  -0.356  -0.290  -0.213  -0.127  -0.034   0.066   0.169   0.277   0.390   0.513   0.649   0.802   0.975   1.169   1.383   1.613   1.856   2.104   2.352   2.595   2.827   3.045   3.247   3.430   3.595   3.740   3.864   3.966
   4.575  -0.594  -0.583  -0.570  -0.555  -0.538  -0.515  -0.486  -0.449  -0.401  -0.340  -0.265  -0.175  -0.073   0.040   0.160   0.282   0.407   0.531   0.658   0.790   0.932   1.089   1.263   1.458   1.669   1.897   2.135   2.379   2.622   2.858   3.083   3.293   3.485   3.658   3.810   3.941   4.048
   4.600  -0.591  -0.579  -0.566  -0.552  -0.535  -0.513  -0.484  -0.447  -0.399  -0.335  -0.254  -0.155  -0.040   0.091   0.231   0.376   0.522   0.663   0.802   0.938   1.076   1.223   1.381   1.556   1.748   1.958   2.181   2.416   2.654   2.891   3.120   3.335   3.535   3.714   3.872   4.007   4.119
   4.625  -0.587  -0.576  -0.564  -0.549  -0.532  -0.511  -0.483  -0.446  -0.398  -0.334  -0.252  -0.150  -0.028   0.113   0.267   0.431   0.598   0.762   0.922   1.073   1.221   1.368   1.519   1.680   1.853   2.044   2.248   2.468   2.696   2.928   3.157   3.375   3.579   3.763   3.927   4.068   4.186
   4.650  -0.584  -0.573  -0.561  -0.546  -0.529  -0.508  -0.481  -0.445  -0.398  -0.336  -0.256  -0.153  -0.030   0.116   0.280   0.458   0.644   0.830   1.013   1.185   1.350   1.506   1.659   1.813   1.973   2.146   2.332   2.536   2.751   2.974   3.199   3.416   3.621   3.810   3.978   4.123   4.246
   4.675  -0.579  -0.568  -0.555  -0.541  -0.524  -0.503  -0.477  -0.443  -0.398  -0.338  -0.260  -0.159  -0.037   0.109   0.274   0.459   0.654   0.857   1.059   1.255   1.442   1.617   1.784   1.942   2.100   2.264   2.436   2.624   2.824   3.036   3.251   3.462   3.666   3.855   4.026   4.175   4.302
   4.700  -0.575  -0.564  -0.550  -0.535  -0.518  -0.498  -0.472  -0.440  -0.397  -0.339  -0.264  -0.167  -0.048   0.095   0.259   0.444   0.645   0.857   1.075   1.291   1.501   1.699   1.885   2.056   2.220   2.382   2.547   2.723   2.909   3.107   3.311   3.515   3.713   3.900   4.072   4.223   4.354
   4.725  -0.574  -0.561  -0.547  -0.531  -0.512  -0.492  -0.466  -0.435  -0.394  -0.338  -0.265  -0.170  -0.055   0.084   0.244   0.426   0.625   0.840   1.064   1.292   1.518   1.736   1.944   2.136   2.317   2.488   2.656   2.827   3.003   3.190   3.381   3.575   3.765   3.948   4.118   4.270   4.405
   4.750  -0.574  -0.560  -0.544  -0.527  -0.508  -0.487  -0.461  -0.430  -0.389  -0.335  -0.264  -0.172  -0.060   0.074   0.230   0.407   0.603   0.815   1.039   1.273   1.510   1.745   1.973   2.187   2.389   2.575   2.752   2.925   3.098   3.276   3.456   3.640   3.821   3.998   4.164   4.315   4.452
   4.775  -0.575  -0.560  -0.543  -0.526  -0.506  -0.484  -0.457  -0.425  -0.384  -0.330  -0.261  -0.172  -0.062   0.069   0.222   0.396   0.588   0.795   1.016   1.249   1.489   1.732   1.972   2.204   2.425   2.631   2.824   3.007   3.184   3.359   3.533   3.708   3.881   4.050   4.211   4.361   4.499
   4.800  -0.575  -0.560  -0.543  -0.525  -0.505  -0.482  -0.454  -0.421  -0.379  -0.326  -0.257  -0.169  -0.062   0.068   0.218   0.389   0.577   0.780   0.996   1.224   1.461   1.706   1.954   2.199   2.438   2.662   2.874   3.071   3.257   3.435   3.606   3.775   3.941   4.103   4.259   4.406   4.545
   4.825  -0.575  -0.560  -0.544  -0.526  -0.505  -0.481  -0.453  -0.419  -0.375  -0.321  -0.252  -0.165  -0.059   0.069   0.218   0.386   0.571   0.770   0.981   1.205   1.438   1.681   1.930   2.182   2.430   2.670   2.898   3.109   3.307   3.492   3.667   3.835   3.998   4.156   4.308   4.451   4.589
   4.850  -0.574  -0.559  -0.543  -0.525  -0.505  -0.481  -0.451  -0.416  -0.372  -0.316  -0.247  -0.160  -0.055   0.073   0.219   0.386   0.568   0.764   0.972   1.190   1.419   1.658   1.905   2.159   2.413   2.663   2.904   3.129   3.340   3.534   3.716   3.887   4.050   4.206   4.355   4.497   4.632
   4.875  -0.569  -0.555  -0.539  -0.521  -0.501  -0.477  -0.448  -0.412  -0.368  -0.312  -0.243  -0.156  -0.050   0.077   0.222   0.387   0.568   0.762   0.967   1.183   1.409   1.646   1.890   2.142   2.397   2.651   2.898   3.134   3.356   3.561   3.751   3.928   4.095   4.251   4.399   4.539   4.671
   4.900  -0.560  -0.547  -0.531  -0.514  -0.494  -0.470  -0.442  -0.407  -0.363  -0.308  -0.238  -0.151  -0.045   0.081   0.226   0.390   0.570   0.762   0.967   1.182   1.406   1.639   1.881   2.130   2.383   2.637   2.888   3.130   3.361   3.576   3.776   3.960   4.132   4.291   4.440   4.579   4.709
   4.925  -0.544  -0.533  -0.518  -0.503  -0.484  -0.461  -0.433  -0.399  -0.356  -0.302  -0.233  -0.147  -0.042   0.083   0.228   0.392   0.572   0.766   0.970   1.185   1.408   1.639   1.878   2.124   2.374   2.627   2.879   3.124   3.361   3.583   3.791   3.983   4.161   4.324   4.475   4.614   4.741
   4.950  -0.522  -0.511  -0.499  -0.484  -0.467  -0.446  -0.419  -0.386  -0.344  -0.292  -0.225  -0.140  -0.037   0.088   0.232   0.397   0.578   0.772   0.978   1.193   1.416   1.645   1.882   2.124   2.371   2.622   2.872   3.119   3.358   3.586   3.801   4.000   4.184   4.352   4.505   4.644   4.768
   4.975  -0.489  -0.480  -0.469  -0.457  -0.441  -0.422  -0.397  -0.367  -0.327  -0.276  -0.211  -0.129  -0.027   0.097   0.241   0.406   0.589   0.785   0.992   1.207   1.429   1.658   1.893   2.133   2.376   2.624   2.872   3.117   3.357   3.589   3.809   4.013   4.202   4.374   4.529   4.667   4.789
   5.000  -0.449  -0.441  -0.431  -0.420  -0.406  -0.389  -0.366  -0.338  -0.300  -0.252  -0.190  -0.110  -0.010   0.112   0.255   0.420   0.603   0.800   1.008   1.223   1.445   1.674   1.907   2.145   2.386   2.630   2.875   3.118   3.358   3.591   3.815   4.023   4.216   4.391   4.548   4.685   4.804
   5.025  -0.400  -0.392  -0.383  -0.373  -0.360  -0.344  -0.323  -0.297  -0.262  -0.216  -0.157  -0.080   0.016   0.135   0.274   0.437   0.618   0.814   1.022   1.237   1.460   1.688   1.922   2.158   2.397   2.638   2.881   3.123   3.362   3.597   3.822   4.033   4.227   4.403   4.560   4.696   4.811
   5.050  -0.347  -0.339  -0.329  -0.319  -0.306  -0.291  -0.271  -0.246  -0.213  -0.169  -0.112  -0.039   0.053   0.168   0.303   0.460   0.637   0.830   1.036   1.251   1.475   1.704   1.937   2.172   2.409   2.649   2.890   3.131   3.370   3.605   3.831   4.041   4.236   4.411   4.567   4.700   4.810
   5.075  -0.296  -0.283  -0.271  -0.258  -0.244  -0.228  -0.208  -0.184  -0.151  -0.109  -0.053   0.018   0.107   0.216   0.344   0.494   0.663   0.850   1.053   1.267   1.491   1.720   1.953   2.187   2.423   2.661   2.901   3.142   3.381   3.615   3.840   4.049   4.241   4.414   4.567   4.695   4.802
   5.100  -0.252  -0.234  -0.217  -0.200  -0.183  -0.165  -0.143  -0.118  -0.084  -0.041   0.015   0.085   0.171   0.274   0.396   0.537   0.698   0.878   1.075   1.287   1.510   1.738   1.970   2.203   2.438   2.675   2.913   3.155   3.393   3.626   3.849   4.055   4.243   4.412   4.559   4.683   4.785
   5.125  -0.221  -0.198  -0.175  -0.154  -0.131  -0.108  -0.081  -0.051  -0.014   0.032   0.089   0.159   0.243   0.343   0.459   0.593   0.745   0.917   1.107   1.315   1.535   1.761   1.991   2.222   2.456   2.692   2.930   3.171   3.409   3.639   3.857   4.058   4.240   4.402   4.543   4.662   4.759
   5.150  -0.206  -0.178  -0.149  -0.121  -0.092  -0.062  -0.028   0.008   0.050   0.101   0.161   0.234   0.318   0.416   0.528   0.656   0.801   0.965   1.148   1.350   1.565   1.787   2.015   2.244   2.477   2.712   2.949   3.189   3.424   3.650   3.863   4.056   4.231   4.385   4.519   4.632   4.724
   5.175  -0.211  -0.178  -0.144  -0.109  -0.073  -0.034   0.007   0.052   0.102   0.160   0.227   0.304   0.391   0.491   0.602   0.727   0.867   1.024   1.198   1.393   1.602   1.820   2.045   2.273   2.504   2.737   2.972   3.208   3.439   3.659   3.864   4.048   4.214   4.360   4.486   4.594   4.682
   5.200  -0.233  -0.196  -0.157  -0.116  -0.072  -0.025   0.025   0.079   0.138   0.205   0.279   0.363   0.456   0.559   0.673   0.797   0.933   1.085   1.252   1.439   1.641   1.855   2.077   2.303   2.532   2.763   2.995   3.226   3.451   3.663   3.859   4.034   4.190   4.327   4.446   4.548   4.633
   5.225  -0.269  -0.230  -0.187  -0.142  -0.092  -0.039   0.019   0.082   0.151   0.227   0.310   0.403   0.503   0.613   0.731   0.857   0.993   1.141   1.304   1.485   1.681   1.889   2.107   2.331   2.558   2.787   3.016   3.242   3.459   3.662   3.848   4.012   4.158   4.286   4.397   4.496   4.579
   5.250  -0.316  -0.275  -0.231  -0.182  -0.129  -0.070  -0.006   0.065   0.143   0.228   0.321   0.423   0.533   0.650   0.774   0.904   1.043   1.190   1.350   1.526   1.716   1.921   2.135   2.355   2.580   2.807   3.032   3.252   3.461   3.654   3.830   3.984   4.119   4.238   4.343   4.437   4.519
   5.275  -0.369  -0.329  -0.283  -0.234  -0.179  -0.117  -0.049   0.027   0.112   0.205   0.308   0.420   0.539   0.665   0.797   0.933   1.075   1.225   1.384   1.559   1.745   1.946   2.156   2.374   2.596   2.820   3.041   3.255   3.456   3.639   3.804   3.948   4.074   4.185   4.284   4.376   4.458
   5.300  -0.426  -0.386  -0.341  -0.292  -0.237  -0.176  -0.106  -0.027   0.062   0.163   0.273   0.394   0.523   0.658   0.799   0.943   1.091   1.245   1.408   1.582   1.766   1.964   2.170   2.385   2.604   2.825   3.042   3.250   3.444   3.617   3.772   3.906   4.024   4.128   4.222   4.311   4.392
   5.325  -0.481  -0.443  -0.400  -0.353  -0.300  -0.240  -0.171  -0.092  -0.002   0.101   0.216   0.344   0.481   0.626   0.776   0.930   1.087   1.248   1.416   1.592   1.777   1.972   2.176   2.388   2.604   2.822   3.035   3.237   3.423   3.588   3.734   3.859   3.970   4.068   4.159   4.246   4.328
   5.350  -0.532  -0.497  -0.458  -0.414  -0.364  -0.307  -0.240  -0.164  -0.075   0.028   0.145   0.277   0.421   0.575   0.735   0.899   1.067   1.237   1.411   1.591   1.777   1.972   2.174   2.383   2.597   2.812   3.021   3.217   3.397   3.553   3.691   3.809   3.913   4.007   4.095   4.180   4.262
   5.375  -0.577  -0.547  -0.512  -0.472  -0.425  -0.371  -0.308  -0.235  -0.150  -0.049   0.067   0.201   0.349   0.510   0.680   0.854   1.032   1.211   1.393   1.577   1.766   1.961   2.162   2.370   2.582   2.794   3.000   3.190   3.364   3.514   3.644   3.756   3.855   3.946   4.031   4.115   4.196
   5.400  -0.614  -0.590  -0.560  -0.524  -0.481  -0.432  -0.373  -0.305  -0.224  -0.127  -0.014   0.119   0.269   0.436   0.614   0.798   0.986   1.174   1.364   1.554   1.746   1.942   2.143   2.351   2.561   2.771   2.973   3.159   3.327   3.470   3.594   3.702   3.797   3.884   3.967   4.050   4.131
   5.425  -0.642  -0.623  -0.599  -0.568  -0.531  -0.486  -0.432  -0.368  -0.292  -0.200  -0.091   0.039   0.189   0.359   0.542   0.734   0.931   1.129   1.326   1.522   1.719   1.918   2.120   2.328   2.536   2.744   2.943   3.124   3.287   3.424   3.543   3.646   3.738   3.824   3.905   3.987   4.067
   5.450  -0.663  -0.649  -0.629  -0.605  -0.573  -0.533  -0.485  -0.426  -0.355  -0.268  -0.164  -0.037   0.111   0.281   0.468   0.666   0.872   1.077   1.283   1.486   1.688   1.890   2.094   2.302   2.510   2.715   2.910   3.087   3.245   3.377   3.492   3.591   3.680   3.764   3.844   3.925   4.005
   5.475  -0.676  -0.667  -0.652  -0.633  -0.607  -0.573  -0.530  -0.477  -0.410  -0.329  -0.228  -0.105   0.040   0.209   0.397   0.600   0.812   1.025   1.239   1.448   1.656   1.861   2.067   2.276   2.482   2.685   2.877   3.049   3.202   3.330   3.440   3.536   3.623   3.705   3.784   3.865   3.944
   5.500  -0.684  -0.678  -0.668  -0.654  -0.633  -0.605  -0.568  -0.521  -0.460  -0.383  -0.287  -0.169  -0.027   0.141   0.329   0.535   0.752   0.972   1.194   1.410   1.623   1.832   2.040   2.249   2.454   2.654   2.842   3.011   3.159   3.282   3.389   3.482   3.567   3.648   3.726   3.806   3.885
   5.525  -0.689  -0.685  -0.678  -0.668  -0.652  -0.630  -0.600  -0.559  -0.504  -0.434  -0.343  -0.229  -0.091   0.076   0.264   0.473   0.694   0.922   1.150   1.373   1.591   1.804   2.014   2.222   2.426   2.624   2.808   2.972   3.116   3.236   3.338   3.429   3.513   3.593   3.670   3.749   3.828
   5.550  -0.691  -0.689  -0.684  -0.677  -0.666  -0.649  -0.624  -0.590  -0.543  -0.479  -0.395  -0.286  -0.152   0.013   0.202   0.413   0.638   0.872   1.107   1.336   1.560   1.776   1.988   2.196   2.399   2.593   2.774   2.934   3.074   3.189   3.289   3.378   3.460   3.539   3.616   3.695   3.773
   5.575  -0.692  -0.691  -0.687  -0.682  -0.674  -0.662  -0.642  -0.614  -0.574  -0.518  -0.441  -0.339  -0.209  -0.047   0.141   0.354   0.584   0.823   1.065   1.300   1.529   1.749   1.962   2.171   2.372   2.564   2.741   2.897   3.032   3.144   3.241   3.328   3.408   3.487   3.564   3.641   3.719
   5.600  -0.693  -0.692  -0.689  -0.685  -0.679  -0.669  -0.654  -0.632  -0.599  -0.551  -0.482  -0.387  -0.264  -0.105   0.081   0.296   0.529   0.773   1.021   1.262   1.497   1.721   1.937   2.146   2.346   2.535   2.709   2.860   2.992   3.100   3.194   3.279   3.359   3.437   3.513   3.590   3.666
   5.625  -0.693  -0.692  -0.690  -0.687  -0.682  -0.674  -0.662  -0.645  -0.617  -0.577  -0.517  -0.430  -0.315  -0.163   0.020   0.234   0.470   0.719   0.973   1.220   1.461   1.691   1.911   2.122   2.321   2.508   2.678   2.825   2.953   3.058   3.149   3.233   3.311   3.389   3.465   3.541   3.617
   5.650  -0.694  -0.692  -0.690  -0.687  -0.683  -0.677  -0.667  -0.653  -0.630  -0.596  -0.544  -0.467  -0.361  -0.217  -0.040   0.172   0.408   0.660   0.920   1.174   1.423   1.659   1.883   2.096   2.296   2.481   2.647   2.791   2.915   3.017   3.107   3.189   3.266   3.343   3.418   3.494   3.570
   5.675  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.669  -0.658  -0.638  -0.610  -0.564  -0.497  -0.400  -0.267  -0.098   0.108   0.342   0.597   0.862   1.124   1.380   1.623   1.854   2.070   2.270   2.453   2.617   2.757   2.878   2.978   3.066   3.147   3.223   3.299   3.374   3.450   3.525
   5.700  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.670  -0.660  -0.643  -0.618  -0.579  -0.519  -0.433  -0.310  -0.152   0.048   0.277   0.533   0.801   1.070   1.334   1.585   1.822   2.042   2.243   2.425   2.587   2.724   2.842   2.940   3.026   3.106   3.182   3.257   3.332   3.407   3.482
   5.725  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.661  -0.646  -0.624  -0.588  -0.535  -0.457  -0.344  -0.197  -0.007   0.216   0.470   0.739   1.014   1.285   1.543   1.787   2.011   2.215   2.396   2.556   2.691   2.806   2.903   2.988   3.068   3.143   3.218   3.292   3.366   3.439
