   4.950  -0.329  -0.322  -0.314  -0.305  -0.293  -0.279  -0.260  -0.237  -0.204  -0.161  -0.105  -0.030   0.063   0.178   0.313   0.468   0.642   0.833   1.039   1.259   1.490   1.732   1.979   2.232   2.485   2.735   2.978   3.209   3.425   3.621   3.796   3.949   4.083   4.202   4.309   4.413   4.509
   4.975  -0.318  -0.312  -0.305  -0.296  -0.286  -0.272  -0.255  -0.232  -0.201  -0.159  -0.104  -0.031   0.061   0.174   0.308   0.463   0.635   0.824   1.028   1.245   1.474   1.714   1.960   2.212   2.465   2.715   2.957   3.187   3.401   3.594   3.766   3.914   4.043   4.157   4.260   4.360   4.454
   5.000  -0.304  -0.298  -0.291  -0.283  -0.274  -0.261  -0.245  -0.223  -0.194  -0.154  -0.100  -0.030   0.060   0.173   0.305   0.459   0.630   0.817   1.019   1.234   1.460   1.698   1.943   2.195   2.447   2.697   2.938   3.167   3.379   3.569   3.736   3.880   4.004   4.113   4.211   4.308   4.400
   5.025  -0.283  -0.278  -0.272  -0.265  -0.256  -0.245  -0.229  -0.209  -0.182  -0.144  -0.093  -0.025   0.062   0.172   0.302   0.454   0.624   0.810   1.010   1.222   1.447   1.683   1.927   2.178   2.430   2.680   2.921   3.149   3.359   3.545   3.708   3.847   3.966   4.069   4.163   4.257   4.348
   5.050  -0.260  -0.255  -0.249  -0.242  -0.234  -0.223  -0.208  -0.189  -0.163  -0.128  -0.080  -0.015   0.069   0.175   0.302   0.451   0.619   0.803   1.002   1.213   1.436   1.670   1.913   2.163   2.415   2.664   2.906   3.132   3.340   3.522   3.681   3.814   3.928   4.026   4.116   4.207   4.296
   5.075  -0.235  -0.229  -0.222  -0.214  -0.205  -0.194  -0.180  -0.161  -0.136  -0.102  -0.056   0.005   0.084   0.185   0.307   0.453   0.618   0.800   0.997   1.206   1.427   1.659   1.900   2.149   2.400   2.650   2.890   3.116   3.322   3.500   3.654   3.782   3.890   3.983   4.069   4.158   4.245
   5.100  -0.212  -0.204  -0.195  -0.186  -0.175  -0.163  -0.148  -0.129  -0.104  -0.071  -0.027   0.031   0.106   0.202   0.319   0.459   0.619   0.799   0.994   1.202   1.421   1.651   1.890   2.137   2.387   2.636   2.876   3.100   3.304   3.478   3.627   3.749   3.852   3.941   4.023   4.108   4.194
   5.125  -0.194  -0.183  -0.172  -0.160  -0.147  -0.133  -0.115  -0.095  -0.068  -0.035   0.008   0.064   0.135   0.226   0.337   0.471   0.626   0.802   0.995   1.200   1.418   1.646   1.882   2.127   2.376   2.624   2.864   3.086   3.286   3.456   3.600   3.716   3.814   3.898   3.977   4.060   4.144
   5.150  -0.182  -0.169  -0.155  -0.140  -0.124  -0.107  -0.087  -0.063  -0.035   0.000   0.044   0.099   0.168   0.255   0.361   0.489   0.638   0.809   0.998   1.201   1.416   1.642   1.876   2.120   2.366   2.614   2.852   3.072   3.269   3.433   3.571   3.683   3.775   3.856   3.931   4.012   4.095
   5.175  -0.181  -0.165  -0.148  -0.130  -0.111  -0.090  -0.067  -0.040  -0.008   0.030   0.077   0.133   0.202   0.287   0.389   0.512   0.655   0.820   1.004   1.204   1.417   1.641   1.874   2.116   2.361   2.606   2.842   3.058   3.250   3.410   3.542   3.648   3.736   3.813   3.885   3.964   4.046
   5.200  -0.188  -0.169  -0.149  -0.129  -0.107  -0.082  -0.055  -0.025   0.011   0.053   0.103   0.162   0.233   0.317   0.418   0.536   0.673   0.833   1.011   1.207   1.418   1.640   1.872   2.113   2.356   2.599   2.831   3.043   3.231   3.384   3.511   3.612   3.696   3.769   3.840   3.917   3.998
   5.225  -0.202  -0.181  -0.159  -0.137  -0.112  -0.085  -0.055  -0.021   0.019   0.064   0.118   0.181   0.254   0.340   0.440   0.555   0.688   0.842   1.015   1.208   1.415   1.636   1.868   2.108   2.350   2.591   2.821   3.028   3.210   3.358   3.478   3.574   3.654   3.726   3.794   3.870   3.950
   5.250  -0.222  -0.200  -0.177  -0.152  -0.125  -0.096  -0.063  -0.026   0.016   0.065   0.122   0.189   0.266   0.354   0.455   0.569   0.699   0.849   1.018   1.206   1.411   1.631   1.862   2.102   2.344   2.582   2.808   3.011   3.187   3.329   3.444   3.536   3.612   3.681   3.749   3.823   3.903
   5.275  -0.247  -0.225  -0.201  -0.175  -0.146  -0.115  -0.080  -0.041   0.004   0.056   0.116   0.185   0.265   0.356   0.459   0.574   0.704   0.852   1.017   1.202   1.404   1.622   1.852   2.092   2.334   2.570   2.793   2.990   3.161   3.297   3.407   3.496   3.570   3.637   3.703   3.777   3.855
   5.300  -0.274  -0.253  -0.229  -0.202  -0.173  -0.140  -0.104  -0.063  -0.016   0.037   0.099   0.171   0.253   0.347   0.452   0.570   0.701   0.848   1.012   1.195   1.394   1.611   1.840   2.080   2.321   2.555   2.775   2.967   3.133   3.264   3.369   3.454   3.526   3.592   3.657   3.730   3.807
   5.325  -0.301  -0.280  -0.257  -0.231  -0.202  -0.170  -0.133  -0.091  -0.044   0.010   0.073   0.146   0.230   0.325   0.433   0.553   0.687   0.836   1.000   1.182   1.380   1.596   1.825   2.064   2.304   2.536   2.753   2.941   3.101   3.228   3.329   3.411   3.482   3.547   3.611   3.683   3.760
   5.350  -0.325  -0.307  -0.286  -0.262  -0.234  -0.202  -0.165  -0.124  -0.077  -0.022   0.041   0.114   0.198   0.295   0.405   0.528   0.666   0.817   0.983   1.165   1.363   1.578   1.806   2.045   2.284   2.515   2.728   2.912   3.068   3.190   3.288   3.368   3.437   3.501   3.565   3.637   3.712
   5.375  -0.348  -0.333  -0.314  -0.292  -0.266  -0.236  -0.200  -0.160  -0.113  -0.059   0.004   0.077   0.161   0.259   0.370   0.497   0.637   0.792   0.961   1.144   1.342   1.558   1.785   2.023   2.261   2.490   2.700   2.880   3.031   3.150   3.245   3.323   3.391   3.455   3.519   3.589   3.665
   5.400  -0.367  -0.355  -0.339  -0.320  -0.296  -0.268  -0.235  -0.196  -0.150  -0.097  -0.035   0.037   0.121   0.219   0.332   0.461   0.605   0.763   0.934   1.120   1.319   1.535   1.762   2.000   2.237   2.463   2.670   2.846   2.993   3.108   3.200   3.277   3.344   3.408   3.472   3.542   3.617
   5.425  -0.380  -0.370  -0.358  -0.342  -0.322  -0.297  -0.266  -0.230  -0.186  -0.135  -0.074  -0.002   0.081   0.179   0.293   0.423   0.570   0.731   0.906   1.094   1.295   1.512   1.739   1.976   2.211   2.435   2.639   2.810   2.954   3.065   3.155   3.231   3.297   3.360   3.424   3.495   3.570
   5.450  -0.389  -0.382  -0.372  -0.359  -0.343  -0.321  -0.294  -0.261  -0.220  -0.171  -0.112  -0.042   0.041   0.139   0.253   0.386   0.534   0.699   0.877   1.068   1.272   1.490   1.717   1.953   2.186   2.406   2.606   2.774   2.913   3.022   3.110   3.184   3.249   3.312   3.377   3.448   3.524
   5.475  -0.395  -0.390  -0.382  -0.373  -0.359  -0.342  -0.318  -0.289  -0.251  -0.204  -0.147  -0.079   0.003   0.101   0.216   0.351   0.502   0.670   0.852   1.046   1.252   1.470   1.697   1.931   2.162   2.378   2.574   2.737   2.872   2.978   3.064   3.136   3.201   3.264   3.328   3.401   3.479
   5.500  -0.400  -0.396  -0.390  -0.383  -0.372  -0.358  -0.338  -0.313  -0.279  -0.236  -0.181  -0.115  -0.034   0.064   0.180   0.317   0.471   0.643   0.829   1.026   1.234   1.453   1.679   1.911   2.138   2.351   2.542   2.700   2.831   2.934   3.018   3.089   3.152   3.215   3.280   3.354   3.434
   5.525  -0.402  -0.399  -0.395  -0.390  -0.382  -0.371  -0.355  -0.333  -0.304  -0.265  -0.214  -0.151  -0.071   0.027   0.144   0.284   0.442   0.618   0.808   1.009   1.219   1.439   1.664   1.893   2.117   2.324   2.510   2.663   2.790   2.890   2.971   3.041   3.104   3.166   3.232   3.308   3.392
   5.550  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.367  -0.350  -0.325  -0.291  -0.245  -0.185  -0.107  -0.010   0.108   0.251   0.414   0.595   0.789   0.993   1.206   1.426   1.650   1.877   2.096   2.299   2.479   2.627   2.749   2.845   2.925   2.993   3.056   3.118   3.185   3.264   3.351
   5.575  -0.404  -0.403  -0.400  -0.397  -0.393  -0.386  -0.376  -0.362  -0.341  -0.312  -0.271  -0.216  -0.142  -0.046   0.073   0.218   0.385   0.571   0.770   0.978   1.193   1.414   1.637   1.861   2.077   2.274   2.449   2.591   2.708   2.801   2.879   2.945   3.007   3.070   3.139   3.220   3.312
   5.600  -0.405  -0.403  -0.401  -0.399  -0.395  -0.390  -0.382  -0.371  -0.354  -0.330  -0.294  -0.244  -0.175  -0.081   0.037   0.184   0.354   0.544   0.749   0.962   1.180   1.402   1.625   1.846   2.057   2.249   2.418   2.554   2.666   2.757   2.832   2.898   2.960   3.023   3.093   3.178   3.275
   5.625  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.386  -0.377  -0.363  -0.343  -0.313  -0.268  -0.204  -0.115   0.000   0.147   0.319   0.513   0.723   0.941   1.164   1.389   1.613   1.832   2.038   2.224   2.387   2.518   2.625   2.713   2.787   2.852   2.914   2.978   3.051   3.139   3.241
   5.650  -0.406  -0.404  -0.402  -0.400  -0.398  -0.394  -0.388  -0.381  -0.369  -0.353  -0.327  -0.288  -0.230  -0.147  -0.036   0.109   0.281   0.479   0.694   0.917   1.146   1.374   1.599   1.816   2.018   2.198   2.355   2.481   2.585   2.670   2.742   2.806   2.869   2.935   3.010   3.103   3.210
   5.675  -0.406  -0.404  -0.403  -0.401  -0.398  -0.395  -0.390  -0.384  -0.374  -0.360  -0.338  -0.304  -0.252  -0.175  -0.070   0.071   0.242   0.441   0.660   0.889   1.124   1.356   1.582   1.798   1.997   2.172   2.322   2.444   2.544   2.627   2.698   2.762   2.825   2.893   2.971   3.068   3.181
   5.700  -0.405  -0.404  -0.403  -0.401  -0.398  -0.395  -0.391  -0.385  -0.376  -0.364  -0.345  -0.316  -0.269  -0.199  -0.101   0.035   0.203   0.403   0.624   0.858   1.098   1.334   1.563   1.777   1.973   2.143   2.289   2.407   2.504   2.585   2.655   2.719   2.784   2.854   2.935   3.036   3.155
   5.725  -0.406  -0.404  -0.403  -0.401  -0.398  -0.395  -0.391  -0.386  -0.378  -0.367  -0.349  -0.323  -0.282  -0.218  -0.126   0.004   0.166   0.365   0.587   0.825   1.069   1.309   1.540   1.754   1.947   2.114   2.255   2.370   2.465   2.544   2.613   2.678   2.745   2.817   2.902   3.007   3.130
   5.750  -0.406  -0.404  -0.403  -0.401  -0.398  -0.395  -0.391  -0.386  -0.378  -0.368  -0.352  -0.329  -0.290  -0.232  -0.147  -0.024   0.133   0.328   0.549   0.789   1.037   1.281   1.515   1.728   1.920   2.083   2.221   2.333   2.426   2.504   2.573   2.640   2.708   2.784   2.872   2.980   3.107
   5.775  -0.406  -0.405  -0.403  -0.401  -0.398  -0.395  -0.391  -0.386  -0.378  -0.369  -0.354  -0.332  -0.297  -0.244  -0.164  -0.048   0.103   0.294   0.512   0.754   1.004   1.250   1.486   1.699   1.890   2.050   2.185   2.296   2.388   2.465   2.535   2.604   2.675   2.753   2.845   2.957   3.087
