   4.000  -0.405  -0.402  -0.397  -0.392  -0.383  -0.368  -0.343  -0.306  -0.254  -0.180  -0.085   0.035   0.175   0.336   0.509   0.688   0.865   1.032   1.186   1.319   1.435   1.531   1.612   1.681   1.740   1.794   1.846   1.896   1.947   2.001   2.058   2.118   2.182   2.252   2.326   2.405   2.490
   4.025  -0.402  -0.399  -0.395  -0.391  -0.383  -0.369  -0.347  -0.313  -0.263  -0.192  -0.100   0.020   0.163   0.330   0.513   0.708   0.907   1.100   1.283   1.447   1.593   1.717   1.822   1.909   1.983   2.047   2.103   2.155   2.206   2.257   2.310   2.366   2.425   2.488   2.556   2.629   2.707
   4.050  -0.398  -0.396  -0.392  -0.388  -0.381  -0.369  -0.349  -0.318  -0.271  -0.205  -0.116   0.000   0.141   0.307   0.494   0.697   0.909   1.121   1.328   1.520   1.696   1.849   1.981   2.092   2.185   2.263   2.329   2.388   2.441   2.494   2.545   2.599   2.654   2.713   2.776   2.843   2.915
   4.075  -0.392  -0.390  -0.386  -0.383  -0.377  -0.366  -0.348  -0.319  -0.276  -0.214  -0.129  -0.018   0.118   0.281   0.466   0.670   0.887   1.109   1.331   1.544   1.745   1.926   2.087   2.224   2.341   2.438   2.519   2.588   2.649   2.706   2.760   2.814   2.868   2.924   2.983   3.047   3.113
   4.100  -0.387  -0.384  -0.380  -0.377  -0.371  -0.362  -0.345  -0.319  -0.279  -0.221  -0.142  -0.036   0.093   0.250   0.430   0.631   0.847   1.073   1.304   1.533   1.754   1.960   2.147   2.312   2.455   2.574   2.674   2.759   2.831   2.896   2.955   3.011   3.066   3.122   3.179   3.240   3.303
   4.125  -0.384  -0.379  -0.375  -0.371  -0.365  -0.356  -0.340  -0.317  -0.280  -0.227  -0.153  -0.054   0.069   0.219   0.392   0.588   0.801   1.027   1.262   1.500   1.734   1.959   2.169   2.359   2.527   2.672   2.795   2.899   2.987   3.062   3.129   3.191   3.249   3.306   3.364   3.424   3.486
   4.150  -0.382  -0.376  -0.371  -0.366  -0.359  -0.350  -0.335  -0.313  -0.279  -0.230  -0.161  -0.069   0.046   0.189   0.354   0.543   0.751   0.975   1.210   1.453   1.696   1.934   2.162   2.374   2.567   2.737   2.885   3.010   3.117   3.206   3.284   3.353   3.417   3.478   3.538   3.599   3.661
   4.175  -0.382  -0.375  -0.369  -0.363  -0.355  -0.345  -0.330  -0.308  -0.276  -0.229  -0.165  -0.079   0.030   0.164   0.322   0.504   0.706   0.926   1.160   1.403   1.651   1.898   2.139   2.368   2.581   2.774   2.946   3.095   3.222   3.329   3.420   3.499   3.571   3.637   3.701   3.766   3.829
   4.200  -0.383  -0.375  -0.368  -0.361  -0.352  -0.341  -0.325  -0.303  -0.271  -0.227  -0.166  -0.085   0.017   0.144   0.294   0.469   0.665   0.880   1.111   1.354   1.603   1.855   2.104   2.346   2.577   2.791   2.986   3.157   3.306   3.431   3.538   3.631   3.712   3.786   3.855   3.923   3.990
   4.225  -0.384  -0.377  -0.369  -0.361  -0.351  -0.339  -0.322  -0.300  -0.269  -0.225  -0.167  -0.089   0.008   0.129   0.273   0.441   0.630   0.841   1.069   1.309   1.559   1.813   2.067   2.318   2.561   2.792   3.007   3.200   3.371   3.517   3.642   3.749   3.842   3.925   4.001   4.075   4.145
   4.250  -0.384  -0.377  -0.369  -0.361  -0.350  -0.338  -0.320  -0.298  -0.266  -0.224  -0.166  -0.092   0.002   0.118   0.256   0.419   0.603   0.810   1.033   1.272   1.520   1.774   2.031   2.288   2.541   2.785   3.017   3.229   3.421   3.587   3.731   3.854   3.961   4.055   4.140   4.221   4.295
   4.275  -0.382  -0.376  -0.368  -0.359  -0.349  -0.336  -0.318  -0.296  -0.264  -0.222  -0.166  -0.094  -0.003   0.110   0.245   0.404   0.585   0.788   1.009   1.245   1.492   1.746   2.004   2.264   2.522   2.776   3.020   3.249   3.459   3.644   3.807   3.947   4.070   4.177   4.271   4.359   4.438
   4.300  -0.378  -0.373  -0.365  -0.357  -0.346  -0.333  -0.315  -0.293  -0.262  -0.221  -0.166  -0.095  -0.006   0.105   0.237   0.394   0.572   0.774   0.993   1.228   1.473   1.726   1.984   2.245   2.507   2.767   3.021   3.263   3.488   3.691   3.872   4.031   4.169   4.289   4.395   4.491   4.575
   4.325  -0.374  -0.369  -0.361  -0.352  -0.341  -0.328  -0.310  -0.288  -0.258  -0.218  -0.165  -0.097  -0.010   0.099   0.229   0.385   0.563   0.764   0.983   1.217   1.462   1.714   1.973   2.235   2.499   2.764   3.024   3.276   3.515   3.733   3.931   4.105   4.259   4.393   4.510   4.614   4.703
   4.350  -0.370  -0.364  -0.357  -0.347  -0.336  -0.322  -0.303  -0.281  -0.251  -0.213  -0.162  -0.096  -0.011   0.095   0.225   0.381   0.559   0.761   0.980   1.214   1.459   1.711   1.970   2.233   2.499   2.767   3.032   3.291   3.540   3.771   3.983   4.173   4.342   4.489   4.617   4.729   4.824
   4.375  -0.368  -0.361  -0.353  -0.343  -0.330  -0.314  -0.295  -0.271  -0.240  -0.202  -0.153  -0.089  -0.006   0.098   0.226   0.382   0.562   0.764   0.984   1.218   1.464   1.717   1.976   2.240   2.507   2.776   3.045   3.310   3.566   3.808   4.033   4.235   4.416   4.576   4.715   4.836   4.937
   4.400  -0.366  -0.359  -0.350  -0.339  -0.325  -0.308  -0.286  -0.260  -0.228  -0.189  -0.140  -0.077   0.004   0.107   0.233   0.389   0.569   0.771   0.993   1.228   1.474   1.728   1.989   2.253   2.521   2.792   3.063   3.332   3.595   3.845   4.080   4.293   4.485   4.656   4.805   4.934   5.043
   4.425  -0.365  -0.359  -0.350  -0.338  -0.323  -0.304  -0.280  -0.252  -0.216  -0.175  -0.123  -0.059   0.021   0.122   0.247   0.400   0.579   0.781   1.003   1.239   1.487   1.743   2.005   2.271   2.540   2.814   3.087   3.360   3.627   3.884   4.126   4.348   4.549   4.729   4.887   5.024   5.140
   4.450  -0.364  -0.358  -0.349  -0.338  -0.323  -0.303  -0.277  -0.245  -0.207  -0.161  -0.106  -0.040   0.041   0.142   0.266   0.418   0.595   0.796   1.018   1.256   1.505   1.763   2.026   2.294   2.566   2.840   3.116   3.391   3.661   3.922   4.170   4.399   4.607   4.795   4.961   5.105   5.228
   4.475  -0.363  -0.357  -0.349  -0.338  -0.323  -0.303  -0.277  -0.243  -0.201  -0.151  -0.092  -0.021   0.064   0.168   0.293   0.444   0.620   0.821   1.042   1.280   1.530   1.788   2.053   2.322   2.595   2.871   3.148   3.425   3.697   3.962   4.213   4.446   4.660   4.853   5.025   5.174   5.302
   4.500  -0.361  -0.356  -0.348  -0.338  -0.324  -0.304  -0.278  -0.243  -0.199  -0.145  -0.081  -0.005   0.086   0.194   0.322   0.475   0.651   0.852   1.072   1.309   1.560   1.818   2.083   2.353   2.627   2.904   3.182   3.460   3.733   3.999   4.252   4.488   4.706   4.902   5.078   5.232   5.364
   4.525  -0.360  -0.354  -0.346  -0.337  -0.324  -0.306  -0.280  -0.245  -0.200  -0.144  -0.076   0.005   0.102   0.215   0.349   0.506   0.684   0.886   1.106   1.343   1.592   1.850   2.115   2.385   2.660   2.937   3.215   3.493   3.766   4.031   4.285   4.522   4.741   4.940   5.118   5.272   5.405
   4.550  -0.359  -0.353  -0.345  -0.337  -0.324  -0.307  -0.282  -0.247  -0.202  -0.145  -0.074   0.011   0.113   0.234   0.374   0.536   0.719   0.922   1.143   1.379   1.627   1.884   2.148   2.417   2.691   2.968   3.245   3.522   3.794   4.058   4.309   4.546   4.764   4.963   5.141   5.295   5.427
   4.575  -0.358  -0.352  -0.344  -0.336  -0.324  -0.307  -0.283  -0.249  -0.205  -0.147  -0.074   0.015   0.121   0.248   0.396   0.565   0.753   0.960   1.183   1.419   1.667   1.921   2.183   2.450   2.721   2.995   3.270   3.545   3.814   4.074   4.323   4.556   4.772   4.968   5.144   5.297   5.428
   4.600  -0.357  -0.351  -0.343  -0.335  -0.323  -0.307  -0.284  -0.251  -0.207  -0.150  -0.076   0.015   0.126   0.259   0.412   0.588   0.782   0.994   1.219   1.457   1.703   1.956   2.215   2.478   2.746   3.017   3.288   3.559   3.824   4.080   4.324   4.553   4.764   4.957   5.129   5.279   5.407
   4.625  -0.357  -0.350  -0.343  -0.335  -0.324  -0.308  -0.285  -0.253  -0.210  -0.153  -0.079   0.014   0.127   0.263   0.421   0.601   0.800   1.016   1.244   1.483   1.730   1.982   2.239   2.499   2.763   3.030   3.297   3.562   3.822   4.072   4.310   4.533   4.740   4.928   5.097   5.245   5.371
   4.650  -0.356  -0.350  -0.342  -0.334  -0.323  -0.308  -0.286  -0.256  -0.214  -0.157  -0.084   0.010   0.124   0.262   0.423   0.606   0.809   1.028   1.259   1.500   1.748   1.999   2.254   2.512   2.772   3.034   3.296   3.555   3.809   4.053   4.285   4.502   4.702   4.886   5.050   5.193   5.316
   4.675  -0.354  -0.348  -0.341  -0.333  -0.322  -0.308  -0.287  -0.258  -0.218  -0.162  -0.090   0.003   0.117   0.257   0.418   0.603   0.808   1.028   1.262   1.504   1.753   2.004   2.258   2.514   2.770   3.028   3.284   3.537   3.785   4.022   4.247   4.458   4.653   4.832   4.992   5.135   5.256
   4.700  -0.353  -0.346  -0.339  -0.331  -0.321  -0.307  -0.287  -0.260  -0.222  -0.168  -0.097  -0.006   0.108   0.247   0.409   0.594   0.799   1.020   1.254   1.497   1.746   1.997   2.251   2.505   2.759   3.012   3.263   3.511   3.752   3.983   4.202   4.407   4.597   4.771   4.928   5.066   5.186
   4.725  -0.352  -0.345  -0.337  -0.329  -0.319  -0.306  -0.287  -0.261  -0.225  -0.173  -0.105  -0.015   0.097   0.234   0.395   0.579   0.782   1.002   1.235   1.478   1.726   1.978   2.231   2.484   2.737   2.988   3.235   3.478   3.713   3.939   4.152   4.352   4.537   4.707   4.861   4.998   5.117
   4.750  -0.352  -0.344  -0.336  -0.328  -0.318  -0.305  -0.286  -0.262  -0.227  -0.178  -0.112  -0.025   0.084   0.219   0.378   0.560   0.761   0.979   1.210   1.451   1.698   1.949   2.203   2.456   2.708   2.957   3.202   3.441   3.672   3.892   4.100   4.295   4.476   4.642   4.793   4.927   5.045
   4.775  -0.353  -0.345  -0.336  -0.328  -0.318  -0.305  -0.287  -0.263  -0.229  -0.182  -0.119  -0.034   0.073   0.205   0.360   0.539   0.738   0.953   1.181   1.419   1.665   1.915   2.168   2.421   2.673   2.922   3.166   3.402   3.630   3.846   4.050   4.241   4.418   4.580   4.727   4.859   4.976
   4.800  -0.354  -0.346  -0.337  -0.328  -0.318  -0.305  -0.287  -0.264  -0.231  -0.186  -0.124  -0.042   0.062   0.191   0.343   0.518   0.713   0.924   1.150   1.385   1.629   1.878   2.131   2.384   2.636   2.885   3.129   3.364   3.589   3.802   4.003   4.189   4.362   4.520   4.663   4.793   4.909
   4.825  -0.354  -0.346  -0.338  -0.329  -0.319  -0.306  -0.288  -0.265  -0.233  -0.188  -0.128  -0.048   0.053   0.179   0.327   0.498   0.689   0.896   1.118   1.351   1.593   1.841   2.093   2.347   2.600   2.849   3.093   3.327   3.551   3.762   3.960   4.142   4.310   4.464   4.603   4.730   4.843
   4.850  -0.353  -0.346  -0.338  -0.329  -0.319  -0.306  -0.289  -0.265  -0.233  -0.190  -0.131  -0.053   0.046   0.168   0.313   0.480   0.666   0.870   1.088   1.318   1.558   1.805   2.057   2.311   2.565   2.815   3.059   3.293   3.516   3.725   3.920   4.098   4.262   4.411   4.546   4.669   4.780
   4.875  -0.351  -0.344  -0.336  -0.328  -0.318  -0.305  -0.287  -0.265  -0.233  -0.191  -0.133  -0.057   0.039   0.159   0.300   0.463   0.646   0.846   1.061   1.289   1.527   1.773   2.025   2.279   2.533   2.784   3.028   3.262   3.485   3.692   3.884   4.059   4.218   4.362   4.492   4.611   4.718
   4.900  -0.347  -0.341  -0.333  -0.325  -0.314  -0.302  -0.285  -0.263  -0.232  -0.190  -0.134  -0.060   0.034   0.151   0.289   0.450   0.629   0.826   1.039   1.264   1.500   1.745   1.996   2.250   2.504   2.755   2.999   3.234   3.455   3.661   3.850   4.021   4.175   4.314   4.440   4.555   4.659
   4.925  -0.341  -0.335  -0.328  -0.320  -0.310  -0.297  -0.281  -0.259  -0.229  -0.189  -0.134  -0.062   0.030   0.145   0.281   0.438   0.615   0.810   1.020   1.244   1.478   1.722   1.972   2.225   2.479   2.729   2.974   3.207   3.428   3.631   3.818   3.984   4.134   4.268   4.388   4.499   4.599
   4.950  -0.330  -0.325  -0.319  -0.311  -0.302  -0.290  -0.274  -0.253  -0.224  -0.185  -0.132  -0.061   0.028   0.141   0.275   0.430   0.606   0.798   1.006   1.228   1.460   1.703   1.951   2.204   2.457   2.707   2.950   3.183   3.402   3.602   3.785   3.947   4.092   4.221   4.336   4.444   4.541
   4.975  -0.315  -0.310  -0.304  -0.297  -0.289  -0.278  -0.263  -0.243  -0.216  -0.178  -0.127  -0.058   0.029   0.140   0.272   0.427   0.601   0.792   0.998   1.217   1.448   1.688   1.935   2.186   2.438   2.687   2.928   3.159   3.375   3.573   3.752   3.909   4.049   4.172   4.284   4.387   4.483
   5.000  -0.294  -0.289  -0.284  -0.278  -0.271  -0.261  -0.247  -0.228  -0.202  -0.166  -0.117  -0.051   0.034   0.143   0.273   0.426   0.598   0.788   0.992   1.210   1.438   1.677   1.922   2.172   2.422   2.669   2.908   3.136   3.348   3.542   3.716   3.869   4.003   4.122   4.229   4.331   4.424
   5.025  -0.266  -0.262  -0.258  -0.252  -0.245  -0.236  -0.223  -0.206  -0.182  -0.148  -0.102  -0.038   0.044   0.148   0.275   0.426   0.596   0.783   0.986   1.202   1.429   1.666   1.910   2.158   2.407   2.652   2.889   3.113   3.321   3.510   3.679   3.826   3.955   4.069   4.173   4.272   4.365
   5.050  -0.236  -0.232  -0.227  -0.222  -0.214  -0.205  -0.193  -0.177  -0.154  -0.122  -0.078  -0.019   0.059   0.160   0.283   0.429   0.596   0.781   0.982   1.196   1.422   1.657   1.899   2.146   2.393   2.636   2.870   3.090   3.294   3.476   3.639   3.780   3.904   4.014   4.115   4.213   4.306
   5.075  -0.204  -0.198  -0.192  -0.185  -0.177  -0.167  -0.154  -0.138  -0.116  -0.086  -0.044   0.012   0.086   0.181   0.298   0.439   0.601   0.782   0.981   1.192   1.416   1.649   1.889   2.134   2.378   2.619   2.850   3.066   3.264   3.440   3.596   3.731   3.851   3.957   4.056   4.153   4.246
   5.100  -0.175  -0.167  -0.158  -0.148  -0.138  -0.127  -0.113  -0.096  -0.073  -0.043  -0.003   0.050   0.120   0.210   0.320   0.455   0.611   0.788   0.983   1.191   1.412   1.643   1.880   2.122   2.364   2.602   2.830   3.041   3.234   3.403   3.552   3.681   3.796   3.899   3.996   4.092   4.185
   5.125  -0.152  -0.141  -0.129  -0.116  -0.103  -0.088  -0.071  -0.052  -0.027   0.004   0.044   0.096   0.163   0.248   0.353   0.480   0.629   0.800   0.990   1.194   1.412   1.639   1.873   2.112   2.351   2.585   2.809   3.015   3.202   3.364   3.506   3.629   3.739   3.840   3.935   4.031   4.126
   5.150  -0.138  -0.123  -0.108  -0.091  -0.074  -0.056  -0.035  -0.012   0.016   0.050   0.092   0.144   0.210   0.291   0.391   0.512   0.653   0.818   1.001   1.201   1.413   1.636   1.867   2.102   2.337   2.568   2.788   2.988   3.169   3.324   3.459   3.576   3.682   3.780   3.874   3.970   4.066
   5.175  -0.136  -0.118  -0.098  -0.078  -0.057  -0.034  -0.009   0.019   0.051   0.090   0.135   0.190   0.257   0.338   0.434   0.550   0.684   0.841   1.017   1.211   1.418   1.637   1.863   2.094   2.325   2.552   2.766   2.960   3.134   3.282   3.410   3.523   3.624   3.720   3.814   3.910   4.008
   5.200  -0.144  -0.122  -0.099  -0.076  -0.051  -0.024   0.006   0.039   0.077   0.120   0.171   0.230   0.299   0.381   0.476   0.588   0.717   0.866   1.035   1.222   1.423   1.637   1.859   2.086   2.313   2.534   2.743   2.931   3.098   3.239   3.361   3.469   3.567   3.661   3.755   3.851   3.950
   5.225  -0.161  -0.137  -0.111  -0.085  -0.056  -0.025   0.008   0.046   0.088   0.137   0.193   0.257   0.331   0.415   0.511   0.620   0.745   0.888   1.050   1.230   1.426   1.635   1.853   2.076   2.299   2.516   2.719   2.900   3.061   3.195   3.311   3.415   3.510   3.604   3.697   3.794   3.894
   5.250  -0.184  -0.159  -0.132  -0.103  -0.072  -0.038  -0.001   0.041   0.088   0.141   0.202   0.271   0.349   0.437   0.535   0.644   0.767   0.906   1.062   1.236   1.426   1.630   1.844   2.064   2.283   2.494   2.692   2.867   3.021   3.150   3.261   3.361   3.454   3.547   3.640   3.737   3.838
   5.275  -0.214  -0.188  -0.160  -0.130  -0.097  -0.061  -0.021   0.024   0.074   0.131   0.196   0.270   0.352   0.444   0.545   0.656   0.779   0.916   1.068   1.238   1.422   1.622   1.831   2.048   2.263   2.470   2.662   2.832   2.980   3.103   3.211   3.308   3.400   3.492   3.585   3.682   3.782
   5.300  -0.247  -0.221  -0.193  -0.162  -0.128  -0.091  -0.049  -0.003   0.050   0.110   0.178   0.255   0.341   0.436   0.541   0.655   0.780   0.917   1.068   1.234   1.415   1.610   1.815   2.028   2.239   2.442   2.630   2.794   2.937   3.056   3.160   3.255   3.346   3.438   3.531   3.628   3.728
   5.325  -0.279  -0.255  -0.227  -0.197  -0.163  -0.126  -0.084  -0.037   0.017   0.078   0.147   0.226   0.314   0.413   0.521   0.640   0.768   0.907   1.059   1.224   1.402   1.594   1.795   2.004   2.212   2.411   2.595   2.754   2.893   3.009   3.109   3.203   3.293   3.384   3.478   3.575   3.674
   5.350  -0.309  -0.287  -0.262  -0.234  -0.201  -0.164  -0.123  -0.076  -0.022   0.038   0.108   0.187   0.277   0.378   0.491   0.613   0.746   0.889   1.042   1.208   1.384   1.574   1.773   1.978   2.182   2.377   2.557   2.713   2.848   2.960   3.059   3.152   3.241   3.332   3.426   3.522   3.622
   5.375  -0.336  -0.318  -0.296  -0.270  -0.239  -0.204  -0.164  -0.118  -0.066  -0.006   0.063   0.142   0.233   0.336   0.451   0.577   0.715   0.862   1.019   1.186   1.362   1.551   1.747   1.950   2.151   2.342   2.519   2.671   2.803   2.913   3.009   3.101   3.189   3.281   3.374   3.471   3.570
   5.400  -0.359  -0.344  -0.325  -0.303  -0.275  -0.243  -0.205  -0.161  -0.110  -0.052   0.016   0.094   0.184   0.288   0.405   0.535   0.677   0.828   0.989   1.159   1.337   1.526   1.720   1.921   2.119   2.307   2.480   2.629   2.758   2.865   2.960   3.051   3.139   3.230   3.324   3.420   3.519
   5.425  -0.375  -0.364  -0.348  -0.329  -0.306  -0.277  -0.242  -0.201  -0.153  -0.096  -0.031   0.046   0.135   0.239   0.356   0.489   0.633   0.789   0.955   1.128   1.310   1.499   1.693   1.892   2.087   2.272   2.441   2.586   2.712   2.818   2.912   3.002   3.090   3.181   3.274   3.370   3.469
   5.450  -0.387  -0.378  -0.366  -0.351  -0.332  -0.307  -0.276  -0.239  -0.193  -0.139  -0.076  -0.001   0.087   0.189   0.306   0.440   0.588   0.748   0.919   1.096   1.281   1.472   1.667   1.864   2.056   2.237   2.403   2.545   2.668   2.771   2.864   2.953   3.041   3.132   3.225   3.322   3.421
   5.475  -0.395  -0.389  -0.379  -0.368  -0.353  -0.332  -0.306  -0.272  -0.230  -0.179  -0.118  -0.046   0.040   0.141   0.258   0.393   0.543   0.707   0.882   1.065   1.253   1.446   1.641   1.837   2.026   2.204   2.366   2.504   2.624   2.726   2.818   2.906   2.993   3.084   3.177   3.275   3.375
   5.500  -0.400  -0.396  -0.389  -0.381  -0.369  -0.353  -0.330  -0.301  -0.264  -0.217  -0.159  -0.089  -0.005   0.094   0.211   0.347   0.500   0.668   0.847   1.034   1.226   1.421   1.617   1.811   1.998   2.172   2.330   2.464   2.581   2.682   2.773   2.860   2.947   3.037   3.130   3.229   3.331
   5.525  -0.403  -0.400  -0.395  -0.389  -0.381  -0.368  -0.350  -0.326  -0.294  -0.251  -0.198  -0.132  -0.050   0.048   0.165   0.303   0.459   0.631   0.815   1.006   1.202   1.398   1.594   1.787   1.971   2.142   2.295   2.426   2.539   2.639   2.729   2.816   2.902   2.992   3.085   3.185   3.290
   5.550  -0.405  -0.403  -0.399  -0.395  -0.389  -0.380  -0.366  -0.346  -0.319  -0.283  -0.234  -0.172  -0.093   0.004   0.121   0.261   0.419   0.596   0.784   0.979   1.178   1.377   1.573   1.764   1.946   2.112   2.262   2.389   2.499   2.597   2.686   2.772   2.858   2.948   3.042   3.143   3.251
   5.575  -0.406  -0.404  -0.402  -0.399  -0.394  -0.388  -0.377  -0.362  -0.340  -0.309  -0.266  -0.209  -0.135  -0.040   0.077   0.219   0.381   0.562   0.755   0.955   1.157   1.357   1.553   1.743   1.921   2.084   2.230   2.353   2.460   2.556   2.645   2.730   2.816   2.905   3.000   3.103   3.215
   5.600  -0.407  -0.405  -0.403  -0.401  -0.398  -0.392  -0.384  -0.373  -0.355  -0.330  -0.294  -0.243  -0.173  -0.082   0.034   0.177   0.342   0.527   0.726   0.930   1.136   1.338   1.535   1.723   1.898   2.057   2.198   2.318   2.423   2.517   2.605   2.690   2.775   2.864   2.960   3.066   3.181
   5.625  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.380  -0.367  -0.346  -0.316  -0.272  -0.209  -0.122  -0.010   0.132   0.299   0.488   0.692   0.902   1.113   1.318   1.516   1.703   1.876   2.031   2.168   2.285   2.387   2.480   2.567   2.652   2.737   2.826   2.923   3.032   3.151
   5.650  -0.408  -0.406  -0.404  -0.403  -0.400  -0.397  -0.392  -0.385  -0.374  -0.358  -0.333  -0.296  -0.240  -0.160  -0.053   0.087   0.254   0.447   0.655   0.871   1.088   1.297   1.497   1.683   1.854   2.005   2.139   2.253   2.354   2.445   2.532   2.616   2.701   2.791   2.889   3.001   3.125
   5.675  -0.408  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.379  -0.366  -0.346  -0.314  -0.266  -0.194  -0.094   0.041   0.206   0.401   0.614   0.836   1.059   1.273   1.476   1.662   1.831   1.980   2.111   2.223   2.322   2.412   2.498   2.581   2.667   2.757   2.857   2.973   3.101
   5.700  -0.408  -0.406  -0.405  -0.403  -0.401  -0.399  -0.395  -0.390  -0.382  -0.371  -0.354  -0.328  -0.287  -0.223  -0.131  -0.002   0.160   0.355   0.571   0.798   1.027   1.246   1.453   1.640   1.808   1.955   2.083   2.193   2.291   2.381   2.465   2.549   2.635   2.726   2.828   2.946   3.079
   5.725  -0.408  -0.407  -0.405  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.374  -0.359  -0.337  -0.301  -0.245  -0.161  -0.040   0.115   0.308   0.525   0.757   0.991   1.215   1.426   1.614   1.783   1.928   2.055   2.164   2.262   2.351   2.435   2.518   2.605   2.697   2.800   2.921   3.058
   5.750  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.384  -0.376  -0.362  -0.343  -0.311  -0.262  -0.186  -0.073   0.074   0.263   0.479   0.713   0.952   1.181   1.396   1.587   1.756   1.901   2.027   2.136   2.233   2.322   2.406   2.490   2.577   2.670   2.775   2.898   3.037
   5.775  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.364  -0.347  -0.318  -0.274  -0.206  -0.101   0.038   0.221   0.433   0.668   0.910   1.144   1.363   1.556   1.727   1.872   1.998   2.107   2.205   2.293   2.378   2.462   2.550   2.645   2.751   2.876   3.018
