   4.000  -0.456  -0.452  -0.446  -0.439  -0.428  -0.411  -0.386  -0.348  -0.296  -0.224  -0.131  -0.014   0.123   0.280   0.449   0.627   0.804   0.972   1.129   1.268   1.390   1.493   1.581   1.657   1.724   1.786   1.845   1.905   1.966   2.031   2.099   2.171   2.248   2.329   2.416   2.507   2.603
   4.025  -0.448  -0.445  -0.440  -0.434  -0.425  -0.410  -0.386  -0.351  -0.300  -0.230  -0.138  -0.020   0.120   0.284   0.465   0.658   0.856   1.049   1.234   1.403   1.554   1.684   1.797   1.892   1.974   2.046   2.112   2.175   2.236   2.299   2.363   2.430   2.500   2.575   2.654   2.737   2.825
   4.050  -0.438  -0.435  -0.431  -0.426  -0.418  -0.405  -0.383  -0.350  -0.303  -0.236  -0.146  -0.031   0.109   0.274   0.459   0.661   0.871   1.084   1.291   1.486   1.666   1.824   1.963   2.082   2.184   2.271   2.348   2.417   2.482   2.545   2.607   2.672   2.738   2.808   2.881   2.957   3.037
   4.075  -0.427  -0.423  -0.418  -0.414  -0.406  -0.395  -0.375  -0.345  -0.301  -0.237  -0.151  -0.039   0.098   0.261   0.446   0.649   0.865   1.087   1.309   1.523   1.725   1.910   2.076   2.220   2.346   2.453   2.545   2.625   2.697   2.763   2.827   2.892   2.956   3.023   3.091   3.162   3.237
   4.100  -0.417  -0.411  -0.406  -0.401  -0.393  -0.382  -0.365  -0.337  -0.296  -0.236  -0.154  -0.047   0.085   0.244   0.425   0.626   0.842   1.068   1.297   1.525   1.746   1.953   2.145   2.316   2.467   2.595   2.706   2.800   2.882   2.956   3.024   3.091   3.156   3.221   3.287   3.354   3.424
   4.125  -0.411  -0.404  -0.396  -0.389  -0.381  -0.370  -0.352  -0.327  -0.288  -0.232  -0.156  -0.054   0.072   0.225   0.401   0.598   0.811   1.036   1.269   1.505   1.738   1.962   2.175   2.370   2.545   2.697   2.829   2.941   3.037   3.121   3.197   3.268   3.336   3.401   3.466   3.532   3.598
   4.150  -0.407  -0.398  -0.389  -0.381  -0.370  -0.358  -0.340  -0.315  -0.279  -0.226  -0.154  -0.058   0.062   0.208   0.377   0.568   0.776   0.998   1.231   1.470   1.710   1.948   2.177   2.393   2.591   2.767   2.921   3.052   3.165   3.262   3.348   3.426   3.498   3.565   3.630   3.695   3.760
   4.175  -0.406  -0.396  -0.386  -0.375  -0.363  -0.348  -0.329  -0.303  -0.267  -0.216  -0.147  -0.056   0.058   0.197   0.359   0.543   0.746   0.963   1.193   1.433   1.677   1.922   2.163   2.395   2.612   2.808   2.984   3.136   3.267   3.380   3.477   3.563   3.641   3.713   3.780   3.848   3.912
   4.200  -0.406  -0.396  -0.384  -0.372  -0.358  -0.342  -0.320  -0.293  -0.256  -0.205  -0.139  -0.051   0.058   0.191   0.346   0.523   0.719   0.932   1.158   1.395   1.640   1.889   2.138   2.381   2.613   2.828   3.025   3.197   3.348   3.476   3.587   3.684   3.769   3.846   3.918   3.988   4.054
   4.225  -0.407  -0.397  -0.385  -0.372  -0.357  -0.339  -0.317  -0.288  -0.250  -0.199  -0.132  -0.046   0.060   0.188   0.338   0.509   0.699   0.906   1.128   1.362   1.605   1.855   2.108   2.358   2.601   2.832   3.047   3.239   3.410   3.556   3.682   3.790   3.885   3.970   4.048   4.122   4.192
   4.250  -0.405  -0.396  -0.385  -0.372  -0.357  -0.338  -0.315  -0.285  -0.246  -0.194  -0.127  -0.042   0.063   0.188   0.333   0.499   0.683   0.886   1.104   1.335   1.576   1.825   2.078   2.332   2.583   2.826   3.055   3.266   3.456   3.619   3.761   3.883   3.990   4.084   4.169   4.250   4.324
   4.275  -0.399  -0.391  -0.380  -0.368  -0.354  -0.336  -0.312  -0.283  -0.243  -0.191  -0.124  -0.039   0.064   0.188   0.330   0.494   0.675   0.875   1.090   1.318   1.556   1.803   2.055   2.311   2.566   2.816   3.056   3.281   3.486   3.666   3.825   3.963   4.083   4.189   4.283   4.371   4.451
   4.300  -0.390  -0.382  -0.373  -0.362  -0.348  -0.331  -0.308  -0.279  -0.241  -0.189  -0.122  -0.038   0.064   0.187   0.328   0.490   0.671   0.869   1.082   1.308   1.544   1.789   2.040   2.295   2.552   2.806   3.054   3.289   3.507   3.703   3.878   4.032   4.167   4.286   4.391   4.487   4.572
   4.325  -0.381  -0.372  -0.362  -0.351  -0.338  -0.321  -0.300  -0.273  -0.236  -0.186  -0.122  -0.041   0.060   0.181   0.322   0.484   0.665   0.863   1.076   1.301   1.537   1.781   2.032   2.288   2.545   2.803   3.054   3.296   3.525   3.733   3.923   4.092   4.242   4.375   4.492   4.596   4.687
   4.350  -0.371  -0.362  -0.351  -0.340  -0.326  -0.309  -0.288  -0.262  -0.227  -0.180  -0.119  -0.040   0.057   0.177   0.318   0.480   0.662   0.861   1.075   1.301   1.537   1.782   2.033   2.289   2.546   2.805   3.059   3.306   3.542   3.761   3.963   4.146   4.311   4.458   4.587   4.699   4.795
   4.375  -0.364  -0.354  -0.342  -0.329  -0.313  -0.295  -0.272  -0.245  -0.210  -0.165  -0.107  -0.031   0.063   0.180   0.319   0.482   0.665   0.866   1.081   1.308   1.546   1.791   2.044   2.299   2.557   2.816   3.072   3.321   3.562   3.790   4.004   4.199   4.375   4.534   4.674   4.796   4.898
   4.400  -0.359  -0.348  -0.334  -0.319  -0.302  -0.281  -0.256  -0.226  -0.190  -0.145  -0.088  -0.015   0.076   0.190   0.327   0.489   0.672   0.874   1.091   1.320   1.559   1.807   2.060   2.317   2.575   2.834   3.090   3.342   3.587   3.822   4.045   4.249   4.436   4.605   4.756   4.885   4.995
   4.425  -0.356  -0.344  -0.330  -0.314  -0.295  -0.271  -0.243  -0.210  -0.170  -0.122  -0.063   0.010   0.100   0.211   0.344   0.502   0.682   0.883   1.100   1.331   1.572   1.822   2.078   2.337   2.597   2.857   3.116   3.370   3.618   3.858   4.087   4.299   4.494   4.672   4.831   4.968   5.084
   4.450  -0.353  -0.341  -0.327  -0.310  -0.290  -0.265  -0.234  -0.197  -0.152  -0.100  -0.037   0.038   0.129   0.238   0.368   0.523   0.699   0.898   1.114   1.346   1.589   1.842   2.100   2.361   2.623   2.886   3.146   3.402   3.653   3.897   4.130   4.348   4.550   4.734   4.899   5.043   5.166
   4.475  -0.349  -0.338  -0.323  -0.307  -0.287  -0.261  -0.229  -0.189  -0.141  -0.083  -0.015   0.065   0.160   0.272   0.402   0.555   0.730   0.926   1.141   1.372   1.615   1.868   2.127   2.390   2.654   2.918   3.180   3.438   3.691   3.938   4.174   4.397   4.603   4.792   4.962   5.110   5.238
   4.500  -0.345  -0.334  -0.320  -0.304  -0.284  -0.259  -0.226  -0.184  -0.133  -0.071   0.003   0.089   0.189   0.305   0.439   0.593   0.767   0.962   1.174   1.404   1.646   1.898   2.158   2.421   2.687   2.952   3.214   3.474   3.729   3.978   4.217   4.442   4.652   4.843   5.016   5.168   5.300
   4.525  -0.342  -0.330  -0.316  -0.301  -0.281  -0.256  -0.223  -0.181  -0.129  -0.064   0.013   0.104   0.211   0.333   0.473   0.631   0.806   1.001   1.212   1.439   1.679   1.930   2.188   2.452   2.717   2.983   3.246   3.508   3.764   4.015   4.255   4.483   4.695   4.888   5.062   5.214   5.347
   4.550  -0.340  -0.327  -0.313  -0.297  -0.278  -0.253  -0.221  -0.179  -0.127  -0.061   0.019   0.115   0.228   0.357   0.504   0.667   0.847   1.043   1.254   1.480   1.717   1.966   2.222   2.483   2.748   3.012   3.276   3.539   3.796   4.047   4.289   4.516   4.729   4.922   5.096   5.249   5.381
   4.575  -0.338  -0.326  -0.311  -0.295  -0.276  -0.251  -0.218  -0.177  -0.124  -0.057   0.025   0.124   0.241   0.378   0.532   0.703   0.889   1.090   1.303   1.529   1.765   2.010   2.262   2.518   2.779   3.041   3.303   3.565   3.823   4.075   4.316   4.542   4.752   4.944   5.116   5.267   5.397
   4.600  -0.337  -0.324  -0.310  -0.294  -0.274  -0.249  -0.216  -0.175  -0.122  -0.055   0.028   0.130   0.251   0.394   0.554   0.732   0.926   1.132   1.350   1.577   1.812   2.054   2.302   2.553   2.808   3.066   3.326   3.587   3.845   4.095   4.334   4.558   4.765   4.953   5.122   5.270   5.397
   4.625  -0.336  -0.324  -0.309  -0.294  -0.274  -0.249  -0.217  -0.175  -0.122  -0.053   0.031   0.135   0.259   0.403   0.568   0.750   0.949   1.160   1.383   1.613   1.851   2.092   2.337   2.585   2.835   3.090   3.346   3.604   3.859   4.106   4.343   4.562   4.765   4.949   5.113   5.258   5.382
   4.650  -0.335  -0.323  -0.309  -0.293  -0.274  -0.249  -0.217  -0.176  -0.123  -0.054   0.031   0.136   0.261   0.408   0.574   0.760   0.962   1.178   1.405   1.640   1.880   2.122   2.367   2.612   2.859   3.109   3.361   3.615   3.866   4.110   4.342   4.557   4.755   4.933   5.093   5.232   5.351
   4.675  -0.333  -0.320  -0.306  -0.290  -0.272  -0.248  -0.218  -0.179  -0.127  -0.059   0.026   0.131   0.257   0.405   0.573   0.761   0.966   1.185   1.416   1.654   1.898   2.142   2.387   2.632   2.877   3.124   3.372   3.621   3.867   4.105   4.331   4.541   4.733   4.907   5.061   5.198   5.314
   4.700  -0.332  -0.317  -0.302  -0.287  -0.269  -0.247  -0.218  -0.181  -0.131  -0.065   0.019   0.123   0.249   0.397   0.566   0.756   0.962   1.184   1.417   1.658   1.904   2.151   2.397   2.643   2.887   3.132   3.377   3.622   3.862   4.094   4.314   4.517   4.704   4.872   5.022   5.153   5.266
   4.725  -0.331  -0.316  -0.300  -0.284  -0.266  -0.244  -0.216  -0.180  -0.133  -0.069   0.013   0.115   0.239   0.386   0.555   0.744   0.951   1.173   1.406   1.648   1.895   2.144   2.393   2.640   2.886   3.131   3.374   3.615   3.851   4.077   4.290   4.488   4.669   4.833   4.978   5.107   5.216
   4.750  -0.331  -0.315  -0.298  -0.282  -0.263  -0.241  -0.214  -0.179  -0.133  -0.072   0.007   0.108   0.230   0.375   0.542   0.731   0.936   1.157   1.389   1.630   1.878   2.127   2.378   2.628   2.877   3.123   3.365   3.604   3.835   4.055   4.263   4.455   4.631   4.790   4.932   5.056   5.163
   4.775  -0.332  -0.316  -0.298  -0.282  -0.263  -0.240  -0.213  -0.178  -0.132  -0.072   0.005   0.104   0.224   0.368   0.533   0.720   0.923   1.142   1.372   1.611   1.857   2.106   2.358   2.610   2.860   3.108   3.351   3.588   3.816   4.032   4.235   4.422   4.593   4.748   4.886   5.007   5.111
   4.800  -0.332  -0.316  -0.299  -0.282  -0.263  -0.240  -0.211  -0.176  -0.131  -0.071   0.005   0.102   0.220   0.362   0.526   0.710   0.911   1.126   1.353   1.590   1.833   2.082   2.333   2.587   2.839   3.089   3.333   3.569   3.795   4.008   4.207   4.389   4.556   4.707   4.841   4.959   5.060
   4.825  -0.331  -0.317  -0.301  -0.284  -0.264  -0.240  -0.211  -0.175  -0.129  -0.070   0.006   0.102   0.219   0.359   0.520   0.701   0.899   1.111   1.334   1.568   1.809   2.057   2.309   2.563   2.817   3.069   3.314   3.550   3.774   3.984   4.180   4.359   4.522   4.668   4.799   4.913   5.012
   4.850  -0.328  -0.315  -0.300  -0.283  -0.264  -0.240  -0.210  -0.173  -0.127  -0.067   0.008   0.103   0.219   0.357   0.516   0.694   0.889   1.097   1.318   1.548   1.787   2.034   2.285   2.540   2.796   3.048   3.294   3.530   3.753   3.962   4.155   4.331   4.490   4.633   4.759   4.870   4.965
   4.875  -0.323  -0.310  -0.295  -0.279  -0.259  -0.236  -0.206  -0.170  -0.124  -0.065   0.010   0.104   0.219   0.356   0.513   0.689   0.882   1.087   1.305   1.533   1.771   2.016   2.266   2.521   2.776   3.028   3.274   3.510   3.733   3.940   4.132   4.305   4.462   4.601   4.723   4.829   4.920
   4.900  -0.312  -0.300  -0.286  -0.270  -0.251  -0.228  -0.200  -0.164  -0.119  -0.061   0.013   0.107   0.220   0.356   0.512   0.686   0.877   1.081   1.297   1.523   1.758   2.001   2.251   2.504   2.758   3.010   3.255   3.491   3.714   3.921   4.111   4.282   4.435   4.570   4.688   4.791   4.878
   4.925  -0.295  -0.284  -0.271  -0.257  -0.239  -0.217  -0.190  -0.156  -0.112  -0.055   0.017   0.109   0.221   0.356   0.510   0.684   0.874   1.077   1.291   1.516   1.749   1.990   2.237   2.489   2.743   2.994   3.239   3.474   3.696   3.903   4.092   4.261   4.411   4.542   4.655   4.753   4.835
   4.950  -0.270  -0.260  -0.249  -0.236  -0.220  -0.200  -0.174  -0.142  -0.099  -0.044   0.026   0.116   0.226   0.359   0.512   0.685   0.875   1.077   1.290   1.513   1.744   1.983   2.228   2.478   2.729   2.979   3.224   3.458   3.680   3.886   4.074   4.240   4.387   4.513   4.622   4.716   4.794
   4.975  -0.235  -0.227  -0.217  -0.205  -0.191  -0.173  -0.150  -0.120  -0.079  -0.027   0.041   0.129   0.237   0.368   0.521   0.693   0.882   1.084   1.296   1.516   1.745   1.982   2.225   2.472   2.721   2.969   3.211   3.444   3.664   3.869   4.055   4.219   4.362   4.484   4.589   4.678   4.751
   5.000  -0.191  -0.184  -0.175  -0.165  -0.153  -0.137  -0.116  -0.088  -0.050   0.000   0.066   0.151   0.256   0.385   0.535   0.706   0.894   1.094   1.305   1.523   1.750   1.985   2.225   2.470   2.715   2.960   3.199   3.431   3.650   3.853   4.037   4.197   4.336   4.454   4.553   4.638   4.707
   5.025  -0.137  -0.130  -0.122  -0.114  -0.103  -0.088  -0.069  -0.043  -0.008   0.039   0.101   0.183   0.284   0.409   0.555   0.722   0.906   1.104   1.312   1.529   1.755   1.987   2.225   2.467   2.710   2.953   3.190   3.419   3.636   3.837   4.018   4.174   4.308   4.421   4.516   4.596   4.662
   5.050  -0.079  -0.072  -0.063  -0.054  -0.044  -0.030  -0.011   0.013   0.047   0.091   0.150   0.227   0.324   0.443   0.583   0.745   0.923   1.117   1.323   1.538   1.761   1.991   2.227   2.466   2.706   2.946   3.182   3.409   3.624   3.821   3.998   4.148   4.277   4.385   4.475   4.552   4.614
   5.075  -0.020  -0.009   0.002   0.013   0.025   0.039   0.058   0.082   0.114   0.158   0.215   0.288   0.380   0.492   0.624   0.777   0.948   1.135   1.336   1.548   1.769   1.996   2.229   2.465   2.702   2.940   3.174   3.400   3.612   3.804   3.976   4.121   4.244   4.346   4.431   4.505   4.564
   5.100   0.032   0.048   0.064   0.078   0.094   0.110   0.131   0.156   0.189   0.233   0.289   0.360   0.447   0.552   0.676   0.819   0.981   1.161   1.356   1.564   1.781   2.004   2.233   2.466   2.700   2.936   3.168   3.391   3.599   3.787   3.952   4.091   4.208   4.304   4.385   4.455   4.513
   5.125   0.071   0.093   0.114   0.134   0.155   0.178   0.203   0.232   0.268   0.313   0.369   0.439   0.523   0.623   0.740   0.874   1.027   1.199   1.386   1.587   1.799   2.016   2.240   2.469   2.700   2.934   3.163   3.383   3.588   3.769   3.928   4.059   4.169   4.260   4.336   4.403   4.460
   5.150   0.093   0.121   0.149   0.177   0.205   0.235   0.266   0.301   0.342   0.391   0.450   0.520   0.603   0.700   0.811   0.939   1.083   1.245   1.424   1.618   1.822   2.034   2.252   2.476   2.703   2.934   3.160   3.376   3.576   3.750   3.901   4.025   4.128   4.213   4.285   4.350   4.406
   5.175   0.094   0.129   0.164   0.200   0.236   0.274   0.315   0.358   0.407   0.462   0.527   0.601   0.686   0.782   0.891   1.012   1.149   1.303   1.473   1.658   1.855   2.060   2.272   2.490   2.712   2.937   3.158   3.369   3.562   3.729   3.872   3.989   4.085   4.164   4.232   4.296   4.352
   5.200   0.077   0.117   0.159   0.203   0.248   0.295   0.345   0.398   0.456   0.520   0.592   0.672   0.762   0.860   0.968   1.087   1.218   1.364   1.525   1.702   1.891   2.089   2.295   2.507   2.723   2.943   3.157   3.361   3.547   3.706   3.841   3.950   4.040   4.115   4.179   4.241   4.297
   5.225   0.043   0.087   0.133   0.183   0.235   0.291   0.351   0.414   0.483   0.557   0.638   0.727   0.822   0.925   1.036   1.154   1.282   1.423   1.577   1.746   1.927   2.119   2.319   2.525   2.735   2.948   3.156   3.351   3.529   3.680   3.807   3.909   3.993   4.064   4.126   4.186   4.243
   5.250  -0.003   0.042   0.092   0.146   0.204   0.267   0.335   0.408   0.487   0.572   0.663   0.761   0.865   0.975   1.090   1.210   1.338   1.475   1.624   1.787   1.961   2.147   2.340   2.541   2.746   2.952   3.152   3.340   3.509   3.652   3.771   3.867   3.946   4.012   4.072   4.131   4.188
   5.275  -0.057  -0.012   0.039   0.095   0.156   0.223   0.297   0.378   0.466   0.561   0.663   0.772   0.885   1.003   1.124   1.248   1.378   1.515   1.661   1.819   1.989   2.168   2.356   2.552   2.751   2.951   3.144   3.324   3.486   3.620   3.733   3.823   3.897   3.961   4.019   4.077   4.135
   5.300  -0.116  -0.072  -0.021   0.034   0.096   0.165   0.242   0.328   0.423   0.527   0.639   0.757   0.881   1.007   1.137   1.267   1.401   1.541   1.687   1.843   2.008   2.183   2.366   2.557   2.751   2.945   3.132   3.305   3.459   3.586   3.693   3.778   3.848   3.909   3.966   4.024   4.081
   5.325  -0.175  -0.133  -0.084  -0.031   0.030   0.098   0.175   0.262   0.359   0.468   0.586   0.713   0.847   0.984   1.123   1.263   1.405   1.549   1.699   1.854   2.018   2.189   2.368   2.555   2.744   2.934   3.115   3.281   3.429   3.550   3.651   3.732   3.799   3.858   3.913   3.971   4.029
   5.350  -0.232  -0.193  -0.147  -0.097  -0.039   0.026   0.101   0.186   0.283   0.393   0.515   0.649   0.791   0.938   1.089   1.239   1.391   1.543   1.697   1.855   2.017   2.187   2.363   2.546   2.732   2.917   3.094   3.254   3.396   3.512   3.608   3.685   3.750   3.807   3.861   3.919   3.977
   5.375  -0.284  -0.248  -0.207  -0.160  -0.106  -0.044   0.027   0.108   0.202   0.310   0.432   0.569   0.717   0.874   1.035   1.197   1.360   1.521   1.681   1.843   2.007   2.175   2.349   2.530   2.713   2.895   3.068   3.224   3.361   3.472   3.564   3.638   3.701   3.757   3.810   3.868   3.927
   5.400  -0.328  -0.298  -0.261  -0.218  -0.169  -0.111  -0.045   0.031   0.120   0.224   0.344   0.481   0.632   0.796   0.966   1.140   1.314   1.484   1.653   1.820   1.987   2.157   2.330   2.509   2.689   2.868   3.038   3.190   3.323   3.431   3.519   3.591   3.652   3.707   3.760   3.818   3.877
   5.425  -0.364  -0.338  -0.307  -0.269  -0.225  -0.172  -0.111  -0.040   0.044   0.142   0.257   0.391   0.541   0.708   0.885   1.067   1.252   1.433   1.612   1.787   1.959   2.132   2.306   2.485   2.663   2.839   3.006   3.154   3.284   3.388   3.474   3.544   3.604   3.658   3.711   3.769   3.829
   5.450  -0.391  -0.371  -0.345  -0.313  -0.274  -0.227  -0.171  -0.105  -0.027   0.066   0.174   0.303   0.451   0.617   0.798   0.987   1.181   1.373   1.563   1.746   1.926   2.103   2.279   2.458   2.635   2.809   2.972   3.118   3.244   3.346   3.429   3.498   3.556   3.610   3.663   3.721   3.782
   5.475  -0.410  -0.395  -0.375  -0.349  -0.316  -0.274  -0.223  -0.162  -0.089  -0.002   0.102   0.225   0.367   0.531   0.712   0.905   1.106   1.308   1.508   1.700   1.888   2.070   2.249   2.429   2.605   2.777   2.938   3.081   3.204   3.304   3.385   3.452   3.510   3.563   3.616   3.675   3.737
   5.500  -0.422  -0.413  -0.397  -0.377  -0.350  -0.314  -0.269  -0.214  -0.145  -0.063   0.035   0.152   0.290   0.450   0.629   0.825   1.031   1.242   1.451   1.652   1.847   2.035   2.218   2.399   2.574   2.745   2.904   3.044   3.165   3.262   3.342   3.407   3.464   3.518   3.571   3.630   3.693
   5.525  -0.430  -0.423  -0.412  -0.397  -0.376  -0.347  -0.309  -0.260  -0.197  -0.121  -0.027   0.085   0.219   0.376   0.554   0.752   0.962   1.179   1.396   1.605   1.807   1.999   2.185   2.368   2.544   2.714   2.871   3.009   3.127   3.222   3.300   3.364   3.421   3.474   3.528   3.588   3.652
   5.550  -0.434  -0.430  -0.422  -0.411  -0.396  -0.373  -0.342  -0.299  -0.244  -0.173  -0.085   0.023   0.153   0.308   0.485   0.685   0.898   1.121   1.344   1.560   1.768   1.965   2.154   2.339   2.516   2.685   2.840   2.975   3.090   3.183   3.259   3.322   3.378   3.432   3.486   3.547   3.613
   5.575  -0.437  -0.434  -0.428  -0.421  -0.409  -0.392  -0.367  -0.332  -0.284  -0.220  -0.138  -0.034   0.093   0.247   0.424   0.626   0.844   1.072   1.301   1.521   1.734   1.935   2.127   2.313   2.490   2.658   2.812   2.943   3.055   3.145   3.220   3.282   3.338   3.391   3.446   3.509   3.576
   5.600  -0.438  -0.435  -0.431  -0.426  -0.418  -0.405  -0.385  -0.357  -0.317  -0.261  -0.186  -0.088   0.036   0.189   0.367   0.572   0.794   1.026   1.260   1.486   1.703   1.908   2.103   2.291   2.468   2.635   2.785   2.913   3.022   3.110   3.182   3.244   3.299   3.353   3.409   3.472   3.542
   5.625  -0.439  -0.437  -0.433  -0.429  -0.423  -0.413  -0.398  -0.376  -0.343  -0.296  -0.229  -0.138  -0.019   0.131   0.309   0.517   0.743   0.981   1.221   1.453   1.676   1.885   2.083   2.272   2.449   2.614   2.761   2.885   2.991   3.076   3.147   3.208   3.263   3.317   3.375   3.440   3.513
   5.650  -0.439  -0.437  -0.434  -0.430  -0.425  -0.418  -0.406  -0.389  -0.363  -0.323  -0.265  -0.182  -0.071   0.075   0.252   0.461   0.692   0.935   1.182   1.421   1.651   1.865   2.067   2.257   2.433   2.594   2.738   2.859   2.961   3.044   3.114   3.174   3.229   3.284   3.343   3.412   3.488
   5.675  -0.440  -0.437  -0.434  -0.431  -0.427  -0.421  -0.411  -0.397  -0.376  -0.343  -0.294  -0.220  -0.118   0.022   0.194   0.404   0.637   0.887   1.142   1.388   1.625   1.846   2.051   2.243   2.418   2.577   2.716   2.834   2.933   3.014   3.083   3.142   3.198   3.254   3.314   3.384   3.463
   5.700  -0.440  -0.438  -0.435  -0.432  -0.427  -0.422  -0.413  -0.402  -0.384  -0.357  -0.315  -0.251  -0.158  -0.027   0.139   0.346   0.581   0.836   1.098   1.353   1.598   1.825   2.035   2.228   2.403   2.559   2.695   2.810   2.907   2.986   3.054   3.113   3.169   3.225   3.287   3.359   3.440
   5.725  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.415  -0.404  -0.389  -0.366  -0.329  -0.273  -0.190  -0.069   0.089   0.290   0.523   0.781   1.050   1.313   1.567   1.801   2.016   2.211   2.385   2.540   2.674   2.786   2.882   2.960   3.027   3.086   3.142   3.199   3.260   3.333   3.414
   5.750  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.415  -0.405  -0.391  -0.371  -0.338  -0.289  -0.214  -0.104   0.044   0.238   0.466   0.725   0.998   1.269   1.532   1.773   1.993   2.191   2.366   2.519   2.651   2.763   2.857   2.935   3.002   3.061   3.117   3.174   3.235   3.307   3.388
   5.775  -0.440  -0.438  -0.435  -0.431  -0.427  -0.422  -0.415  -0.406  -0.392  -0.374  -0.344  -0.300  -0.233  -0.132   0.006   0.191   0.413   0.670   0.944   1.221   1.491   1.739   1.966   2.167   2.344   2.497   2.629   2.739   2.833   2.911   2.978   3.037   3.094   3.151   3.212   3.284   3.365
   5.800  -0.440  -0.437  -0.434  -0.431  -0.427  -0.422  -0.415  -0.405  -0.392  -0.375  -0.347  -0.307  -0.245  -0.153  -0.025   0.150   0.363   0.616   0.890   1.171   1.447   1.702   1.936   2.140   2.319   2.473   2.605   2.715   2.808   2.887   2.954   3.015   3.072   3.130   3.192   3.263   3.343
