   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.290  -1.253  -1.191  -1.103  -0.986  -0.846  -0.684  -0.508  -0.326  -0.146   0.023   0.178   0.313   0.428   0.523   0.603   0.669   0.726   0.777   0.824   0.869   0.914   0.961   1.010   1.064   1.122
   4.025   0.000   0.000   0.000   0.000   0.000  -1.101  -1.137  -1.172  -1.203  -1.226  -1.238  -1.236  -1.214  -1.168  -1.096  -0.992  -0.860  -0.700  -0.520  -0.324  -0.123   0.074   0.261   0.429   0.577   0.702   0.806   0.892   0.963   1.023   1.075   1.122   1.167   1.212   1.258   1.308   1.362
   4.050   0.000   0.000   0.000   0.000   0.000  -1.001  -1.034  -1.068  -1.101  -1.128  -1.148  -1.156  -1.147  -1.117  -1.062  -0.976  -0.861  -0.713  -0.540  -0.343  -0.133   0.082   0.292   0.489   0.670   0.825   0.959   1.069   1.160   1.234   1.296   1.350   1.398   1.444   1.490   1.539   1.591
   4.075  -0.873  -0.877  -0.884  -0.896  -0.911  -0.930  -0.951  -0.976  -1.001  -1.023  -1.041  -1.049  -1.044  -1.022  -0.980  -0.911  -0.816  -0.690  -0.537  -0.355  -0.154   0.062   0.282   0.499   0.705   0.890   1.055   1.194   1.310   1.404   1.482   1.548   1.605   1.656   1.705   1.756   1.807
   4.100  -0.880  -0.875  -0.873  -0.873  -0.876  -0.882  -0.891  -0.903  -0.916  -0.929  -0.937  -0.939  -0.931  -0.911  -0.874  -0.817  -0.739  -0.635  -0.505  -0.346  -0.163   0.042   0.260   0.485   0.708   0.917   1.109   1.276   1.419   1.538   1.636   1.718   1.788   1.848   1.903   1.958   2.011
   4.125  -0.881  -0.877  -0.873  -0.870  -0.868  -0.867  -0.868  -0.869  -0.869  -0.868  -0.862  -0.850  -0.829  -0.797  -0.754  -0.697  -0.624  -0.533  -0.421  -0.285  -0.127   0.056   0.257   0.474   0.697   0.916   1.126   1.317   1.487   1.632   1.756   1.860   1.946   2.020   2.084   2.145   2.201
   4.150  -0.882  -0.881  -0.879  -0.876  -0.873  -0.869  -0.863  -0.856  -0.846  -0.832  -0.811  -0.783  -0.746  -0.699  -0.642  -0.576  -0.499  -0.411  -0.310  -0.192  -0.057   0.102   0.280   0.480   0.692   0.911   1.128   1.335   1.528   1.698   1.848   1.975   2.082   2.170   2.246   2.316   2.378
   4.175  -0.883  -0.882  -0.880  -0.878  -0.874  -0.869  -0.863  -0.854  -0.841  -0.822  -0.794  -0.756  -0.706  -0.642  -0.567  -0.482  -0.388  -0.289  -0.181  -0.067   0.059   0.199   0.356   0.532   0.722   0.926   1.136   1.347   1.550   1.740   1.913   2.063   2.192   2.300   2.392   2.473   2.542
   4.200  -0.883  -0.882  -0.881  -0.878  -0.875  -0.871  -0.866  -0.858  -0.845  -0.824  -0.794  -0.749  -0.690  -0.613  -0.521  -0.416  -0.302  -0.182  -0.060   0.063   0.189   0.320   0.461   0.615   0.783   0.966   1.161   1.366   1.572   1.773   1.963   2.133   2.284   2.412   2.521   2.615   2.693
   4.225  -0.885  -0.884  -0.882  -0.879  -0.876  -0.872  -0.866  -0.858  -0.845  -0.825  -0.796  -0.752  -0.691  -0.611  -0.512  -0.393  -0.262  -0.121   0.024   0.167   0.310   0.449   0.590   0.734   0.886   1.049   1.224   1.413   1.610   1.811   2.008   2.192   2.360   2.508   2.636   2.745   2.834
   4.250  -0.886  -0.885  -0.883  -0.880  -0.877  -0.872  -0.866  -0.857  -0.845  -0.827  -0.799  -0.759  -0.701  -0.621  -0.520  -0.394  -0.250  -0.090   0.078   0.246   0.413   0.569   0.720   0.865   1.009   1.157   1.314   1.486   1.669   1.863   2.058   2.249   2.430   2.594   2.740   2.863   2.964
   4.275  -0.887  -0.887  -0.886  -0.884  -0.880  -0.874  -0.867  -0.858  -0.845  -0.827  -0.800  -0.761  -0.706  -0.629  -0.531  -0.405  -0.257  -0.088   0.095   0.284   0.473   0.654   0.826   0.986   1.138   1.286   1.435   1.594   1.762   1.943   2.129   2.318   2.503   2.676   2.835   2.973   3.089
   4.300  -0.881  -0.884  -0.885  -0.884  -0.880  -0.875  -0.868  -0.858  -0.844  -0.826  -0.799  -0.762  -0.709  -0.637  -0.542  -0.420  -0.273  -0.100   0.092   0.297   0.507   0.713   0.910   1.091   1.260   1.416   1.567   1.719   1.875   2.043   2.218   2.401   2.583   2.761   2.928   3.075   3.205
   4.325  -0.854  -0.864  -0.871  -0.875  -0.877  -0.875  -0.870  -0.861  -0.847  -0.827  -0.799  -0.762  -0.710  -0.640  -0.548  -0.429  -0.284  -0.111   0.084   0.297   0.519   0.741   0.959   1.163   1.354   1.528   1.693   1.850   2.006   2.167   2.332   2.506   2.682   2.857   3.025   3.180   3.321
   4.350  -0.817  -0.833  -0.845  -0.856  -0.863  -0.866  -0.865  -0.858  -0.845  -0.826  -0.798  -0.760  -0.709  -0.640  -0.550  -0.434  -0.292  -0.121   0.074   0.290   0.519   0.754   0.988   1.213   1.426   1.623   1.807   1.976   2.139   2.299   2.459   2.626   2.794   2.963   3.129   3.285   3.433
   4.375  -0.770  -0.788  -0.804  -0.819  -0.831  -0.840  -0.844  -0.843  -0.836  -0.820  -0.795  -0.759  -0.709  -0.640  -0.551  -0.436  -0.295  -0.124   0.071   0.288   0.520   0.761   1.005   1.244   1.475   1.692   1.896   2.084   2.260   2.429   2.593   2.758   2.921   3.085   3.245   3.399   3.549
   4.400  -0.723  -0.740  -0.757  -0.774  -0.789  -0.802  -0.811  -0.816  -0.814  -0.804  -0.783  -0.749  -0.701  -0.634  -0.546  -0.431  -0.291  -0.121   0.073   0.290   0.523   0.766   1.015   1.264   1.509   1.744   1.967   2.174   2.369   2.551   2.724   2.892   3.055   3.214   3.369   3.520   3.666
   4.425  -0.684  -0.698  -0.712  -0.727  -0.741  -0.754  -0.764  -0.770  -0.771  -0.765  -0.749  -0.722  -0.679  -0.618  -0.535  -0.423  -0.285  -0.116   0.079   0.296   0.529   0.775   1.027   1.281   1.535   1.782   2.020   2.245   2.457   2.656   2.842   3.019   3.187   3.347   3.500   3.646   3.789
   4.450  -0.657  -0.665  -0.674  -0.685  -0.696  -0.705  -0.713  -0.718  -0.719  -0.714  -0.700  -0.677  -0.640  -0.584  -0.506  -0.400  -0.266  -0.100   0.093   0.309   0.542   0.787   1.040   1.297   1.555   1.811   2.061   2.301   2.530   2.745   2.948   3.136   3.313   3.477   3.632   3.778   3.916
   4.475  -0.649  -0.651  -0.654  -0.659  -0.663  -0.667  -0.668  -0.667  -0.661  -0.650  -0.633  -0.607  -0.571  -0.519  -0.448  -0.351  -0.226  -0.068   0.118   0.329   0.561   0.805   1.059   1.317   1.578   1.838   2.095   2.345   2.588   2.818   3.036   3.238   3.426   3.599   3.758   3.904   4.039
   4.500  -0.650  -0.647  -0.645  -0.644  -0.642  -0.639  -0.634  -0.624  -0.610  -0.589  -0.563  -0.530  -0.488  -0.436  -0.367  -0.276  -0.160  -0.012   0.163   0.367   0.592   0.832   1.084   1.341   1.602   1.863   2.124   2.382   2.634   2.877   3.108   3.325   3.525   3.709   3.876   4.027   4.162
   4.525  -0.650  -0.647  -0.644  -0.642  -0.637  -0.630  -0.619  -0.602  -0.578  -0.545  -0.504  -0.456  -0.399  -0.334  -0.258  -0.166  -0.056   0.081   0.242   0.430   0.641   0.872   1.116   1.368   1.627   1.889   2.151   2.413   2.672   2.925   3.167   3.395   3.608   3.803   3.979   4.135   4.272
   4.550  -0.651  -0.650  -0.647  -0.645  -0.639  -0.630  -0.615  -0.593  -0.561  -0.517  -0.462  -0.396  -0.320  -0.237  -0.145  -0.045   0.067   0.197   0.346   0.519   0.713   0.929   1.162   1.406   1.659   1.917   2.179   2.442   2.704   2.964   3.215   3.453   3.677   3.882   4.068   4.232   4.374
   4.575  -0.651  -0.650  -0.648  -0.645  -0.641  -0.633  -0.618  -0.596  -0.562  -0.513  -0.449  -0.368  -0.273  -0.166  -0.049   0.073   0.202   0.337   0.483   0.644   0.820   1.016   1.229   1.458   1.699   1.950   2.207   2.470   2.733   2.996   3.253   3.499   3.731   3.945   4.139   4.310   4.458
   4.600  -0.651  -0.650  -0.648  -0.646  -0.643  -0.636  -0.624  -0.604  -0.571  -0.522  -0.453  -0.362  -0.252  -0.122   0.020   0.168   0.321   0.471   0.624   0.780   0.944   1.122   1.316   1.527   1.752   1.991   2.241   2.499   2.761   3.025   3.284   3.535   3.773   3.995   4.196   4.373   4.526
   4.625  -0.651  -0.649  -0.648  -0.646  -0.643  -0.638  -0.627  -0.609  -0.579  -0.534  -0.468  -0.377  -0.262  -0.121   0.040   0.214   0.394   0.572   0.747   0.914   1.081   1.251   1.428   1.620   1.825   2.048   2.284   2.534   2.790   3.052   3.312   3.565   3.807   4.033   4.240   4.424   4.583
   4.650  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.629  -0.613  -0.587  -0.547  -0.487  -0.401  -0.288  -0.143   0.028   0.221   0.426   0.633   0.835   1.024   1.204   1.375   1.546   1.724   1.912   2.117   2.338   2.576   2.824   3.080   3.338   3.590   3.834   4.063   4.275   4.462   4.626
   4.675  -0.650  -0.649  -0.647  -0.646  -0.643  -0.639  -0.630  -0.616  -0.592  -0.556  -0.501  -0.422  -0.317  -0.177  -0.009   0.189   0.405   0.633   0.861   1.079   1.285   1.475   1.657   1.833   2.012   2.204   2.408   2.631   2.866   3.113   3.365   3.614   3.857   4.088   4.302   4.493   4.662
   4.700  -0.649  -0.648  -0.646  -0.645  -0.643  -0.639  -0.631  -0.617  -0.596  -0.563  -0.513  -0.442  -0.346  -0.217  -0.058   0.136   0.355   0.595   0.844   1.089   1.325   1.541   1.743   1.928   2.109   2.293   2.485   2.694   2.915   3.151   3.394   3.638   3.878   4.108   4.323   4.516   4.689
   4.725  -0.648  -0.647  -0.645  -0.644  -0.641  -0.638  -0.630  -0.618  -0.598  -0.568  -0.522  -0.457  -0.368  -0.250  -0.102   0.080   0.291   0.529   0.784   1.045   1.304   1.549   1.779   1.988   2.185   2.375   2.565   2.764   2.974   3.198   3.429   3.666   3.900   4.127   4.342   4.537   4.712
   4.750  -0.648  -0.646  -0.644  -0.642  -0.640  -0.636  -0.629  -0.618  -0.600  -0.572  -0.530  -0.470  -0.387  -0.279  -0.143   0.026   0.223   0.453   0.704   0.973   1.248   1.518   1.777   2.013   2.234   2.438   2.635   2.832   3.033   3.247   3.468   3.695   3.923   4.146   4.359   4.553   4.730
   4.775  -0.648  -0.645  -0.643  -0.641  -0.638  -0.634  -0.628  -0.618  -0.601  -0.575  -0.536  -0.480  -0.404  -0.303  -0.175  -0.018   0.168   0.386   0.627   0.891   1.168   1.451   1.729   1.992   2.240   2.467   2.682   2.887   3.089   3.297   3.509   3.728   3.948   4.166   4.375   4.568   4.746
   4.800  -0.648  -0.645  -0.642  -0.639  -0.636  -0.632  -0.626  -0.616  -0.601  -0.577  -0.541  -0.489  -0.418  -0.322  -0.202  -0.054   0.122   0.326   0.556   0.811   1.083   1.369   1.659   1.943   2.216   2.469   2.706   2.924   3.134   3.342   3.549   3.762   3.975   4.187   4.392   4.582   4.760
   4.825  -0.648  -0.645  -0.642  -0.639  -0.635  -0.630  -0.623  -0.614  -0.599  -0.577  -0.544  -0.495  -0.429  -0.339  -0.225  -0.083   0.086   0.282   0.504   0.748   1.013   1.295   1.586   1.879   2.167   2.440   2.699   2.936   3.160   3.375   3.584   3.795   4.004   4.210   4.409   4.597   4.773
   4.850  -0.649  -0.646  -0.642  -0.638  -0.633  -0.628  -0.620  -0.611  -0.596  -0.575  -0.544  -0.499  -0.436  -0.351  -0.242  -0.106   0.058   0.248   0.463   0.699   0.955   1.229   1.516   1.811   2.108   2.396   2.673   2.929   3.170   3.396   3.612   3.825   4.031   4.234   4.428   4.612   4.785
   4.875  -0.649  -0.647  -0.643  -0.638  -0.632  -0.626  -0.617  -0.607  -0.592  -0.572  -0.542  -0.499  -0.440  -0.359  -0.255  -0.123   0.036   0.223   0.433   0.665   0.915   1.183   1.464   1.757   2.053   2.348   2.636   2.907   3.164   3.403   3.630   3.847   4.055   4.256   4.448   4.628   4.798
   4.900  -0.650  -0.648  -0.644  -0.639  -0.632  -0.624  -0.614  -0.603  -0.587  -0.567  -0.538  -0.497  -0.440  -0.363  -0.263  -0.135   0.021   0.205   0.413   0.642   0.889   1.151   1.426   1.713   2.006   2.303   2.596   2.878   3.148   3.401   3.640   3.864   4.077   4.278   4.467   4.645   4.810
   4.925  -0.650  -0.648  -0.645  -0.640  -0.632  -0.623  -0.612  -0.599  -0.582  -0.561  -0.532  -0.492  -0.437  -0.364  -0.267  -0.141   0.012   0.194   0.400   0.628   0.873   1.132   1.404   1.686   1.975   2.270   2.564   2.852   3.130   3.394   3.643   3.876   4.094   4.297   4.486   4.660   4.820
   4.950  -0.650  -0.649  -0.645  -0.640  -0.633  -0.624  -0.611  -0.596  -0.578  -0.555  -0.525  -0.486  -0.432  -0.360  -0.266  -0.142   0.009   0.190   0.395   0.622   0.866   1.124   1.393   1.671   1.956   2.248   2.540   2.831   3.114   3.386   3.644   3.884   4.108   4.315   4.504   4.675   4.829
   4.975  -0.650  -0.648  -0.646  -0.641  -0.634  -0.624  -0.611  -0.595  -0.575  -0.550  -0.518  -0.478  -0.424  -0.353  -0.260  -0.138   0.012   0.191   0.395   0.622   0.866   1.123   1.391   1.667   1.950   2.239   2.530   2.821   3.107   3.383   3.647   3.892   4.120   4.330   4.519   4.687   4.835
   5.000  -0.649  -0.648  -0.645  -0.642  -0.635  -0.626  -0.612  -0.595  -0.572  -0.545  -0.511  -0.469  -0.414  -0.343  -0.251  -0.129   0.019   0.198   0.402   0.628   0.872   1.130   1.398   1.673   1.955   2.242   2.531   2.821   3.106   3.385   3.651   3.900   4.131   4.342   4.532   4.696   4.838
   5.025  -0.648  -0.647  -0.645  -0.642  -0.636  -0.627  -0.613  -0.595  -0.571  -0.542  -0.505  -0.461  -0.404  -0.331  -0.238  -0.117   0.032   0.210   0.414   0.641   0.886   1.144   1.411   1.686   1.968   2.253   2.541   2.830   3.116   3.394   3.661   3.911   4.143   4.353   4.540   4.699   4.833
   5.050  -0.647  -0.646  -0.644  -0.642  -0.637  -0.628  -0.615  -0.596  -0.571  -0.540  -0.500  -0.453  -0.393  -0.319  -0.223  -0.101   0.048   0.228   0.432   0.660   0.905   1.163   1.431   1.706   1.987   2.272   2.559   2.847   3.131   3.408   3.673   3.922   4.152   4.360   4.543   4.697   4.823
   5.075  -0.646  -0.645  -0.643  -0.641  -0.637  -0.629  -0.617  -0.598  -0.573  -0.540  -0.498  -0.447  -0.384  -0.305  -0.207  -0.082   0.068   0.249   0.455   0.684   0.930   1.188   1.456   1.731   2.011   2.296   2.582   2.868   3.150   3.425   3.687   3.932   4.158   4.361   4.538   4.685   4.804
   5.100  -0.645  -0.644  -0.642  -0.640  -0.636  -0.630  -0.618  -0.600  -0.575  -0.541  -0.497  -0.443  -0.375  -0.293  -0.191  -0.063   0.090   0.273   0.480   0.711   0.958   1.216   1.484   1.758   2.037   2.321   2.605   2.890   3.170   3.441   3.698   3.938   4.158   4.355   4.525   4.665   4.776
   5.125  -0.644  -0.642  -0.641  -0.639  -0.636  -0.630  -0.619  -0.602  -0.577  -0.543  -0.498  -0.441  -0.370  -0.284  -0.177  -0.045   0.113   0.299   0.509   0.741   0.989   1.247   1.513   1.786   2.064   2.345   2.628   2.909   3.186   3.452   3.704   3.937   4.150   4.338   4.501   4.633   4.738
   5.150  -0.643  -0.641  -0.640  -0.638  -0.635  -0.630  -0.620  -0.604  -0.580  -0.546  -0.501  -0.442  -0.368  -0.278  -0.166  -0.029   0.133   0.323   0.535   0.769   1.017   1.274   1.539   1.810   2.086   2.365   2.644   2.922   3.193   3.454   3.700   3.926   4.130   4.311   4.465   4.592   4.690
   5.175  -0.643  -0.641  -0.639  -0.638  -0.635  -0.630  -0.621  -0.607  -0.584  -0.551  -0.506  -0.447  -0.370  -0.276  -0.159  -0.018   0.149   0.342   0.557   0.791   1.040   1.296   1.560   1.828   2.100   2.375   2.650   2.922   3.188   3.442   3.681   3.899   4.096   4.269   4.417   4.539   4.635
   5.200  -0.643  -0.641  -0.640  -0.638  -0.636  -0.632  -0.623  -0.610  -0.589  -0.557  -0.513  -0.453  -0.376  -0.278  -0.158  -0.012   0.158   0.354   0.571   0.806   1.053   1.309   1.570   1.836   2.104   2.374   2.643   2.909   3.168   3.416   3.648   3.859   4.049   4.216   4.359   4.477   4.570
   5.225  -0.644  -0.642  -0.640  -0.639  -0.637  -0.632  -0.625  -0.613  -0.593  -0.563  -0.521  -0.462  -0.384  -0.285  -0.162  -0.014   0.159   0.357   0.574   0.809   1.055   1.308   1.567   1.828   2.092   2.356   2.619   2.878   3.130   3.372   3.597   3.803   3.988   4.150   4.289   4.407   4.501
   5.250  -0.645  -0.643  -0.642  -0.640  -0.638  -0.634  -0.627  -0.616  -0.598  -0.570  -0.529  -0.472  -0.395  -0.296  -0.172  -0.022   0.151   0.350   0.567   0.800   1.044   1.295   1.550   1.807   2.065   2.323   2.580   2.833   3.078   3.313   3.534   3.735   3.915   4.074   4.212   4.330   4.426
   5.275  -0.647  -0.645  -0.644  -0.642  -0.640  -0.636  -0.629  -0.619  -0.602  -0.577  -0.538  -0.483  -0.409  -0.310  -0.188  -0.039   0.134   0.331   0.547   0.777   1.018   1.265   1.515   1.768   2.020   2.274   2.524   2.771   3.011   3.242   3.458   3.656   3.834   3.992   4.130   4.250   4.350
   5.300  -0.649  -0.648  -0.646  -0.644  -0.642  -0.638  -0.632  -0.623  -0.607  -0.584  -0.548  -0.495  -0.424  -0.328  -0.208  -0.062   0.109   0.304   0.516   0.743   0.980   1.222   1.468   1.715   1.963   2.211   2.457   2.699   2.934   3.161   3.374   3.570   3.747   3.905   4.044   4.166   4.270
   5.325  -0.651  -0.650  -0.648  -0.646  -0.644  -0.641  -0.635  -0.626  -0.612  -0.590  -0.556  -0.507  -0.439  -0.347  -0.232  -0.089   0.078   0.268   0.476   0.698   0.930   1.167   1.408   1.651   1.894   2.138   2.379   2.618   2.850   3.074   3.286   3.480   3.658   3.817   3.958   4.083   4.191
   5.350  -0.653  -0.652  -0.650  -0.648  -0.646  -0.643  -0.637  -0.630  -0.616  -0.596  -0.565  -0.519  -0.455  -0.368  -0.257  -0.120   0.041   0.226   0.428   0.645   0.871   1.103   1.340   1.578   1.818   2.057   2.296   2.531   2.761   2.984   3.194   3.389   3.567   3.728   3.871   3.999   4.111
   5.375  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.641  -0.634  -0.621  -0.603  -0.574  -0.531  -0.471  -0.389  -0.283  -0.152   0.003   0.181   0.376   0.587   0.808   1.035   1.267   1.501   1.737   1.974   2.210   2.443   2.672   2.893   3.103   3.298   3.477   3.640   3.786   3.917   4.032
   5.400  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.644  -0.638  -0.626  -0.609  -0.583  -0.543  -0.486  -0.409  -0.310  -0.185  -0.038   0.133   0.322   0.526   0.741   0.963   1.191   1.421   1.654   1.889   2.122   2.354   2.582   2.802   3.012   3.208   3.389   3.553   3.702   3.835   3.953
   5.425  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.630  -0.615  -0.590  -0.553  -0.501  -0.429  -0.335  -0.218  -0.078   0.085   0.267   0.464   0.673   0.891   1.114   1.342   1.572   1.804   2.036   2.267   2.494   2.713   2.923   3.120   3.302   3.469   3.621   3.756   3.876
   5.450  -0.656  -0.656  -0.655  -0.655  -0.653  -0.651  -0.648  -0.643  -0.634  -0.620  -0.597  -0.563  -0.515  -0.447  -0.360  -0.250  -0.117   0.038   0.212   0.402   0.606   0.818   1.038   1.263   1.491   1.721   1.951   2.181   2.407   2.626   2.836   3.034   3.218   3.388   3.541   3.679   3.800
   5.475  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.637  -0.624  -0.604  -0.572  -0.528  -0.465  -0.384  -0.280  -0.155  -0.008   0.159   0.343   0.540   0.748   0.964   1.186   1.411   1.639   1.868   2.097   2.323   2.542   2.751   2.950   3.137   3.308   3.464   3.604   3.726
   5.500  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.647  -0.640  -0.628  -0.610  -0.581  -0.540  -0.482  -0.406  -0.309  -0.192  -0.052   0.108   0.285   0.477   0.680   0.893   1.111   1.334   1.560   1.788   2.016   2.241   2.460   2.670   2.870   3.058   3.231   3.390   3.530   3.654
   5.525  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.648  -0.642  -0.632  -0.615  -0.589  -0.551  -0.498  -0.428  -0.337  -0.226  -0.093   0.059   0.231   0.417   0.616   0.824   1.039   1.260   1.484   1.711   1.938   2.162   2.380   2.590   2.792   2.981   3.157   3.317   3.459   3.584
   5.550  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.649  -0.644  -0.635  -0.620  -0.596  -0.562  -0.513  -0.448  -0.363  -0.259  -0.132   0.014   0.179   0.360   0.554   0.758   0.970   1.188   1.411   1.636   1.862   2.086   2.303   2.514   2.716   2.907   3.085   3.247   3.391   3.516
   5.575  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.646  -0.637  -0.624  -0.602  -0.571  -0.526  -0.466  -0.387  -0.289  -0.169  -0.030   0.130   0.305   0.495   0.695   0.904   1.119   1.340   1.563   1.788   2.012   2.229   2.440   2.643   2.836   3.015   3.179   3.323   3.450
   5.600  -0.657  -0.657  -0.657  -0.657  -0.657  -0.656  -0.654  -0.652  -0.647  -0.640  -0.627  -0.608  -0.579  -0.538  -0.483  -0.410  -0.318  -0.204  -0.070   0.083   0.254   0.438   0.635   0.840   1.053   1.271   1.493   1.717   1.940   2.158   2.369   2.573   2.767   2.947   3.113   3.258   3.385
   5.625  -0.658  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.652  -0.648  -0.641  -0.630  -0.613  -0.587  -0.549  -0.498  -0.430  -0.344  -0.236  -0.109   0.039   0.204   0.384   0.577   0.779   0.989   1.206   1.426   1.649   1.871   2.089   2.301   2.506   2.700   2.882   3.048   3.194   3.322
   5.650  -0.658  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.643  -0.633  -0.617  -0.593  -0.559  -0.512  -0.449  -0.369  -0.267  -0.145  -0.003   0.157   0.333   0.521   0.720   0.928   1.143   1.362   1.584   1.805   2.023   2.235   2.440   2.636   2.819   2.986   3.133   3.260
   5.675  -0.658  -0.658  -0.657  -0.657  -0.657  -0.657  -0.655  -0.654  -0.650  -0.645  -0.635  -0.621  -0.599  -0.568  -0.525  -0.467  -0.391  -0.295  -0.179  -0.042   0.112   0.283   0.468   0.664   0.869   1.082   1.300   1.521   1.741   1.959   2.172   2.378   2.573   2.757   2.925   3.072   3.200
   5.700  -0.658  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.654  -0.651  -0.646  -0.637  -0.624  -0.604  -0.576  -0.536  -0.482  -0.412  -0.321  -0.211  -0.080   0.070   0.237   0.417   0.610   0.813   1.024   1.241   1.460   1.680   1.898   2.111   2.317   2.513   2.698   2.866   3.013   3.141
   5.725  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.651  -0.647  -0.639  -0.627  -0.609  -0.583  -0.546  -0.496  -0.430  -0.345  -0.240  -0.114   0.030   0.193   0.370   0.559   0.759   0.969   1.184   1.402   1.621   1.839   2.052   2.258   2.455   2.640   2.809   2.956   3.083
