   4.150  -0.787  -0.784  -0.781  -0.777  -0.773  -0.768  -0.761  -0.753  -0.740  -0.722  -0.695  -0.658  -0.608  -0.544  -0.464  -0.368  -0.255  -0.124   0.024   0.193   0.381   0.588   0.808   1.037   1.265   1.486   1.693   1.879   2.046   2.188   2.309   2.410   2.496   2.569   2.635   2.698   2.758
   4.175  -0.788  -0.785  -0.782  -0.778  -0.773  -0.767  -0.759  -0.749  -0.734  -0.711  -0.679  -0.635  -0.576  -0.502  -0.413  -0.309  -0.192  -0.062   0.083   0.242   0.416   0.607   0.812   1.030   1.253   1.477   1.696   1.901   2.089   2.256   2.401   2.523   2.626   2.714   2.790   2.862   2.927
   4.200  -0.789  -0.786  -0.783  -0.779  -0.775  -0.769  -0.761  -0.751  -0.735  -0.711  -0.675  -0.626  -0.560  -0.477  -0.378  -0.264  -0.137   0.000   0.147   0.303   0.469   0.648   0.837   1.041   1.253   1.473   1.694   1.911   2.117   2.305   2.473   2.616   2.738   2.842   2.932   3.013   3.085
   4.225  -0.790  -0.788  -0.784  -0.780  -0.775  -0.769  -0.761  -0.751  -0.734  -0.711  -0.676  -0.627  -0.561  -0.475  -0.371  -0.247  -0.108   0.042   0.200   0.365   0.535   0.710   0.892   1.083   1.282   1.491   1.706   1.925   2.139   2.341   2.528   2.691   2.834   2.955   3.061   3.155   3.235
   4.250  -0.791  -0.789  -0.786  -0.782  -0.776  -0.770  -0.761  -0.750  -0.734  -0.712  -0.680  -0.633  -0.569  -0.484  -0.377  -0.246  -0.098   0.066   0.240   0.418   0.600   0.779   0.960   1.143   1.331   1.528   1.733   1.948   2.163   2.374   2.575   2.755   2.916   3.057   3.179   3.285   3.375
   4.275  -0.792  -0.791  -0.789  -0.784  -0.779  -0.771  -0.762  -0.750  -0.734  -0.712  -0.680  -0.635  -0.574  -0.492  -0.387  -0.256  -0.104   0.068   0.253   0.447   0.644   0.838   1.029   1.215   1.401   1.592   1.788   1.994   2.204   2.416   2.622   2.814   2.990   3.148   3.286   3.407   3.507
   4.300  -0.788  -0.789  -0.787  -0.784  -0.779  -0.772  -0.762  -0.749  -0.732  -0.710  -0.679  -0.636  -0.578  -0.499  -0.398  -0.270  -0.118   0.058   0.253   0.461   0.675   0.885   1.091   1.287   1.479   1.667   1.857   2.056   2.259   2.467   2.675   2.874   3.061   3.232   3.386   3.518   3.631
   4.325  -0.768  -0.774  -0.778  -0.778  -0.777  -0.771  -0.762  -0.750  -0.732  -0.709  -0.678  -0.636  -0.579  -0.503  -0.405  -0.280  -0.130   0.048   0.246   0.461   0.685   0.910   1.132   1.344   1.548   1.745   1.939   2.135   2.333   2.538   2.742   2.943   3.136   3.315   3.479   3.624   3.749
   4.350  -0.740  -0.751  -0.759  -0.765  -0.767  -0.765  -0.758  -0.747  -0.730  -0.706  -0.675  -0.633  -0.577  -0.503  -0.407  -0.285  -0.138   0.039   0.238   0.457   0.687   0.924   1.160   1.389   1.610   1.820   2.022   2.221   2.418   2.619   2.820   3.020   3.215   3.399   3.570   3.723   3.860
   4.375  -0.704  -0.717  -0.728  -0.737  -0.743  -0.745  -0.743  -0.736  -0.721  -0.700  -0.670  -0.629  -0.574  -0.501  -0.406  -0.286  -0.139   0.037   0.237   0.457   0.691   0.933   1.178   1.419   1.655   1.879   2.096   2.304   2.508   2.710   2.910   3.109   3.303   3.489   3.663   3.822   3.967
   4.400  -0.668  -0.680  -0.692  -0.703  -0.712  -0.717  -0.719  -0.715  -0.705  -0.686  -0.658  -0.618  -0.564  -0.492  -0.399  -0.280  -0.134   0.041   0.240   0.460   0.695   0.940   1.191   1.442   1.689   1.929   2.160   2.381   2.595   2.803   3.006   3.205   3.398   3.583   3.757   3.919   4.068
   4.425  -0.637  -0.647  -0.657  -0.666  -0.675  -0.681  -0.683  -0.681  -0.672  -0.656  -0.631  -0.595  -0.545  -0.477  -0.387  -0.270  -0.126   0.048   0.247   0.468   0.704   0.951   1.205   1.462   1.717   1.967   2.211   2.446   2.673   2.891   3.101   3.304   3.498   3.683   3.857   4.019   4.170
   4.450  -0.614  -0.620  -0.626  -0.634  -0.640  -0.644  -0.644  -0.641  -0.632  -0.617  -0.593  -0.560  -0.512  -0.448  -0.362  -0.248  -0.107   0.065   0.262   0.482   0.719   0.966   1.222   1.481   1.742   2.000   2.255   2.502   2.742   2.972   3.192   3.401   3.599   3.785   3.959   4.121   4.272
   4.475  -0.607  -0.608  -0.610  -0.612  -0.614  -0.613  -0.609  -0.601  -0.588  -0.568  -0.540  -0.504  -0.456  -0.394  -0.313  -0.206  -0.072   0.095   0.288   0.505   0.740   0.988   1.245   1.506   1.769   2.032   2.293   2.550   2.801   3.042   3.273   3.491   3.695   3.885   4.061   4.223   4.372
   4.500  -0.607  -0.604  -0.601  -0.599  -0.596  -0.591  -0.582  -0.568  -0.548  -0.520  -0.485  -0.442  -0.390  -0.326  -0.246  -0.143  -0.016   0.143   0.329   0.541   0.773   1.018   1.274   1.534   1.798   2.063   2.328   2.592   2.851   3.103   3.345   3.572   3.785   3.981   4.161   4.325   4.472
   4.525  -0.607  -0.604  -0.601  -0.597  -0.592  -0.583  -0.570  -0.550  -0.522  -0.485  -0.438  -0.383  -0.318  -0.243  -0.156  -0.052   0.072   0.222   0.396   0.597   0.819   1.058   1.309   1.567   1.830   2.096   2.363   2.631   2.896   3.156   3.406   3.643   3.864   4.067   4.253   4.418   4.566
   4.550  -0.608  -0.606  -0.603  -0.599  -0.593  -0.583  -0.566  -0.542  -0.508  -0.462  -0.404  -0.334  -0.253  -0.164  -0.063   0.048   0.174   0.319   0.485   0.674   0.883   1.112   1.355   1.608   1.867   2.131   2.398   2.668   2.936   3.201   3.459   3.703   3.933   4.144   4.335   4.506   4.655
   4.575  -0.609  -0.606  -0.603  -0.600  -0.594  -0.585  -0.569  -0.545  -0.509  -0.458  -0.393  -0.310  -0.213  -0.103   0.019   0.149   0.288   0.438   0.601   0.780   0.975   1.188   1.417   1.659   1.911   2.170   2.435   2.703   2.973   3.241   3.503   3.753   3.989   4.207   4.405   4.578   4.730
   4.600  -0.609  -0.606  -0.603  -0.601  -0.596  -0.588  -0.574  -0.552  -0.517  -0.465  -0.396  -0.304  -0.194  -0.064   0.079   0.231   0.391   0.553   0.721   0.895   1.079   1.279   1.493   1.721   1.963   2.214   2.474   2.739   3.008   3.276   3.540   3.795   4.036   4.259   4.461   4.639   4.794
   4.625  -0.609  -0.606  -0.604  -0.601  -0.597  -0.590  -0.577  -0.557  -0.525  -0.477  -0.409  -0.317  -0.202  -0.061   0.098   0.273   0.455   0.639   0.825   1.008   1.194   1.385   1.586   1.800   2.026   2.266   2.516   2.776   3.041   3.308   3.572   3.828   4.072   4.299   4.505   4.687   4.845
   4.650  -0.608  -0.606  -0.603  -0.601  -0.597  -0.591  -0.579  -0.561  -0.533  -0.489  -0.426  -0.338  -0.224  -0.079   0.091   0.282   0.485   0.693   0.901   1.100   1.295   1.487   1.681   1.884   2.096   2.324   2.563   2.815   3.073   3.337   3.599   3.855   4.100   4.329   4.538   4.722   4.883
   4.675  -0.608  -0.606  -0.603  -0.601  -0.597  -0.591  -0.581  -0.565  -0.538  -0.498  -0.440  -0.358  -0.249  -0.109   0.059   0.254   0.468   0.694   0.923   1.145   1.361   1.567   1.768   1.968   2.174   2.390   2.617   2.858   3.107   3.365   3.623   3.876   4.120   4.350   4.561   4.748   4.911
   4.700  -0.607  -0.605  -0.602  -0.600  -0.597  -0.591  -0.582  -0.567  -0.543  -0.506  -0.452  -0.377  -0.276  -0.145   0.015   0.208   0.424   0.661   0.907   1.151   1.391   1.616   1.832   2.039   2.244   2.454   2.671   2.902   3.142   3.391   3.644   3.893   4.135   4.364   4.575   4.763   4.929
   4.725  -0.607  -0.604  -0.602  -0.599  -0.596  -0.591  -0.582  -0.568  -0.546  -0.512  -0.462  -0.392  -0.298  -0.176  -0.025   0.158   0.367   0.602   0.852   1.110   1.368   1.616   1.854   2.078   2.295   2.508   2.723   2.947   3.178   3.418   3.663   3.907   4.145   4.372   4.583   4.772   4.939
   4.750  -0.606  -0.604  -0.601  -0.598  -0.595  -0.590  -0.582  -0.569  -0.548  -0.517  -0.471  -0.406  -0.318  -0.205  -0.064   0.107   0.305   0.532   0.779   1.043   1.314   1.581   1.843   2.088   2.323   2.546   2.765   2.986   3.210   3.443   3.680   3.918   4.151   4.376   4.585   4.773   4.942
   4.775  -0.606  -0.603  -0.600  -0.597  -0.594  -0.589  -0.581  -0.569  -0.550  -0.521  -0.478  -0.418  -0.336  -0.229  -0.096   0.065   0.253   0.469   0.708   0.967   1.238   1.516   1.792   2.058   2.314   2.555   2.786   3.012   3.236   3.465   3.695   3.928   4.156   4.377   4.585   4.772   4.941
   4.800  -0.606  -0.603  -0.600  -0.597  -0.592  -0.587  -0.579  -0.568  -0.550  -0.524  -0.484  -0.428  -0.351  -0.250  -0.124   0.029   0.208   0.413   0.641   0.891   1.157   1.438   1.723   2.006   2.281   2.541   2.789   3.025   3.253   3.481   3.708   3.936   4.160   4.377   4.582   4.767   4.936
   4.825  -0.607  -0.603  -0.600  -0.596  -0.591  -0.586  -0.577  -0.566  -0.550  -0.525  -0.488  -0.435  -0.363  -0.267  -0.147  -0.001   0.171   0.369   0.589   0.831   1.090   1.367   1.652   1.942   2.228   2.504   2.769   3.017   3.256   3.488   3.715   3.942   4.163   4.377   4.579   4.763   4.930
   4.850  -0.607  -0.604  -0.600  -0.595  -0.590  -0.584  -0.575  -0.564  -0.548  -0.524  -0.489  -0.440  -0.372  -0.281  -0.166  -0.025   0.142   0.334   0.549   0.783   1.035   1.304   1.585   1.876   2.169   2.456   2.735   2.998   3.248   3.488   3.719   3.946   4.165   4.377   4.576   4.757   4.923
   4.875  -0.607  -0.604  -0.600  -0.595  -0.589  -0.581  -0.572  -0.560  -0.544  -0.521  -0.488  -0.441  -0.377  -0.291  -0.181  -0.044   0.119   0.307   0.518   0.748   0.995   1.259   1.535   1.823   2.115   2.408   2.694   2.968   3.230   3.479   3.718   3.948   4.168   4.378   4.575   4.754   4.916
   4.900  -0.607  -0.604  -0.600  -0.594  -0.588  -0.579  -0.569  -0.557  -0.540  -0.517  -0.485  -0.440  -0.379  -0.297  -0.191  -0.058   0.101   0.287   0.496   0.723   0.968   1.227   1.498   1.781   2.070   2.363   2.654   2.936   3.208   3.467   3.713   3.948   4.171   4.380   4.575   4.751   4.910
   4.925  -0.606  -0.603  -0.600  -0.594  -0.587  -0.578  -0.567  -0.553  -0.535  -0.512  -0.480  -0.437  -0.378  -0.299  -0.196  -0.066   0.091   0.274   0.481   0.708   0.951   1.208   1.476   1.755   2.040   2.331   2.622   2.908   3.187   3.454   3.708   3.948   4.173   4.384   4.577   4.750   4.904
   4.950  -0.603  -0.602  -0.598  -0.593  -0.586  -0.577  -0.564  -0.549  -0.530  -0.506  -0.474  -0.431  -0.373  -0.296  -0.197  -0.069   0.086   0.268   0.474   0.700   0.943   1.198   1.465   1.740   2.022   2.310   2.600   2.888   3.170   3.443   3.703   3.948   4.176   4.387   4.579   4.749   4.898
   4.975  -0.600  -0.599  -0.596  -0.591  -0.585  -0.575  -0.562  -0.546  -0.525  -0.500  -0.466  -0.423  -0.365  -0.290  -0.192  -0.066   0.087   0.268   0.472   0.698   0.941   1.196   1.462   1.735   2.016   2.302   2.590   2.878   3.162   3.438   3.702   3.949   4.180   4.392   4.582   4.747   4.890
   5.000  -0.595  -0.594  -0.591  -0.588  -0.582  -0.573  -0.560  -0.543  -0.521  -0.493  -0.458  -0.414  -0.356  -0.281  -0.184  -0.059   0.093   0.273   0.477   0.703   0.946   1.201   1.467   1.740   2.019   2.303   2.590   2.877   3.161   3.438   3.704   3.953   4.184   4.396   4.584   4.745   4.880
   5.025  -0.588  -0.587  -0.585  -0.582  -0.577  -0.569  -0.556  -0.539  -0.516  -0.487  -0.450  -0.404  -0.345  -0.269  -0.172  -0.047   0.104   0.284   0.488   0.714   0.958   1.213   1.479   1.752   2.030   2.314   2.599   2.886   3.169   3.446   3.711   3.960   4.190   4.398   4.583   4.737   4.865
   5.050  -0.580  -0.579  -0.577  -0.575  -0.571  -0.563  -0.551  -0.534  -0.511  -0.481  -0.442  -0.394  -0.333  -0.255  -0.157  -0.032   0.119   0.299   0.503   0.731   0.975   1.231   1.497   1.769   2.048   2.330   2.615   2.901   3.182   3.457   3.720   3.966   4.193   4.398   4.577   4.725   4.845
   5.075  -0.573  -0.571  -0.569  -0.567  -0.562  -0.556  -0.544  -0.528  -0.505  -0.474  -0.434  -0.384  -0.320  -0.241  -0.141  -0.014   0.137   0.319   0.524   0.752   0.997   1.253   1.519   1.791   2.069   2.351   2.635   2.919   3.199   3.471   3.730   3.972   4.194   4.392   4.564   4.704   4.817
   5.100  -0.566  -0.563  -0.561  -0.558  -0.554  -0.547  -0.537  -0.521  -0.498  -0.467  -0.426  -0.374  -0.308  -0.225  -0.123   0.005   0.159   0.341   0.548   0.776   1.022   1.278   1.543   1.815   2.092   2.373   2.655   2.938   3.214   3.482   3.737   3.973   4.188   4.379   4.543   4.676   4.781
   5.125  -0.560  -0.556  -0.553  -0.549  -0.545  -0.538  -0.527  -0.512  -0.490  -0.459  -0.417  -0.363  -0.295  -0.210  -0.104   0.026   0.182   0.366   0.574   0.803   1.049   1.304   1.568   1.839   2.114   2.393   2.673   2.952   3.225   3.488   3.736   3.965   4.173   4.355   4.511   4.637   4.735
   5.150  -0.555  -0.551  -0.547  -0.543  -0.537  -0.530  -0.519  -0.504  -0.482  -0.451  -0.409  -0.354  -0.284  -0.196  -0.087   0.047   0.205   0.391   0.599   0.829   1.074   1.328   1.591   1.859   2.132   2.408   2.684   2.958   3.226   3.483   3.725   3.946   4.146   4.320   4.468   4.588   4.681
   5.175  -0.555  -0.550  -0.545  -0.540  -0.534  -0.526  -0.515  -0.500  -0.478  -0.447  -0.404  -0.348  -0.276  -0.185  -0.073   0.064   0.224   0.412   0.621   0.850   1.094   1.347   1.607   1.872   2.141   2.412   2.683   2.952   3.213   3.464   3.698   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.557  -0.552  -0.546  -0.540  -0.533  -0.525  -0.513  -0.498  -0.476  -0.445  -0.402  -0.345  -0.271  -0.177  -0.063   0.076   0.239   0.427   0.636   0.864   1.106   1.356   1.613   1.875   2.139   2.405   2.670   2.932   3.186   3.430   3.658   3.865   4.050   4.211   4.349   4.462   4.552
   5.225  -0.562  -0.556  -0.549  -0.543  -0.535  -0.526  -0.514  -0.498  -0.476  -0.444  -0.402  -0.344  -0.269  -0.175  -0.058   0.083   0.246   0.434   0.642   0.868   1.106   1.353   1.606   1.862   2.121   2.381   2.639   2.894   3.142   3.379   3.601   3.802   3.983   4.140   4.275   4.389   4.480
   5.250  -0.568  -0.562  -0.555  -0.547  -0.539  -0.529  -0.517  -0.500  -0.478  -0.447  -0.405  -0.347  -0.272  -0.177  -0.059   0.082   0.246   0.433   0.639   0.862   1.096   1.338   1.586   1.837   2.089   2.343   2.594   2.843   3.084   3.315   3.532   3.728   3.906   4.061   4.195   4.310   4.403
   5.275  -0.577  -0.570  -0.563  -0.555  -0.547  -0.536  -0.523  -0.507  -0.484  -0.454  -0.412  -0.355  -0.281  -0.185  -0.067   0.074   0.237   0.422   0.625   0.843   1.072   1.309   1.551   1.795   2.041   2.289   2.534   2.777   3.012   3.239   3.452   3.646   3.821   3.976   4.111   4.228   4.325
   5.300  -0.586  -0.579  -0.572  -0.565  -0.556  -0.545  -0.532  -0.515  -0.493  -0.464  -0.423  -0.367  -0.293  -0.198  -0.081   0.059   0.220   0.402   0.601   0.814   1.037   1.268   1.504   1.742   1.982   2.223   2.463   2.700   2.932   3.155   3.365   3.558   3.733   3.888   4.025   4.144   4.245
   5.325  -0.593  -0.587  -0.581  -0.574  -0.565  -0.555  -0.541  -0.525  -0.504  -0.475  -0.435  -0.380  -0.308  -0.215  -0.099   0.039   0.197   0.375   0.569   0.776   0.994   1.217   1.446   1.678   1.913   2.149   2.384   2.617   2.846   3.066   3.275   3.467   3.642   3.799   3.938   4.061   4.166
   5.350  -0.600  -0.595  -0.589  -0.583  -0.575  -0.565  -0.552  -0.536  -0.515  -0.488  -0.449  -0.396  -0.326  -0.234  -0.122   0.014   0.169   0.343   0.532   0.733   0.943   1.160   1.382   1.609   1.838   2.069   2.300   2.530   2.756   2.975   3.183   3.375   3.551   3.710   3.851   3.977   4.086
   5.375  -0.606  -0.602  -0.597  -0.592  -0.585  -0.576  -0.565  -0.550  -0.530  -0.503  -0.466  -0.415  -0.346  -0.257  -0.147  -0.014   0.137   0.306   0.489   0.684   0.888   1.098   1.315   1.536   1.760   1.987   2.215   2.443   2.667   2.884   3.092   3.284   3.462   3.622   3.766   3.895   4.007
   5.400  -0.611  -0.608  -0.605  -0.600  -0.595  -0.587  -0.577  -0.563  -0.544  -0.519  -0.483  -0.434  -0.368  -0.281  -0.174  -0.045   0.102   0.266   0.444   0.632   0.830   1.035   1.245   1.461   1.681   1.904   2.129   2.355   2.577   2.794   3.001   3.194   3.373   3.536   3.682   3.814   3.929
   5.425  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.586  -0.574  -0.557  -0.533  -0.499  -0.452  -0.389  -0.305  -0.202  -0.077   0.066   0.225   0.397   0.580   0.772   0.971   1.176   1.387   1.602   1.823   2.045   2.269   2.490   2.706   2.913   3.107   3.287   3.452   3.601   3.735   3.853
   5.450  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.593  -0.583  -0.568  -0.546  -0.515  -0.471  -0.411  -0.331  -0.231  -0.110   0.028   0.182   0.350   0.527   0.714   0.907   1.107   1.314   1.526   1.743   1.963   2.185   2.405   2.620   2.827   3.022   3.204   3.371   3.523   3.658   3.778
   5.475  -0.617  -0.616  -0.614  -0.613  -0.610  -0.606  -0.599  -0.591  -0.577  -0.558  -0.530  -0.489  -0.433  -0.357  -0.261  -0.145  -0.011   0.139   0.302   0.475   0.656   0.845   1.041   1.243   1.452   1.666   1.884   2.104   2.323   2.537   2.744   2.940   3.124   3.293   3.447   3.584   3.705
   5.500  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.604  -0.597  -0.586  -0.569  -0.544  -0.507  -0.455  -0.383  -0.292  -0.180  -0.050   0.095   0.254   0.423   0.600   0.785   0.976   1.175   1.380   1.592   1.807   2.026   2.244   2.457   2.664   2.861   3.046   3.217   3.373   3.512   3.633
   5.525  -0.618  -0.618  -0.617  -0.616  -0.615  -0.612  -0.608  -0.602  -0.593  -0.578  -0.556  -0.523  -0.475  -0.409  -0.323  -0.216  -0.091   0.051   0.206   0.372   0.546   0.727   0.915   1.110   1.312   1.521   1.734   1.952   2.168   2.381   2.587   2.784   2.971   3.144   3.302   3.441   3.564
   5.550  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.598  -0.586  -0.566  -0.537  -0.494  -0.433  -0.354  -0.252  -0.132   0.006   0.159   0.321   0.493   0.671   0.856   1.048   1.248   1.454   1.665   1.880   2.095   2.307   2.512   2.711   2.898   3.073   3.233   3.373   3.497
   5.575  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.609  -0.602  -0.592  -0.575  -0.549  -0.511  -0.456  -0.383  -0.287  -0.173  -0.039   0.110   0.271   0.441   0.617   0.800   0.990   1.186   1.390   1.599   1.812   2.025   2.236   2.441   2.640   2.828   3.004   3.165   3.307   3.431
   5.600  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.614  -0.611  -0.605  -0.596  -0.581  -0.559  -0.525  -0.476  -0.409  -0.321  -0.212  -0.083   0.062   0.221   0.389   0.565   0.746   0.934   1.129   1.330   1.536   1.747   1.958   2.168   2.373   2.571   2.761   2.938   3.100   3.243   3.368
   5.625  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.607  -0.599  -0.586  -0.567  -0.536  -0.493  -0.432  -0.351  -0.250  -0.127   0.015   0.171   0.338   0.513   0.694   0.881   1.074   1.273   1.476   1.685   1.894   2.102   2.307   2.505   2.695   2.873   3.037   3.180   3.306
   5.650  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.609  -0.602  -0.590  -0.573  -0.546  -0.507  -0.453  -0.379  -0.285  -0.167  -0.031   0.122   0.289   0.463   0.644   0.830   1.021   1.218   1.420   1.625   1.833   2.040   2.244   2.442   2.632   2.811   2.975   3.120   3.246
   5.675  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.610  -0.604  -0.594  -0.578  -0.554  -0.520  -0.470  -0.403  -0.316  -0.205  -0.074   0.076   0.240   0.413   0.595   0.780   0.970   1.165   1.365   1.569   1.774   1.980   2.183   2.381   2.571   2.751   2.916   3.061   3.188
   5.700  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.611  -0.605  -0.596  -0.582  -0.561  -0.530  -0.485  -0.424  -0.344  -0.239  -0.114   0.032   0.194   0.366   0.547   0.731   0.921   1.115   1.313   1.514   1.718   1.922   2.125   2.323   2.513   2.692   2.858   3.003   3.131
   5.725  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.607  -0.598  -0.586  -0.567  -0.539  -0.498  -0.442  -0.367  -0.269  -0.150  -0.008   0.150   0.321   0.500   0.684   0.872   1.065   1.262   1.462   1.664   1.867   2.069   2.267   2.456   2.636   2.801   2.947   3.075
   5.750  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.616  -0.612  -0.608  -0.600  -0.589  -0.571  -0.546  -0.509  -0.457  -0.388  -0.296  -0.182  -0.045   0.109   0.277   0.455   0.638   0.826   1.017   1.213   1.411   1.612   1.814   2.015   2.212   2.402   2.581   2.746   2.892   3.020
