   4.350  -0.411  -0.406  -0.398  -0.390  -0.378  -0.365  -0.347  -0.325  -0.296  -0.257  -0.206  -0.139  -0.054   0.054   0.183   0.337   0.514   0.712   0.927   1.156   1.396   1.644   1.898   2.155   2.415   2.676   2.935   3.189   3.434   3.664   3.877   4.069   4.241   4.393   4.525   4.640   4.737
   4.375  -0.405  -0.399  -0.391  -0.382  -0.370  -0.355  -0.336  -0.313  -0.283  -0.246  -0.196  -0.131  -0.049   0.056   0.184   0.339   0.516   0.715   0.932   1.163   1.404   1.653   1.908   2.167   2.428   2.691   2.952   3.211   3.462   3.701   3.925   4.129   4.313   4.476   4.619   4.743   4.847
   4.400  -0.399  -0.393  -0.384  -0.374  -0.361  -0.345  -0.325  -0.300  -0.269  -0.231  -0.182  -0.119  -0.038   0.065   0.191   0.345   0.523   0.723   0.941   1.173   1.417   1.667   1.924   2.184   2.447   2.711   2.976   3.238   3.493   3.740   3.972   4.185   4.379   4.553   4.706   4.838   4.950
   4.425  -0.394  -0.388  -0.379  -0.369  -0.355  -0.337  -0.315  -0.288  -0.254  -0.213  -0.162  -0.099  -0.020   0.081   0.205   0.357   0.533   0.733   0.951   1.185   1.430   1.683   1.942   2.205   2.470   2.737   3.004   3.270   3.529   3.781   4.020   4.241   4.443   4.625   4.786   4.926   5.045
   4.450  -0.390  -0.384  -0.375  -0.364  -0.350  -0.331  -0.307  -0.277  -0.240  -0.195  -0.142  -0.077   0.004   0.104   0.226   0.375   0.549   0.748   0.967   1.201   1.448   1.703   1.965   2.230   2.498   2.768   3.037   3.305   3.568   3.824   4.068   4.294   4.503   4.691   4.860   5.007   5.133
   4.475  -0.387  -0.380  -0.371  -0.361  -0.347  -0.327  -0.302  -0.269  -0.229  -0.180  -0.121  -0.052   0.032   0.134   0.256   0.405   0.577   0.774   0.991   1.226   1.474   1.730   1.993   2.259   2.529   2.801   3.073   3.344   3.609   3.868   4.115   4.346   4.560   4.754   4.927   5.079   5.211
   4.500  -0.384  -0.377  -0.369  -0.358  -0.344  -0.325  -0.298  -0.264  -0.221  -0.168  -0.104  -0.029   0.060   0.166   0.291   0.440   0.611   0.807   1.023   1.257   1.504   1.760   2.024   2.292   2.563   2.837   3.110   3.383   3.650   3.911   4.161   4.395   4.612   4.810   4.987   5.144   5.280
   4.525  -0.382  -0.375  -0.366  -0.356  -0.342  -0.323  -0.297  -0.262  -0.217  -0.161  -0.093  -0.012   0.084   0.196   0.326   0.478   0.651   0.847   1.061   1.293   1.538   1.794   2.057   2.325   2.597   2.872   3.146   3.420   3.690   3.952   4.203   4.439   4.658   4.859   5.039   5.196   5.333
   4.550  -0.380  -0.373  -0.364  -0.354  -0.341  -0.322  -0.296  -0.262  -0.216  -0.158  -0.086   0.001   0.103   0.223   0.361   0.518   0.694   0.891   1.104   1.335   1.578   1.831   2.093   2.360   2.632   2.906   3.181   3.455   3.725   3.988   4.240   4.476   4.697   4.898   5.079   5.237   5.373
   4.575  -0.379  -0.371  -0.362  -0.352  -0.339  -0.321  -0.296  -0.262  -0.216  -0.157  -0.082   0.009   0.118   0.245   0.392   0.557   0.740   0.940   1.155   1.385   1.626   1.876   2.134   2.398   2.667   2.939   3.212   3.486   3.756   4.017   4.268   4.504   4.724   4.924   5.103   5.260   5.395
   4.600  -0.377  -0.370  -0.360  -0.351  -0.338  -0.320  -0.295  -0.262  -0.217  -0.157  -0.081   0.013   0.127   0.262   0.416   0.590   0.780   0.986   1.204   1.434   1.674   1.921   2.175   2.435   2.700   2.969   3.240   3.511   3.779   4.039   4.288   4.521   4.738   4.936   5.113   5.268   5.400
   4.625  -0.376  -0.368  -0.359  -0.350  -0.337  -0.320  -0.296  -0.263  -0.218  -0.159  -0.083   0.014   0.130   0.270   0.430   0.610   0.807   1.019   1.242   1.475   1.715   1.961   2.212   2.468   2.729   2.994   3.261   3.529   3.793   4.049   4.295   4.525   4.739   4.933   5.107   5.259   5.388
   4.650  -0.374  -0.367  -0.358  -0.348  -0.336  -0.319  -0.296  -0.264  -0.220  -0.162  -0.086   0.011   0.129   0.271   0.434   0.620   0.822   1.040   1.268   1.504   1.746   1.992   2.242   2.495   2.752   3.013   3.275   3.538   3.798   4.050   4.291   4.517   4.726   4.917   5.087   5.235   5.360
   4.675  -0.372  -0.364  -0.355  -0.345  -0.333  -0.317  -0.295  -0.265  -0.223  -0.165  -0.091   0.005   0.123   0.266   0.430   0.618   0.824   1.045   1.277   1.517   1.763   2.010   2.261   2.513   2.767   3.023   3.281   3.539   3.793   4.039   4.275   4.496   4.701   4.887   5.054   5.200   5.323
   4.700  -0.370  -0.361  -0.352  -0.342  -0.330  -0.315  -0.294  -0.265  -0.225  -0.169  -0.096  -0.002   0.115   0.256   0.421   0.608   0.815   1.038   1.273   1.516   1.765   2.015   2.266   2.518   2.771   3.025   3.278   3.531   3.779   4.020   4.250   4.465   4.666   4.848   5.012   5.154   5.275
   4.725  -0.368  -0.359  -0.349  -0.339  -0.327  -0.312  -0.292  -0.264  -0.226  -0.172  -0.102  -0.009   0.105   0.245   0.407   0.593   0.799   1.021   1.255   1.499   1.749   2.001   2.255   2.508   2.762   3.014   3.265   3.514   3.757   3.992   4.217   4.428   4.624   4.803   4.963   5.105   5.224
   4.750  -0.368  -0.358  -0.347  -0.337  -0.325  -0.310  -0.290  -0.263  -0.226  -0.175  -0.106  -0.016   0.096   0.233   0.393   0.576   0.778   0.997   1.230   1.472   1.722   1.976   2.231   2.487   2.742   2.995   3.244   3.490   3.729   3.960   4.180   4.387   4.579   4.754   4.912   5.050   5.169
   4.775  -0.368  -0.358  -0.347  -0.336  -0.324  -0.308  -0.288  -0.262  -0.225  -0.176  -0.109  -0.022   0.087   0.222   0.379   0.559   0.758   0.974   1.203   1.442   1.690   1.943   2.199   2.456   2.713   2.967   3.217   3.461   3.698   3.925   4.142   4.345   4.534   4.706   4.862   4.999   5.116
   4.800  -0.368  -0.358  -0.347  -0.336  -0.324  -0.308  -0.287  -0.261  -0.225  -0.176  -0.111  -0.026   0.081   0.213   0.367   0.543   0.739   0.950   1.175   1.411   1.655   1.907   2.163   2.421   2.679   2.934   3.185   3.429   3.665   3.890   4.104   4.304   4.490   4.660   4.813   4.947   5.064
   4.825  -0.369  -0.359  -0.349  -0.337  -0.324  -0.308  -0.287  -0.260  -0.224  -0.175  -0.112  -0.028   0.077   0.205   0.356   0.529   0.720   0.928   1.149   1.381   1.623   1.872   2.127   2.385   2.644   2.901   3.153   3.397   3.633   3.857   4.069   4.268   4.451   4.618   4.769   4.901   5.014
   4.850  -0.368  -0.359  -0.349  -0.338  -0.324  -0.308  -0.286  -0.259  -0.222  -0.174  -0.111  -0.029   0.074   0.200   0.348   0.517   0.704   0.908   1.125   1.354   1.593   1.840   2.094   2.352   2.611   2.869   3.122   3.367   3.603   3.827   4.038   4.235   4.416   4.581   4.728   4.857   4.967
   4.875  -0.367  -0.358  -0.348  -0.337  -0.323  -0.306  -0.284  -0.257  -0.221  -0.173  -0.111  -0.029   0.072   0.196   0.341   0.507   0.691   0.892   1.106   1.332   1.569   1.815   2.067   2.324   2.583   2.840   3.094   3.339   3.576   3.800   4.011   4.206   4.386   4.548   4.692   4.816   4.923
   4.900  -0.363  -0.354  -0.344  -0.333  -0.320  -0.303  -0.282  -0.254  -0.218  -0.171  -0.109  -0.029   0.071   0.193   0.336   0.500   0.681   0.879   1.091   1.316   1.551   1.795   2.046   2.301   2.559   2.816   3.069   3.315   3.552   3.777   3.988   4.182   4.359   4.518   4.658   4.779   4.881
   4.925  -0.356  -0.348  -0.338  -0.328  -0.315  -0.299  -0.278  -0.251  -0.215  -0.169  -0.108  -0.029   0.070   0.191   0.332   0.494   0.675   0.871   1.082   1.305   1.538   1.780   2.029   2.283   2.540   2.796   3.050   3.296   3.533   3.758   3.968   4.161   4.335   4.491   4.627   4.742   4.839
   4.950  -0.344  -0.337  -0.328  -0.318  -0.306  -0.291  -0.271  -0.245  -0.210  -0.164  -0.104  -0.027   0.070   0.190   0.331   0.492   0.672   0.868   1.077   1.298   1.529   1.770   2.017   2.270   2.525   2.781   3.034   3.280   3.517   3.742   3.951   4.141   4.313   4.464   4.596   4.707   4.798
   4.975  -0.326  -0.319  -0.312  -0.303  -0.292  -0.278  -0.259  -0.234  -0.201  -0.157  -0.098  -0.022   0.074   0.193   0.333   0.495   0.675   0.870   1.079   1.298   1.527   1.766   2.011   2.263   2.516   2.771   3.022   3.267   3.503   3.727   3.935   4.123   4.291   4.437   4.563   4.669   4.754
   5.000  -0.302  -0.296  -0.289  -0.281  -0.271  -0.258  -0.241  -0.218  -0.186  -0.144  -0.088  -0.013   0.081   0.198   0.337   0.499   0.679   0.874   1.082   1.301   1.529   1.766   2.009   2.259   2.511   2.763   3.013   3.256   3.491   3.713   3.919   4.103   4.267   4.408   4.529   4.629   4.710
   5.025  -0.271  -0.266  -0.259  -0.252  -0.243  -0.231  -0.215  -0.193  -0.164  -0.124  -0.070   0.001   0.092   0.207   0.343   0.503   0.682   0.876   1.084   1.302   1.529   1.766   2.008   2.256   2.507   2.758   3.006   3.248   3.480   3.699   3.902   4.081   4.240   4.375   4.490   4.586   4.662
   5.050  -0.237  -0.231  -0.225  -0.217  -0.208  -0.197  -0.182  -0.161  -0.133  -0.096  -0.045   0.023   0.111   0.221   0.354   0.510   0.686   0.879   1.086   1.304   1.531   1.767   2.009   2.256   2.505   2.754   3.000   3.240   3.469   3.685   3.882   4.056   4.208   4.338   4.447   4.538   4.611
   5.075  -0.201  -0.193  -0.185  -0.176  -0.166  -0.154  -0.139  -0.119  -0.092  -0.056  -0.007   0.057   0.140   0.245   0.372   0.523   0.694   0.884   1.090   1.307   1.534   1.769   2.010   2.255   2.503   2.751   2.995   3.232   3.457   3.667   3.859   4.026   4.171   4.294   4.398   4.486   4.556
   5.100  -0.168  -0.158  -0.147  -0.136  -0.124  -0.110  -0.093  -0.073  -0.045  -0.010   0.038   0.099   0.178   0.278   0.398   0.543   0.708   0.894   1.097   1.313   1.539   1.772   2.012   2.256   2.502   2.748   2.990   3.223   3.444   3.648   3.832   3.991   4.129   4.246   4.345   4.429   4.497
   5.125  -0.144  -0.130  -0.115  -0.100  -0.085  -0.068  -0.048  -0.025   0.005   0.042   0.089   0.149   0.225   0.320   0.434   0.572   0.730   0.911   1.110   1.322   1.547   1.778   2.015   2.257   2.501   2.745   2.985   3.214   3.429   3.625   3.800   3.951   4.081   4.192   4.286   4.369   4.436
   5.150  -0.129  -0.111  -0.092  -0.074  -0.054  -0.032  -0.008   0.019   0.052   0.092   0.141   0.202   0.276   0.367   0.476   0.607   0.759   0.934   1.127   1.336   1.557   1.785   2.020   2.260   2.502   2.743   2.979   3.203   3.411   3.598   3.764   3.906   4.029   4.134   4.225   4.305   4.373
   5.175  -0.128  -0.106  -0.083  -0.060  -0.036  -0.009   0.020   0.053   0.090   0.135   0.188   0.252   0.328   0.418   0.525   0.650   0.796   0.964   1.150   1.353   1.570   1.795   2.028   2.265   2.504   2.742   2.973   3.190   3.390   3.567   3.723   3.857   3.973   4.073   4.160   4.240   4.310
   5.200  -0.137  -0.112  -0.086  -0.059  -0.030   0.001   0.036   0.074   0.118   0.168   0.227   0.295   0.374   0.465   0.571   0.694   0.834   0.995   1.174   1.372   1.583   1.805   2.035   2.270   2.506   2.739   2.964   3.174   3.366   3.533   3.679   3.805   3.914   4.010   4.095   4.174   4.245
   5.225  -0.158  -0.130  -0.101  -0.071  -0.038  -0.003   0.037   0.080   0.130   0.186   0.250   0.324   0.407   0.502   0.610   0.731   0.868   1.023   1.196   1.388   1.594   1.812   2.039   2.271   2.504   2.733   2.953   3.154   3.337   3.495   3.633   3.751   3.854   3.946   4.029   4.108   4.181
   5.250  -0.186  -0.157  -0.126  -0.093  -0.057  -0.018   0.025   0.073   0.127   0.189   0.259   0.339   0.428   0.527   0.637   0.759   0.894   1.046   1.214   1.400   1.601   1.816   2.039   2.269   2.499   2.723   2.937   3.131   3.305   3.454   3.583   3.695   3.793   3.882   3.964   4.042   4.116
   5.275  -0.220  -0.191  -0.159  -0.124  -0.087  -0.045   0.001   0.052   0.111   0.177   0.252   0.336   0.431   0.535   0.649   0.773   0.909   1.059   1.224   1.407   1.603   1.814   2.034   2.261   2.487   2.708   2.916   3.103   3.270   3.410   3.532   3.638   3.731   3.818   3.898   3.977   4.053
   5.300  -0.257  -0.228  -0.196  -0.161  -0.123  -0.080  -0.032   0.021   0.082   0.152   0.230   0.319   0.418   0.527   0.646   0.774   0.913   1.064   1.228   1.407   1.600   1.807   2.024   2.248   2.471   2.687   2.890   3.071   3.230   3.364   3.480   3.580   3.670   3.754   3.834   3.913   3.991
   5.325  -0.294  -0.266  -0.235  -0.201  -0.163  -0.121  -0.073  -0.018   0.043   0.114   0.194   0.286   0.388   0.501   0.625   0.758   0.902   1.056   1.221   1.400   1.591   1.795   2.008   2.229   2.449   2.661   2.860   3.035   3.189   3.316   3.426   3.523   3.610   3.692   3.772   3.851   3.930
   5.350  -0.328  -0.303  -0.275  -0.243  -0.206  -0.164  -0.117  -0.063  -0.002   0.068   0.149   0.242   0.346   0.463   0.592   0.731   0.880   1.038   1.207   1.386   1.575   1.777   1.988   2.206   2.423   2.632   2.826   2.996   3.144   3.267   3.372   3.466   3.551   3.632   3.711   3.790   3.870
   5.375  -0.359  -0.338  -0.313  -0.283  -0.249  -0.209  -0.164  -0.111  -0.051   0.018   0.098   0.191   0.297   0.417   0.549   0.694   0.848   1.011   1.184   1.364   1.554   1.755   1.963   2.179   2.393   2.599   2.789   2.955   3.099   3.217   3.319   3.409   3.492   3.572   3.651   3.731   3.811
   5.400  -0.385  -0.368  -0.346  -0.320  -0.289  -0.253  -0.210  -0.160  -0.102  -0.034   0.044   0.136   0.242   0.364   0.500   0.649   0.809   0.977   1.154   1.337   1.529   1.729   1.937   2.150   2.362   2.564   2.751   2.912   3.052   3.167   3.265   3.353   3.435   3.514   3.592   3.672   3.753
   5.425  -0.404  -0.391  -0.373  -0.351  -0.324  -0.291  -0.252  -0.205  -0.149  -0.085  -0.008   0.082   0.187   0.310   0.447   0.599   0.764   0.937   1.119   1.306   1.500   1.702   1.909   2.121   2.330   2.529   2.712   2.869   3.005   3.116   3.212   3.299   3.379   3.457   3.535   3.615   3.696
   5.450  -0.418  -0.408  -0.394  -0.376  -0.353  -0.325  -0.290  -0.247  -0.195  -0.133  -0.059   0.029   0.133   0.254   0.392   0.548   0.716   0.895   1.081   1.273   1.470   1.673   1.880   2.091   2.297   2.493   2.672   2.826   2.958   3.066   3.160   3.245   3.324   3.402   3.480   3.560   3.641
   5.475  -0.428  -0.420  -0.409  -0.395  -0.377  -0.353  -0.322  -0.284  -0.236  -0.177  -0.106  -0.020   0.081   0.202   0.340   0.498   0.669   0.853   1.044   1.240   1.441   1.646   1.853   2.062   2.266   2.458   2.633   2.783   2.911   3.017   3.108   3.192   3.270   3.347   3.425   3.506   3.588
   5.500  -0.433  -0.428  -0.420  -0.410  -0.396  -0.377  -0.350  -0.316  -0.273  -0.218  -0.150  -0.068   0.032   0.151   0.290   0.449   0.624   0.812   1.008   1.209   1.413   1.619   1.826   2.034   2.236   2.424   2.595   2.741   2.865   2.969   3.058   3.140   3.217   3.294   3.372   3.453   3.537
   5.525  -0.437  -0.433  -0.428  -0.420  -0.410  -0.394  -0.373  -0.344  -0.306  -0.257  -0.193  -0.114  -0.017   0.102   0.241   0.402   0.581   0.773   0.975   1.179   1.387   1.595   1.802   2.008   2.206   2.391   2.559   2.700   2.821   2.921   3.009   3.090   3.166   3.243   3.321   3.403   3.488
   5.550  -0.438  -0.436  -0.432  -0.427  -0.419  -0.408  -0.391  -0.368  -0.335  -0.291  -0.233  -0.158  -0.064   0.054   0.193   0.357   0.539   0.736   0.943   1.152   1.362   1.572   1.779   1.983   2.179   2.360   2.523   2.660   2.777   2.875   2.961   3.041   3.117   3.193   3.271   3.355   3.441
   5.575  -0.439  -0.438  -0.435  -0.431  -0.426  -0.417  -0.404  -0.385  -0.358  -0.321  -0.269  -0.199  -0.109   0.007   0.146   0.312   0.498   0.701   0.912   1.125   1.339   1.550   1.757   1.960   2.153   2.330   2.488   2.621   2.735   2.831   2.915   2.993   3.068   3.145   3.223   3.308   3.397
   5.600  -0.440  -0.439  -0.437  -0.434  -0.429  -0.423  -0.412  -0.398  -0.376  -0.345  -0.300  -0.236  -0.151  -0.039   0.100   0.267   0.457   0.664   0.880   1.098   1.316   1.529   1.737   1.938   2.128   2.301   2.455   2.584   2.694   2.787   2.870   2.947   3.022   3.098   3.177   3.264   3.355
   5.625  -0.441  -0.440  -0.438  -0.435  -0.432  -0.426  -0.418  -0.407  -0.389  -0.364  -0.325  -0.269  -0.190  -0.083   0.052   0.219   0.411   0.622   0.844   1.068   1.291   1.507   1.716   1.917   2.104   2.273   2.422   2.547   2.654   2.745   2.826   2.903   2.977   3.054   3.134   3.222   3.317
   5.650  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.421  -0.413  -0.398  -0.378  -0.345  -0.296  -0.225  -0.125   0.005   0.171   0.362   0.577   0.805   1.035   1.264   1.484   1.696   1.895   2.080   2.245   2.390   2.512   2.616   2.705   2.785   2.860   2.935   3.011   3.093   3.184   3.282
   5.675  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.416  -0.404  -0.388  -0.360  -0.318  -0.255  -0.163  -0.040   0.121   0.312   0.529   0.761   0.998   1.233   1.459   1.673   1.873   2.056   2.218   2.359   2.478   2.579   2.666   2.745   2.820   2.894   2.971   3.054   3.148   3.250
   5.700  -0.442  -0.440  -0.439  -0.436  -0.433  -0.430  -0.425  -0.418  -0.408  -0.394  -0.370  -0.335  -0.279  -0.196  -0.081   0.074   0.261   0.479   0.715   0.957   1.199   1.430   1.648   1.849   2.031   2.190   2.328   2.444   2.543   2.629   2.707   2.781   2.856   2.934   3.018   3.114   3.219
   5.725  -0.442  -0.441  -0.439  -0.436  -0.434  -0.430  -0.425  -0.419  -0.410  -0.398  -0.377  -0.346  -0.297  -0.222  -0.115   0.032   0.213   0.429   0.667   0.914   1.162   1.399   1.621   1.823   2.004   2.161   2.297   2.411   2.508   2.593   2.670   2.745   2.820   2.898   2.984   3.082   3.189
   5.750  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.425  -0.420  -0.411  -0.400  -0.381  -0.354  -0.310  -0.242  -0.144  -0.006   0.168   0.381   0.618   0.869   1.122   1.364   1.591   1.794   1.976   2.132   2.266   2.378   2.474   2.559   2.636   2.711   2.786   2.865   2.952   3.051   3.161
   5.775  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.426  -0.420  -0.412  -0.401  -0.384  -0.359  -0.319  -0.258  -0.168  -0.038   0.128   0.336   0.570   0.823   1.080   1.326   1.557   1.763   1.945   2.101   2.233   2.345   2.441   2.525   2.603   2.678   2.754   2.835   2.923   3.024   3.135
