   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.962  -0.951  -0.927  -0.887  -0.826  -0.743  -0.634  -0.504  -0.351  -0.184  -0.007   0.172   0.345   0.507   0.654   0.784   0.896   0.993   1.076   1.150   1.218   1.284   1.350   1.418   1.489   1.565   1.644   1.728   1.819   1.916
   4.025   0.000   0.000   0.000   0.000   0.000  -0.898  -0.907  -0.912  -0.908  -0.892  -0.860  -0.807  -0.731  -0.628  -0.500  -0.345  -0.170   0.021   0.219   0.417   0.607   0.783   0.944   1.083   1.205   1.309   1.400   1.480   1.554   1.624   1.692   1.762   1.833   1.907   1.984   2.067   2.156
   4.050   0.000   0.000   0.000   0.000   0.000  -0.835  -0.846  -0.853  -0.852  -0.842  -0.817  -0.772  -0.706  -0.611  -0.490  -0.340  -0.166   0.030   0.238   0.451   0.663   0.864   1.052   1.220   1.368   1.497   1.608   1.705   1.791   1.869   1.942   2.013   2.082   2.153   2.227   2.306   2.389
   4.075  -0.758  -0.759  -0.761  -0.766  -0.772  -0.779  -0.785  -0.789  -0.788  -0.778  -0.755  -0.715  -0.654  -0.568  -0.456  -0.316  -0.151   0.038   0.243   0.461   0.682   0.900   1.109   1.302   1.478   1.633   1.769   1.887   1.989   2.079   2.160   2.235   2.306   2.377   2.449   2.525   2.604
   4.100  -0.751  -0.744  -0.738  -0.735  -0.734  -0.734  -0.733  -0.732  -0.727  -0.714  -0.690  -0.650  -0.591  -0.511  -0.407  -0.278  -0.125   0.052   0.248   0.461   0.683   0.909   1.132   1.345   1.545   1.726   1.888   2.028   2.150   2.255   2.346   2.429   2.505   2.579   2.652   2.728   2.804
   4.125  -0.747  -0.738  -0.730  -0.723  -0.717  -0.710  -0.703  -0.695  -0.682  -0.662  -0.632  -0.587  -0.526  -0.446  -0.345  -0.222  -0.078   0.086   0.269   0.470   0.683   0.907   1.134   1.358   1.575   1.778   1.964   2.127   2.271   2.394   2.500   2.594   2.679   2.758   2.835   2.911   2.985
   4.150  -0.746  -0.738  -0.729  -0.720  -0.710  -0.699  -0.686  -0.670  -0.650  -0.622  -0.585  -0.533  -0.467  -0.382  -0.280  -0.159  -0.022   0.133   0.303   0.490   0.691   0.905   1.129   1.357   1.584   1.803   2.010   2.195   2.360   2.502   2.626   2.733   2.828   2.916   2.997   3.075   3.149
   4.175  -0.746  -0.737  -0.727  -0.717  -0.705  -0.692  -0.676  -0.658  -0.633  -0.600  -0.557  -0.498  -0.424  -0.332  -0.224  -0.099   0.040   0.192   0.357   0.534   0.722   0.925   1.138   1.362   1.589   1.816   2.034   2.237   2.421   2.583   2.724   2.847   2.954   3.050   3.137   3.221   3.296
   4.200  -0.745  -0.736  -0.726  -0.716  -0.703  -0.690  -0.673  -0.652  -0.625  -0.589  -0.541  -0.476  -0.396  -0.296  -0.180  -0.048   0.097   0.251   0.415   0.586   0.766   0.958   1.159   1.374   1.597   1.824   2.049   2.263   2.463   2.643   2.802   2.940   3.061   3.167   3.261   3.348   3.427
   4.225  -0.744  -0.736  -0.727  -0.716  -0.704  -0.689  -0.671  -0.649  -0.621  -0.583  -0.533  -0.467  -0.384  -0.280  -0.158  -0.020   0.132   0.294   0.464   0.638   0.820   1.007   1.201   1.407   1.620   1.841   2.063   2.283   2.493   2.687   2.863   3.017   3.152   3.268   3.371   3.466   3.550
   4.250  -0.741  -0.734  -0.725  -0.715  -0.703  -0.688  -0.670  -0.648  -0.619  -0.581  -0.531  -0.464  -0.380  -0.274  -0.149  -0.006   0.153   0.324   0.503   0.685   0.872   1.060   1.252   1.451   1.655   1.867   2.084   2.304   2.519   2.723   2.912   3.079   3.228   3.356   3.468   3.571   3.662
   4.275  -0.735  -0.729  -0.721  -0.712  -0.700  -0.686  -0.668  -0.646  -0.617  -0.579  -0.528  -0.462  -0.377  -0.271  -0.146  -0.001   0.161   0.337   0.524   0.716   0.913   1.109   1.306   1.505   1.706   1.912   2.122   2.337   2.550   2.757   2.953   3.130   3.290   3.431   3.556   3.669   3.767
   4.300  -0.723  -0.718  -0.712  -0.704  -0.694  -0.680  -0.663  -0.642  -0.614  -0.576  -0.526  -0.460  -0.376  -0.272  -0.148  -0.003   0.160   0.340   0.534   0.736   0.943   1.150   1.357   1.560   1.763   1.966   2.172   2.380   2.589   2.794   2.992   3.176   3.346   3.498   3.635   3.757   3.865
   4.325  -0.698  -0.697  -0.694  -0.689  -0.681  -0.670  -0.655  -0.636  -0.609  -0.573  -0.525  -0.461  -0.379  -0.276  -0.153  -0.008   0.156   0.338   0.535   0.743   0.958   1.174   1.391   1.605   1.817   2.025   2.231   2.437   2.641   2.843   3.039   3.225   3.400   3.560   3.707   3.841   3.959
   4.350  -0.666  -0.669  -0.669  -0.667  -0.662  -0.654  -0.641  -0.623  -0.599  -0.565  -0.520  -0.458  -0.379  -0.278  -0.157  -0.013   0.151   0.335   0.534   0.746   0.966   1.191   1.419   1.645   1.867   2.084   2.295   2.501   2.703   2.901   3.094   3.280   3.457   3.622   3.777   3.919   4.050
   4.375  -0.631  -0.634  -0.636  -0.635  -0.632  -0.626  -0.616  -0.601  -0.579  -0.548  -0.505  -0.448  -0.372  -0.275  -0.156  -0.013   0.152   0.337   0.539   0.753   0.977   1.208   1.442   1.678   1.911   2.137   2.356   2.568   2.772   2.969   3.160   3.346   3.524   3.691   3.849   3.999   4.137
   4.400  -0.596  -0.598  -0.599  -0.599  -0.597  -0.593  -0.584  -0.571  -0.550  -0.522  -0.482  -0.428  -0.356  -0.263  -0.147  -0.006   0.157   0.343   0.546   0.762   0.988   1.223   1.463   1.706   1.948   2.184   2.413   2.632   2.843   3.042   3.234   3.419   3.597   3.766   3.925   4.078   4.222
   4.425  -0.567  -0.567  -0.566  -0.565  -0.561  -0.555  -0.546  -0.532  -0.512  -0.484  -0.445  -0.394  -0.326  -0.238  -0.128   0.008   0.167   0.350   0.552   0.769   0.998   1.236   1.481   1.730   1.979   2.223   2.461   2.690   2.909   3.115   3.312   3.500   3.680   3.848   4.009   4.162   4.307
   4.450  -0.545  -0.542  -0.538  -0.534  -0.528  -0.519  -0.507  -0.491  -0.468  -0.439  -0.400  -0.349  -0.284  -0.200  -0.095   0.035   0.188   0.366   0.565   0.781   1.011   1.252   1.500   1.752   2.006   2.257   2.504   2.742   2.970   3.185   3.389   3.582   3.765   3.935   4.096   4.249   4.393
   4.475  -0.535  -0.528  -0.520  -0.512  -0.502  -0.490  -0.473  -0.453  -0.425  -0.391  -0.347  -0.293  -0.226  -0.143  -0.042   0.081   0.227   0.398   0.591   0.804   1.033   1.273   1.523   1.778   2.035   2.291   2.543   2.788   3.024   3.248   3.461   3.662   3.850   4.025   4.188   4.337   4.477
   4.500  -0.531  -0.520  -0.509  -0.497  -0.484  -0.467  -0.446  -0.420  -0.387  -0.345  -0.294  -0.234  -0.161  -0.077   0.024   0.143   0.283   0.447   0.632   0.839   1.063   1.301   1.550   1.805   2.063   2.322   2.578   2.829   3.071   3.304   3.526   3.735   3.930   4.111   4.277   4.427   4.561
   4.525  -0.527  -0.517  -0.504  -0.491  -0.475  -0.455  -0.430  -0.399  -0.359  -0.310  -0.250  -0.179  -0.098  -0.005   0.101   0.221   0.358   0.514   0.690   0.887   1.102   1.335   1.579   1.832   2.091   2.350   2.608   2.862   3.110   3.351   3.580   3.797   4.000   4.187   4.358   4.509   4.643
   4.550  -0.525  -0.515  -0.502  -0.488  -0.471  -0.449  -0.422  -0.386  -0.341  -0.284  -0.215  -0.134  -0.040   0.064   0.180   0.306   0.444   0.596   0.764   0.952   1.157   1.380   1.618   1.866   2.121   2.379   2.637   2.892   3.144   3.390   3.627   3.851   4.061   4.254   4.430   4.585   4.721
   4.575  -0.523  -0.512  -0.500  -0.486  -0.468  -0.446  -0.418  -0.381  -0.333  -0.272  -0.196  -0.104   0.001   0.120   0.251   0.390   0.538   0.694   0.861   1.041   1.236   1.448   1.674   1.912   2.159   2.410   2.665   2.920   3.174   3.424   3.667   3.897   4.113   4.311   4.491   4.649   4.788
   4.600  -0.520  -0.510  -0.497  -0.484  -0.466  -0.445  -0.417  -0.380  -0.331  -0.267  -0.187  -0.087   0.029   0.162   0.308   0.462   0.624   0.789   0.960   1.138   1.326   1.527   1.741   1.967   2.203   2.447   2.696   2.949   3.202   3.455   3.701   3.935   4.156   4.358   4.541   4.703   4.845
   4.625  -0.518  -0.507  -0.495  -0.482  -0.465  -0.444  -0.416  -0.379  -0.331  -0.267  -0.186  -0.083   0.039   0.181   0.338   0.507   0.684   0.864   1.047   1.230   1.419   1.615   1.820   2.035   2.258   2.491   2.732   2.979   3.230   3.482   3.729   3.966   4.190   4.395   4.581   4.747   4.892
   4.650  -0.515  -0.505  -0.493  -0.479  -0.463  -0.442  -0.415  -0.379  -0.332  -0.270  -0.189  -0.087   0.037   0.185   0.350   0.531   0.722   0.917   1.114   1.309   1.504   1.701   1.901   2.106   2.319   2.542   2.773   3.014   3.260   3.509   3.755   3.992   4.216   4.423   4.612   4.780   4.928
   4.675  -0.512  -0.501  -0.489  -0.475  -0.458  -0.438  -0.412  -0.379  -0.334  -0.273  -0.195  -0.094   0.029   0.176   0.344   0.530   0.730   0.938   1.150   1.359   1.568   1.772   1.976   2.180   2.387   2.601   2.823   3.055   3.293   3.536   3.779   4.013   4.236   4.444   4.634   4.804   4.954
   4.700  -0.509  -0.497  -0.484  -0.470  -0.454  -0.434  -0.409  -0.378  -0.335  -0.276  -0.200  -0.102   0.018   0.162   0.328   0.516   0.720   0.937   1.161   1.385   1.608   1.825   2.037   2.244   2.450   2.660   2.874   3.098   3.328   3.564   3.801   4.031   4.251   4.458   4.649   4.819   4.970
   4.725  -0.508  -0.495  -0.481  -0.466  -0.449  -0.430  -0.405  -0.374  -0.333  -0.277  -0.204  -0.109   0.008   0.149   0.312   0.497   0.700   0.918   1.146   1.380   1.614   1.844   2.070   2.287   2.500   2.711   2.924   3.142   3.364   3.592   3.821   4.046   4.262   4.467   4.657   4.828   4.980
   4.750  -0.508  -0.494  -0.479  -0.463  -0.446  -0.426  -0.401  -0.371  -0.330  -0.276  -0.205  -0.113   0.000   0.137   0.296   0.477   0.676   0.892   1.120   1.358   1.600   1.842   2.081   2.311   2.535   2.752   2.966   3.181   3.398   3.619   3.840   4.058   4.270   4.472   4.660   4.829   4.981
   4.775  -0.509  -0.494  -0.479  -0.463  -0.445  -0.424  -0.398  -0.368  -0.327  -0.274  -0.205  -0.115  -0.005   0.129   0.285   0.462   0.658   0.869   1.094   1.331   1.574   1.822   2.068   2.310   2.546   2.773   2.994   3.212   3.427   3.643   3.857   4.069   4.276   4.473   4.659   4.827   4.979
   4.800  -0.509  -0.495  -0.479  -0.463  -0.444  -0.423  -0.396  -0.365  -0.324  -0.271  -0.203  -0.115  -0.007   0.125   0.277   0.451   0.643   0.849   1.069   1.302   1.543   1.792   2.043   2.294   2.541   2.779   3.010   3.233   3.449   3.662   3.872   4.079   4.280   4.473   4.655   4.821   4.972
   4.825  -0.509  -0.495  -0.480  -0.463  -0.445  -0.423  -0.396  -0.363  -0.321  -0.268  -0.200  -0.113  -0.007   0.123   0.273   0.444   0.632   0.835   1.050   1.277   1.515   1.761   2.014   2.269   2.524   2.771   3.011   3.241   3.462   3.676   3.883   4.087   4.283   4.473   4.651   4.815   4.964
   4.850  -0.507  -0.494  -0.479  -0.463  -0.444  -0.422  -0.394  -0.361  -0.318  -0.264  -0.197  -0.110  -0.005   0.123   0.271   0.440   0.625   0.824   1.035   1.258   1.491   1.734   1.985   2.242   2.500   2.755   3.003   3.240   3.467   3.683   3.891   4.093   4.286   4.472   4.647   4.807   4.954
   4.875  -0.503  -0.490  -0.476  -0.460  -0.441  -0.418  -0.391  -0.357  -0.315  -0.261  -0.193  -0.107  -0.003   0.124   0.271   0.437   0.620   0.817   1.025   1.245   1.475   1.716   1.964   2.220   2.479   2.736   2.988   3.231   3.464   3.684   3.895   4.097   4.289   4.473   4.645   4.802   4.945
   4.900  -0.494  -0.482  -0.468  -0.453  -0.434  -0.412  -0.385  -0.352  -0.310  -0.257  -0.189  -0.104   0.000   0.126   0.272   0.437   0.618   0.813   1.021   1.239   1.467   1.704   1.950   2.203   2.460   2.717   2.971   3.218   3.456   3.681   3.896   4.099   4.292   4.474   4.643   4.797   4.937
   4.925  -0.480  -0.469  -0.456  -0.442  -0.425  -0.403  -0.377  -0.345  -0.304  -0.251  -0.185  -0.101   0.003   0.127   0.272   0.437   0.618   0.813   1.020   1.237   1.464   1.699   1.942   2.192   2.446   2.703   2.958   3.206   3.447   3.677   3.895   4.101   4.295   4.476   4.643   4.793   4.929
   4.950  -0.459  -0.449  -0.438  -0.425  -0.409  -0.389  -0.364  -0.333  -0.293  -0.242  -0.177  -0.094   0.007   0.131   0.275   0.440   0.621   0.817   1.025   1.241   1.467   1.700   1.940   2.187   2.439   2.693   2.947   3.196   3.439   3.672   3.894   4.102   4.297   4.478   4.643   4.790   4.920
   4.975  -0.429  -0.420  -0.410  -0.398  -0.384  -0.366  -0.343  -0.314  -0.276  -0.227  -0.164  -0.083   0.017   0.139   0.283   0.448   0.631   0.828   1.036   1.252   1.476   1.708   1.947   2.191   2.439   2.691   2.942   3.190   3.433   3.668   3.893   4.104   4.300   4.480   4.642   4.785   4.910
   5.000  -0.391  -0.383  -0.373  -0.363  -0.350  -0.334  -0.313  -0.286  -0.250  -0.204  -0.143  -0.065   0.033   0.154   0.296   0.461   0.643   0.841   1.050   1.266   1.489   1.720   1.957   2.199   2.444   2.692   2.941   3.188   3.430   3.667   3.893   4.105   4.301   4.480   4.640   4.779   4.898
   5.025  -0.343  -0.335  -0.327  -0.318  -0.306  -0.291  -0.272  -0.247  -0.213  -0.169  -0.112  -0.037   0.058   0.175   0.314   0.476   0.656   0.853   1.061   1.277   1.501   1.732   1.968   2.208   2.451   2.697   2.944   3.189   3.431   3.668   3.895   4.107   4.302   4.479   4.636   4.769   4.882
   5.050  -0.292  -0.284  -0.275  -0.265  -0.254  -0.240  -0.221  -0.198  -0.166  -0.124  -0.069   0.003   0.094   0.207   0.341   0.498   0.674   0.867   1.073   1.289   1.513   1.744   1.980   2.218   2.460   2.704   2.949   3.194   3.435   3.672   3.898   4.108   4.301   4.474   4.627   4.755   4.861
   5.075  -0.242  -0.230  -0.218  -0.207  -0.194  -0.179  -0.160  -0.137  -0.106  -0.065  -0.011   0.058   0.145   0.252   0.380   0.529   0.698   0.885   1.088   1.303   1.527   1.757   1.992   2.230   2.470   2.713   2.956   3.201   3.442   3.677   3.901   4.107   4.296   4.465   4.612   4.734   4.834
   5.100  -0.198  -0.181  -0.165  -0.150  -0.134  -0.117  -0.097  -0.072  -0.040   0.001   0.055   0.123   0.207   0.308   0.429   0.570   0.731   0.911   1.108   1.321   1.544   1.773   2.007   2.243   2.482   2.723   2.966   3.210   3.450   3.682   3.902   4.104   4.288   4.451   4.591   4.708   4.801
   5.125  -0.167  -0.145  -0.124  -0.104  -0.083  -0.060  -0.035  -0.007   0.028   0.072   0.127   0.195   0.277   0.375   0.490   0.623   0.776   0.948   1.139   1.347   1.567   1.793   2.025   2.259   2.496   2.737   2.978   3.221   3.459   3.687   3.902   4.097   4.274   4.429   4.562   4.672   4.760
   5.150  -0.150  -0.124  -0.097  -0.071  -0.043  -0.014   0.017   0.052   0.093   0.141   0.198   0.268   0.350   0.446   0.557   0.684   0.830   0.994   1.177   1.380   1.595   1.818   2.046   2.278   2.514   2.753   2.992   3.233   3.468   3.690   3.897   4.085   4.253   4.400   4.526   4.630   4.713
   5.175  -0.153  -0.122  -0.090  -0.057  -0.022   0.014   0.054   0.097   0.144   0.199   0.263   0.337   0.422   0.519   0.629   0.754   0.893   1.051   1.226   1.421   1.630   1.848   2.074   2.303   2.537   2.773   3.009   3.246   3.474   3.689   3.888   4.065   4.223   4.362   4.480   4.580   4.660
   5.200  -0.172  -0.137  -0.100  -0.061  -0.019   0.025   0.073   0.124   0.181   0.244   0.315   0.396   0.486   0.587   0.699   0.822   0.958   1.109   1.277   1.465   1.668   1.881   2.103   2.330   2.561   2.794   3.026   3.256   3.477   3.683   3.872   4.039   4.187   4.317   4.428   4.523   4.602
   5.225  -0.205  -0.168  -0.127  -0.083  -0.037   0.014   0.070   0.130   0.195   0.268   0.348   0.437   0.535   0.641   0.757   0.881   1.017   1.164   1.327   1.509   1.705   1.913   2.131   2.355   2.583   2.812   3.040   3.263   3.475   3.671   3.849   4.005   4.143   4.264   4.370   4.463   4.540
   5.250  -0.249  -0.210  -0.167  -0.120  -0.069  -0.013   0.048   0.116   0.190   0.271   0.360   0.459   0.565   0.679   0.801   0.929   1.065   1.212   1.371   1.548   1.738   1.942   2.156   2.376   2.601   2.826   3.049   3.264   3.468   3.653   3.819   3.965   4.093   4.207   4.307   4.397   4.475
   5.275  -0.299  -0.260  -0.216  -0.168  -0.115  -0.057   0.009   0.081   0.162   0.251   0.350   0.457   0.573   0.695   0.824   0.957   1.097   1.245   1.404   1.578   1.765   1.964   2.174   2.391   2.612   2.833   3.051   3.258   3.453   3.627   3.783   3.919   4.039   4.146   4.242   4.330   4.409
   5.300  -0.353  -0.314  -0.270  -0.223  -0.170  -0.110  -0.044   0.032   0.117   0.213   0.319   0.435   0.559   0.690   0.827   0.967   1.113   1.265   1.426   1.599   1.783   1.980   2.185   2.399   2.616   2.833   3.045   3.246   3.431   3.596   3.742   3.869   3.981   4.082   4.174   4.261   4.341
   5.325  -0.405  -0.368  -0.327  -0.281  -0.229  -0.171  -0.105  -0.029   0.057   0.156   0.266   0.388   0.520   0.660   0.806   0.956   1.110   1.268   1.434   1.608   1.792   1.986   2.188   2.398   2.612   2.825   3.032   3.226   3.403   3.559   3.696   3.815   3.921   4.017   4.107   4.193   4.273
   5.350  -0.455  -0.421  -0.382  -0.339  -0.290  -0.234  -0.170  -0.096  -0.011   0.087   0.199   0.325   0.463   0.612   0.767   0.927   1.091   1.257   1.429   1.607   1.791   1.984   2.183   2.391   2.600   2.810   3.013   3.200   3.370   3.517   3.647   3.759   3.860   3.952   4.039   4.124   4.206
   5.375  -0.498  -0.469  -0.434  -0.395  -0.349  -0.296  -0.235  -0.165  -0.083   0.014   0.125   0.252   0.394   0.550   0.714   0.883   1.057   1.233   1.411   1.593   1.779   1.971   2.169   2.375   2.582   2.788   2.987   3.168   3.332   3.472   3.595   3.702   3.798   3.888   3.973   4.057   4.139
   5.400  -0.535  -0.511  -0.481  -0.446  -0.404  -0.355  -0.298  -0.232  -0.153  -0.061   0.047   0.174   0.318   0.478   0.650   0.829   1.013   1.197   1.383   1.570   1.759   1.952   2.150   2.354   2.559   2.762   2.956   3.132   3.290   3.424   3.541   3.644   3.737   3.824   3.908   3.991   4.073
   5.425  -0.563  -0.544  -0.519  -0.489  -0.452  -0.408  -0.355  -0.293  -0.219  -0.132  -0.027   0.097   0.241   0.403   0.580   0.767   0.959   1.152   1.346   1.539   1.732   1.928   2.126   2.329   2.532   2.732   2.922   3.093   3.246   3.375   3.487   3.586   3.676   3.762   3.845   3.927   4.009
   5.450  -0.583  -0.569  -0.549  -0.525  -0.493  -0.454  -0.407  -0.350  -0.280  -0.198  -0.098   0.023   0.164   0.328   0.508   0.700   0.900   1.101   1.303   1.503   1.701   1.900   2.100   2.303   2.504   2.701   2.887   3.053   3.201   3.325   3.433   3.529   3.617   3.701   3.783   3.865   3.946
   5.475  -0.597  -0.587  -0.572  -0.552  -0.527  -0.493  -0.451  -0.399  -0.335  -0.256  -0.161  -0.044   0.095   0.257   0.438   0.634   0.840   1.049   1.259   1.465   1.669   1.871   2.072   2.275   2.475   2.669   2.851   3.013   3.156   3.275   3.379   3.473   3.559   3.643   3.724   3.805   3.886
   5.500  -0.605  -0.599  -0.588  -0.573  -0.553  -0.525  -0.489  -0.443  -0.384  -0.310  -0.219  -0.106   0.029   0.190   0.371   0.570   0.781   0.997   1.214   1.427   1.636   1.842   2.045   2.248   2.445   2.636   2.814   2.972   3.110   3.226   3.327   3.418   3.503   3.586   3.666   3.747   3.826
   5.525  -0.610  -0.606  -0.598  -0.588  -0.572  -0.550  -0.520  -0.480  -0.428  -0.360  -0.274  -0.165  -0.034   0.125   0.306   0.508   0.724   0.946   1.171   1.390   1.604   1.813   2.018   2.220   2.416   2.604   2.779   2.932   3.066   3.178   3.276   3.365   3.449   3.531   3.611   3.691   3.770
   5.550  -0.613  -0.610  -0.604  -0.597  -0.586  -0.569  -0.545  -0.511  -0.466  -0.404  -0.324  -0.221  -0.094   0.063   0.245   0.449   0.668   0.897   1.128   1.353   1.573   1.785   1.991   2.193   2.388   2.573   2.743   2.893   3.023   3.132   3.227   3.314   3.396   3.478   3.557   3.637   3.716
   5.575  -0.614  -0.612  -0.608  -0.602  -0.594  -0.582  -0.562  -0.536  -0.497  -0.443  -0.370  -0.273  -0.150   0.004   0.185   0.392   0.615   0.850   1.087   1.317   1.542   1.757   1.965   2.167   2.360   2.542   2.709   2.855   2.981   3.086   3.179   3.265   3.346   3.426   3.505   3.585   3.663
   5.600  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.575  -0.554  -0.522  -0.476  -0.411  -0.321  -0.204  -0.053   0.126   0.334   0.561   0.801   1.044   1.281   1.510   1.729   1.939   2.142   2.333   2.513   2.676   2.818   2.940   3.043   3.133   3.217   3.297   3.377   3.456   3.534   3.613
   5.625  -0.615  -0.613  -0.610  -0.607  -0.602  -0.595  -0.583  -0.566  -0.540  -0.502  -0.445  -0.364  -0.254  -0.110   0.066   0.274   0.503   0.747   0.997   1.240   1.476   1.700   1.914   2.117   2.308   2.484   2.644   2.782   2.901   3.001   3.089   3.172   3.251   3.330   3.408   3.487   3.565
   5.650  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.588  -0.575  -0.553  -0.522  -0.473  -0.401  -0.300  -0.163   0.007   0.212   0.443   0.690   0.946   1.196   1.439   1.669   1.887   2.092   2.282   2.457   2.613   2.747   2.863   2.961   3.047   3.128   3.206   3.285   3.363   3.442   3.521
   5.675  -0.615  -0.613  -0.610  -0.608  -0.604  -0.599  -0.591  -0.580  -0.562  -0.535  -0.493  -0.430  -0.340  -0.213  -0.051   0.149   0.378   0.629   0.889   1.147   1.399   1.635   1.858   2.066   2.257   2.429   2.583   2.714   2.827   2.922   3.007   3.087   3.165   3.242   3.320   3.399   3.478
   5.700  -0.615  -0.613  -0.610  -0.608  -0.604  -0.599  -0.592  -0.583  -0.567  -0.544  -0.508  -0.453  -0.372  -0.256  -0.105   0.089   0.314   0.565   0.830   1.095   1.355   1.599   1.828   2.038   2.230   2.401   2.552   2.681   2.791   2.885   2.969   3.048   3.125   3.202   3.280   3.358   3.437
   5.725  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.593  -0.584  -0.570  -0.549  -0.517  -0.469  -0.396  -0.291  -0.150   0.034   0.252   0.502   0.769   1.040   1.307   1.559   1.794   2.009   2.202   2.373   2.522   2.648   2.757   2.850   2.933   3.012   3.088   3.165   3.242   3.319   3.397
   5.750  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.585  -0.571  -0.552  -0.523  -0.479  -0.414  -0.318  -0.189  -0.015   0.195   0.441   0.707   0.983   1.257   1.516   1.758   1.976   2.172   2.343   2.491   2.616   2.723   2.816   2.898   2.977   3.053   3.130   3.206   3.281   3.357
   5.775  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.585  -0.572  -0.554  -0.527  -0.487  -0.427  -0.340  -0.219  -0.056   0.145   0.384   0.648   0.926   1.205   1.470   1.719   1.941   2.140   2.311   2.459   2.583   2.690   2.782   2.865   2.944   3.020   3.097   3.172   3.246   3.320
