   4.275  -0.451  -0.444  -0.435  -0.424  -0.411  -0.396  -0.375  -0.349  -0.314  -0.268  -0.207  -0.128  -0.032   0.085   0.222   0.380   0.557   0.752   0.962   1.185   1.418   1.659   1.905   2.155   2.406   2.654   2.895   3.123   3.334   3.521   3.688   3.832   3.958   4.068   4.166   4.256   4.338
   4.300  -0.444  -0.437  -0.429  -0.419  -0.407  -0.391  -0.372  -0.346  -0.312  -0.266  -0.206  -0.128  -0.033   0.082   0.218   0.374   0.550   0.745   0.955   1.178   1.410   1.650   1.895   2.145   2.396   2.648   2.894   3.131   3.354   3.556   3.739   3.900   4.041   4.165   4.275   4.375   4.463
   4.325  -0.434  -0.428  -0.420  -0.410  -0.398  -0.384  -0.364  -0.340  -0.307  -0.263  -0.205  -0.130  -0.037   0.076   0.211   0.367   0.543   0.738   0.949   1.172   1.406   1.646   1.893   2.143   2.396   2.649   2.899   3.142   3.373   3.588   3.784   3.960   4.117   4.256   4.378   4.486   4.581
   4.350  -0.424  -0.418  -0.410  -0.400  -0.388  -0.373  -0.354  -0.331  -0.299  -0.257  -0.202  -0.130  -0.039   0.073   0.206   0.362   0.538   0.734   0.946   1.171   1.406   1.649   1.897   2.149   2.403   2.657   2.909   3.156   3.393   3.617   3.826   4.016   4.187   4.339   4.474   4.591   4.691
   4.375  -0.415  -0.408  -0.399  -0.388  -0.375  -0.359  -0.339  -0.315  -0.283  -0.243  -0.190  -0.121  -0.034   0.076   0.207   0.363   0.540   0.737   0.951   1.177   1.414   1.659   1.909   2.163   2.418   2.673   2.927   3.177   3.419   3.651   3.869   4.069   4.252   4.417   4.562   4.689   4.796
   4.400  -0.406  -0.398  -0.388  -0.377  -0.363  -0.345  -0.324  -0.297  -0.265  -0.224  -0.172  -0.105  -0.021   0.086   0.215   0.370   0.547   0.745   0.959   1.187   1.426   1.673   1.926   2.181   2.438   2.695   2.951   3.203   3.449   3.686   3.912   4.122   4.315   4.489   4.644   4.779   4.894
   4.425  -0.399  -0.391  -0.381  -0.368  -0.353  -0.334  -0.310  -0.281  -0.245  -0.202  -0.148  -0.081   0.002   0.105   0.231   0.383   0.557   0.754   0.969   1.198   1.439   1.688   1.943   2.201   2.461   2.721   2.980   3.235   3.484   3.727   3.959   4.175   4.376   4.558   4.721   4.864   4.986
   4.450  -0.393  -0.385  -0.374  -0.361  -0.345  -0.324  -0.298  -0.265  -0.226  -0.179  -0.122  -0.053   0.030   0.132   0.256   0.404   0.575   0.770   0.984   1.214   1.456   1.707   1.965   2.225   2.488   2.751   3.013   3.271   3.524   3.770   4.007   4.228   4.434   4.623   4.793   4.942   5.071
   4.475  -0.388  -0.380  -0.368  -0.356  -0.339  -0.317  -0.289  -0.254  -0.211  -0.159  -0.097  -0.024   0.063   0.167   0.291   0.438   0.607   0.799   1.011   1.240   1.482   1.733   1.992   2.254   2.519   2.784   3.048   3.309   3.565   3.815   4.056   4.282   4.492   4.686   4.860   5.014   5.147
   4.500  -0.385  -0.375  -0.364  -0.351  -0.334  -0.312  -0.283  -0.246  -0.200  -0.143  -0.076   0.004   0.097   0.205   0.331   0.478   0.646   0.836   1.045   1.272   1.513   1.764   2.022   2.286   2.552   2.818   3.084   3.348   3.607   3.860   4.103   4.333   4.547   4.743   4.921   5.079   5.216
   4.525  -0.383  -0.373  -0.361  -0.348  -0.331  -0.309  -0.279  -0.241  -0.193  -0.133  -0.061   0.025   0.125   0.240   0.371   0.522   0.691   0.880   1.086   1.310   1.548   1.797   2.055   2.317   2.584   2.851   3.118   3.384   3.646   3.901   4.147   4.380   4.597   4.796   4.976   5.134   5.274
   4.550  -0.381  -0.371  -0.359  -0.345  -0.328  -0.306  -0.277  -0.238  -0.189  -0.126  -0.050   0.041   0.148   0.271   0.410   0.566   0.738   0.928   1.133   1.355   1.590   1.836   2.091   2.352   2.617   2.884   3.151   3.418   3.682   3.939   4.187   4.421   4.639   4.840   5.021   5.181   5.320
   4.575  -0.380  -0.369  -0.357  -0.344  -0.327  -0.304  -0.275  -0.237  -0.186  -0.122  -0.043   0.053   0.166   0.298   0.446   0.610   0.789   0.983   1.190   1.411   1.643   1.885   2.135   2.391   2.652   2.916   3.182   3.449   3.713   3.971   4.220   4.454   4.673   4.873   5.053   5.212   5.350
   4.600  -0.379  -0.368  -0.356  -0.343  -0.326  -0.304  -0.274  -0.236  -0.186  -0.121  -0.040   0.060   0.179   0.318   0.474   0.647   0.835   1.034   1.245   1.467   1.697   1.936   2.181   2.432   2.687   2.948   3.211   3.476   3.740   3.997   4.245   4.479   4.696   4.894   5.073   5.230   5.366
   4.625  -0.378  -0.368  -0.356  -0.343  -0.326  -0.304  -0.275  -0.237  -0.187  -0.121  -0.039   0.063   0.185   0.328   0.490   0.670   0.865   1.071   1.288   1.513   1.745   1.982   2.225   2.471   2.722   2.977   3.236   3.499   3.759   4.015   4.260   4.491   4.706   4.902   5.078   5.233   5.366
   4.650  -0.377  -0.367  -0.356  -0.342  -0.326  -0.305  -0.276  -0.239  -0.189  -0.124  -0.042   0.061   0.185   0.331   0.497   0.682   0.882   1.096   1.319   1.548   1.784   2.022   2.263   2.506   2.752   3.004   3.258   3.516   3.772   4.024   4.266   4.493   4.705   4.897   5.070   5.221   5.351
   4.675  -0.376  -0.365  -0.353  -0.340  -0.324  -0.304  -0.277  -0.241  -0.193  -0.130  -0.048   0.054   0.178   0.325   0.493   0.681   0.886   1.104   1.333   1.568   1.808   2.048   2.291   2.533   2.777   3.025   3.274   3.527   3.778   4.024   4.261   4.484   4.691   4.880   5.049   5.198   5.325
   4.700  -0.375  -0.363  -0.351  -0.338  -0.322  -0.303  -0.277  -0.244  -0.198  -0.136  -0.056   0.045   0.167   0.314   0.482   0.672   0.879   1.101   1.333   1.573   1.817   2.061   2.306   2.550   2.794   3.038   3.284   3.531   3.777   4.017   4.248   4.465   4.667   4.852   5.018   5.163   5.288
   4.725  -0.374  -0.362  -0.349  -0.335  -0.320  -0.301  -0.276  -0.244  -0.200  -0.141  -0.064   0.035   0.155   0.300   0.467   0.656   0.863   1.085   1.318   1.560   1.807   2.055   2.303   2.550   2.796   3.040   3.284   3.528   3.768   4.002   4.227   4.439   4.636   4.817   4.980   5.124   5.247
   4.750  -0.375  -0.361  -0.348  -0.334  -0.318  -0.300  -0.275  -0.244  -0.202  -0.145  -0.070   0.026   0.144   0.286   0.451   0.637   0.842   1.062   1.295   1.537   1.785   2.036   2.288   2.539   2.787   3.033   3.277   3.517   3.753   3.982   4.201   4.408   4.601   4.778   4.938   5.078   5.200
   4.775  -0.375  -0.362  -0.348  -0.334  -0.318  -0.299  -0.275  -0.244  -0.203  -0.147  -0.075   0.019   0.135   0.275   0.437   0.621   0.823   1.040   1.270   1.510   1.758   2.009   2.263   2.516   2.768   3.016   3.261   3.501   3.734   3.958   4.173   4.375   4.564   4.738   4.895   5.034   5.154
   4.800  -0.376  -0.363  -0.349  -0.335  -0.319  -0.299  -0.275  -0.244  -0.203  -0.148  -0.078   0.014   0.127   0.265   0.424   0.605   0.804   1.018   1.244   1.482   1.727   1.978   2.232   2.488   2.742   2.994   3.240   3.480   3.711   3.933   4.144   4.343   4.528   4.698   4.853   4.989   5.107
   4.825  -0.376  -0.364  -0.351  -0.336  -0.320  -0.300  -0.275  -0.243  -0.202  -0.148  -0.079   0.012   0.123   0.258   0.414   0.592   0.787   0.997   1.220   1.453   1.696   1.946   2.200   2.457   2.714   2.968   3.216   3.457   3.688   3.908   4.116   4.312   4.495   4.662   4.814   4.947   5.063
   4.850  -0.374  -0.363  -0.350  -0.336  -0.320  -0.299  -0.274  -0.242  -0.201  -0.147  -0.078   0.010   0.120   0.252   0.406   0.580   0.772   0.978   1.197   1.428   1.668   1.916   2.170   2.428   2.686   2.941   3.191   3.433   3.664   3.884   4.091   4.285   4.465   4.630   4.778   4.908   5.021
   4.875  -0.370  -0.359  -0.347  -0.333  -0.316  -0.296  -0.271  -0.239  -0.199  -0.146  -0.078   0.010   0.118   0.249   0.400   0.572   0.760   0.964   1.180   1.408   1.646   1.892   2.145   2.402   2.660   2.916   3.167   3.409   3.642   3.861   4.068   4.261   4.439   4.601   4.747   4.873   4.982
   4.900  -0.362  -0.351  -0.339  -0.326  -0.310  -0.290  -0.265  -0.235  -0.195  -0.143  -0.076   0.011   0.117   0.246   0.396   0.566   0.752   0.953   1.168   1.393   1.629   1.873   2.124   2.381   2.638   2.894   3.145   3.388   3.621   3.841   4.048   4.240   4.417   4.576   4.718   4.841   4.945
   4.925  -0.348  -0.339  -0.327  -0.315  -0.300  -0.281  -0.258  -0.228  -0.189  -0.138  -0.072   0.012   0.117   0.244   0.392   0.561   0.747   0.947   1.160   1.383   1.617   1.859   2.108   2.363   2.619   2.875   3.126   3.369   3.603   3.824   4.032   4.223   4.397   4.554   4.692   4.809   4.908
   4.950  -0.328  -0.319  -0.310  -0.298  -0.284  -0.267  -0.244  -0.216  -0.178  -0.129  -0.065   0.017   0.120   0.246   0.392   0.560   0.745   0.945   1.156   1.378   1.610   1.850   2.097   2.350   2.605   2.859   3.110   3.354   3.588   3.810   4.017   4.207   4.379   4.532   4.666   4.780   4.873
   4.975  -0.299  -0.291  -0.283  -0.273  -0.261  -0.245  -0.224  -0.197  -0.161  -0.114  -0.052   0.028   0.129   0.253   0.398   0.566   0.750   0.949   1.160   1.381   1.610   1.848   2.093   2.344   2.596   2.849   3.098   3.341   3.574   3.796   4.004   4.192   4.361   4.511   4.640   4.748   4.836
   5.000  -0.262  -0.255  -0.247  -0.239  -0.228  -0.214  -0.195  -0.170  -0.137  -0.092  -0.032   0.046   0.144   0.266   0.410   0.576   0.759   0.957   1.167   1.386   1.614   1.851   2.094   2.341   2.591   2.842   3.089   3.330   3.563   3.784   3.990   4.176   4.342   4.487   4.611   4.714   4.797
   5.025  -0.215  -0.209  -0.202  -0.195  -0.185  -0.172  -0.155  -0.132  -0.100  -0.058  -0.001   0.073   0.168   0.286   0.425   0.588   0.768   0.964   1.173   1.391   1.618   1.854   2.095   2.341   2.588   2.836   3.082   3.322   3.553   3.773   3.976   4.159   4.320   4.460   4.579   4.676   4.754
   5.050  -0.165  -0.159  -0.151  -0.143  -0.134  -0.121  -0.105  -0.083  -0.053  -0.013   0.040   0.111   0.201   0.314   0.449   0.606   0.782   0.974   1.181   1.398   1.624   1.858   2.098   2.341   2.587   2.833   3.076   3.315   3.544   3.760   3.960   4.138   4.294   4.428   4.541   4.635   4.707
   5.075  -0.114  -0.105  -0.095  -0.085  -0.074  -0.061  -0.044  -0.022   0.007   0.045   0.097   0.165   0.250   0.356   0.484   0.633   0.802   0.989   1.192   1.407   1.631   1.863   2.101   2.342   2.586   2.830   3.072   3.308   3.534   3.746   3.941   4.112   4.263   4.391   4.498   4.587   4.656
   5.100  -0.068  -0.055  -0.041  -0.028  -0.014   0.002   0.021   0.043   0.073   0.112   0.163   0.228   0.309   0.409   0.529   0.670   0.831   1.012   1.209   1.420   1.642   1.871   2.106   2.345   2.587   2.829   3.068   3.301   3.524   3.730   3.918   4.082   4.226   4.347   4.449   4.534   4.601
   5.125  -0.035  -0.016   0.003   0.021   0.041   0.061   0.084   0.110   0.143   0.184   0.235   0.299   0.378   0.473   0.586   0.719   0.871   1.044   1.235   1.440   1.658   1.883   2.114   2.350   2.589   2.829   3.066   3.295   3.512   3.711   3.891   4.047   4.182   4.298   4.395   4.477   4.543
   5.150  -0.015   0.009   0.034   0.058   0.084   0.111   0.140   0.172   0.209   0.254   0.308   0.373   0.451   0.543   0.651   0.777   0.921   1.086   1.268   1.467   1.679   1.899   2.126   2.358   2.594   2.831   3.064   3.288   3.498   3.689   3.859   4.007   4.134   4.243   4.336   4.416   4.481
   5.175  -0.014   0.016   0.046   0.077   0.110   0.144   0.181   0.220   0.265   0.316   0.375   0.445   0.525   0.617   0.723   0.844   0.981   1.138   1.311   1.503   1.707   1.922   2.144   2.372   2.603   2.835   3.062   3.279   3.481   3.662   3.823   3.961   4.081   4.184   4.273   4.352   4.418
   5.200  -0.028   0.006   0.042   0.080   0.119   0.161   0.205   0.253   0.306   0.365   0.432   0.507   0.592   0.687   0.793   0.911   1.043   1.192   1.358   1.541   1.738   1.947   2.163   2.387   2.612   2.839   3.059   3.268   3.461   3.632   3.783   3.912   4.024   4.122   4.208   4.285   4.352
   5.225  -0.056  -0.019   0.020   0.063   0.108   0.156   0.208   0.265   0.326   0.395   0.470   0.553   0.645   0.744   0.853   0.971   1.100   1.244   1.403   1.579   1.769   1.971   2.182   2.400   2.620   2.840   3.053   3.253   3.437   3.597   3.739   3.860   3.965   4.059   4.142   4.219   4.287
   5.250  -0.096  -0.057  -0.015   0.031   0.080   0.134   0.193   0.257   0.327   0.404   0.488   0.581   0.680   0.786   0.900   1.019   1.149   1.289   1.443   1.613   1.796   1.992   2.198   2.410   2.625   2.838   3.044   3.235   3.409   3.560   3.691   3.805   3.904   3.994   4.075   4.151   4.221
   5.275  -0.143  -0.103  -0.060  -0.013   0.039   0.096   0.159   0.229   0.306   0.391   0.484   0.585   0.693   0.807   0.926   1.050   1.182   1.322   1.474   1.639   1.817   2.008   2.207   2.414   2.623   2.830   3.029   3.211   3.376   3.518   3.642   3.748   3.843   3.929   4.008   4.085   4.157
   5.300  -0.194  -0.155  -0.112  -0.064  -0.012   0.047   0.112   0.186   0.267   0.359   0.459   0.568   0.684   0.806   0.933   1.063   1.199   1.342   1.494   1.657   1.831   2.016   2.211   2.413   2.616   2.817   3.009   3.183   3.340   3.474   3.590   3.691   3.781   3.864   3.943   4.019   4.093
   5.325  -0.245  -0.208  -0.166  -0.120  -0.069  -0.011   0.055   0.129   0.212   0.307   0.411   0.526   0.650   0.780   0.916   1.055   1.198   1.346   1.501   1.664   1.835   2.017   2.207   2.404   2.603   2.798   2.983   3.151   3.300   3.427   3.537   3.633   3.720   3.801   3.878   3.955   4.030
   5.350  -0.294  -0.260  -0.221  -0.177  -0.128  -0.072  -0.008   0.064   0.147   0.242   0.349   0.468   0.598   0.736   0.881   1.029   1.182   1.336   1.496   1.660   1.831   2.010   2.196   2.390   2.583   2.774   2.954   3.115   3.258   3.379   3.484   3.576   3.660   3.739   3.816   3.892   3.968
   5.375  -0.338  -0.308  -0.272  -0.232  -0.186  -0.133  -0.072  -0.002   0.078   0.171   0.277   0.398   0.531   0.676   0.830   0.988   1.150   1.312   1.478   1.645   1.817   1.995   2.179   2.369   2.559   2.744   2.920   3.076   3.214   3.330   3.430   3.519   3.600   3.678   3.755   3.831   3.908
   5.400  -0.376  -0.351  -0.320  -0.283  -0.241  -0.191  -0.134  -0.068   0.008   0.097   0.201   0.321   0.457   0.606   0.767   0.934   1.105   1.276   1.449   1.621   1.796   1.974   2.156   2.344   2.530   2.712   2.883   3.034   3.168   3.280   3.376   3.463   3.542   3.620   3.695   3.772   3.849
   5.425  -0.405  -0.385  -0.359  -0.327  -0.289  -0.244  -0.191  -0.130  -0.058   0.028   0.127   0.245   0.379   0.531   0.695   0.869   1.048   1.228   1.409   1.588   1.768   1.949   2.131   2.317   2.501   2.679   2.845   2.992   3.122   3.230   3.324   3.408   3.486   3.563   3.638   3.715   3.792
   5.450  -0.427  -0.411  -0.390  -0.364  -0.332  -0.292  -0.243  -0.187  -0.119  -0.038   0.057   0.170   0.302   0.453   0.619   0.798   0.985   1.174   1.363   1.550   1.735   1.919   2.103   2.288   2.470   2.644   2.807   2.950   3.075   3.180   3.272   3.355   3.432   3.507   3.583   3.659   3.737
   5.475  -0.442  -0.431  -0.414  -0.394  -0.366  -0.332  -0.289  -0.237  -0.174  -0.098  -0.007   0.103   0.230   0.379   0.545   0.728   0.920   1.116   1.314   1.508   1.700   1.888   2.074   2.259   2.438   2.610   2.768   2.908   3.030   3.132   3.222   3.303   3.379   3.454   3.529   3.606   3.684
   5.500  -0.452  -0.444  -0.432  -0.416  -0.395  -0.366  -0.329  -0.282  -0.224  -0.152  -0.066   0.039   0.163   0.309   0.474   0.658   0.854   1.058   1.264   1.465   1.664   1.856   2.044   2.229   2.407   2.576   2.731   2.867   2.986   3.085   3.173   3.253   3.328   3.403   3.478   3.555   3.634
   5.525  -0.457  -0.452  -0.444  -0.432  -0.416  -0.393  -0.362  -0.321  -0.269  -0.203  -0.121  -0.021   0.099   0.243   0.408   0.594   0.794   1.003   1.216   1.424   1.628   1.824   2.015   2.200   2.376   2.543   2.695   2.827   2.943   3.040   3.126   3.205   3.280   3.355   3.430   3.507   3.587
   5.550  -0.460  -0.457  -0.451  -0.443  -0.431  -0.414  -0.389  -0.355  -0.309  -0.249  -0.173  -0.077   0.040   0.182   0.346   0.533   0.737   0.951   1.170   1.384   1.593   1.794   1.986   2.172   2.347   2.511   2.660   2.790   2.902   2.997   3.081   3.159   3.233   3.308   3.384   3.462   3.542
   5.575  -0.462  -0.460  -0.455  -0.450  -0.441  -0.428  -0.409  -0.381  -0.342  -0.290  -0.220  -0.130  -0.017   0.124   0.288   0.478   0.685   0.905   1.129   1.348   1.562   1.765   1.960   2.145   2.320   2.481   2.628   2.754   2.863   2.956   3.039   3.116   3.189   3.264   3.340   3.419   3.500
   5.600  -0.463  -0.461  -0.458  -0.454  -0.448  -0.438  -0.423  -0.401  -0.369  -0.325  -0.262  -0.178  -0.070   0.068   0.232   0.424   0.635   0.860   1.089   1.314   1.532   1.738   1.935   2.121   2.294   2.454   2.597   2.720   2.826   2.917   2.998   3.075   3.148   3.222   3.298   3.378   3.460
   5.625  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.432  -0.416  -0.390  -0.353  -0.299  -0.222  -0.121   0.013   0.175   0.369   0.583   0.813   1.048   1.279   1.502   1.713   1.912   2.099   2.271   2.428   2.568   2.688   2.792   2.881   2.961   3.037   3.110   3.184   3.261   3.341   3.425
   5.650  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.438  -0.425  -0.405  -0.375  -0.329  -0.261  -0.167  -0.040   0.119   0.312   0.529   0.764   1.005   1.243   1.473   1.688   1.890   2.078   2.249   2.404   2.541   2.658   2.759   2.847   2.926   3.001   3.074   3.149   3.226   3.309   3.395
   5.675  -0.465  -0.463  -0.460  -0.458  -0.454  -0.449  -0.442  -0.431  -0.415  -0.390  -0.351  -0.293  -0.208  -0.089   0.063   0.254   0.471   0.711   0.959   1.204   1.441   1.662   1.868   2.057   2.228   2.381   2.515   2.630   2.729   2.816   2.894   2.969   3.042   3.116   3.194   3.277   3.366
   5.700  -0.465  -0.463  -0.460  -0.458  -0.454  -0.450  -0.443  -0.435  -0.421  -0.400  -0.368  -0.318  -0.243  -0.134   0.010   0.196   0.413   0.655   0.910   1.162   1.407   1.635   1.845   2.036   2.207   2.358   2.490   2.603   2.701   2.787   2.864   2.939   3.011   3.086   3.163   3.248   3.339
   5.725  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.424  -0.406  -0.378  -0.335  -0.269  -0.170  -0.036   0.142   0.354   0.597   0.856   1.116   1.369   1.603   1.819   2.012   2.184   2.335   2.465   2.577   2.674   2.760   2.837   2.911   2.983   3.057   3.134   3.219   3.310
   5.750  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.437  -0.425  -0.409  -0.384  -0.347  -0.288  -0.200  -0.076   0.093   0.298   0.540   0.800   1.066   1.327   1.568   1.790   1.986   2.160   2.310   2.440   2.552   2.649   2.734   2.812   2.885   2.957   3.031   3.107   3.191   3.281
   5.775  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.437  -0.426  -0.411  -0.388  -0.355  -0.302  -0.222  -0.109   0.050   0.247   0.484   0.744   1.014   1.281   1.529   1.757   1.957   2.133   2.285   2.415   2.527   2.624   2.710   2.787   2.861   2.933   3.005   3.082   3.165   3.255
