   4.125  -0.387  -0.385  -0.382  -0.380  -0.376  -0.369  -0.355  -0.334  -0.301  -0.251  -0.182  -0.088   0.029   0.173   0.342   0.535   0.747   0.975   1.212   1.455   1.694   1.922   2.136   2.326   2.495   2.639   2.761   2.864   2.950   3.023   3.087   3.146   3.201   3.256   3.312   3.370   3.432
   4.150  -0.386  -0.383  -0.380  -0.377  -0.373  -0.366  -0.354  -0.335  -0.304  -0.258  -0.194  -0.108   0.002   0.139   0.300   0.486   0.692   0.917   1.156   1.402   1.651   1.893   2.125   2.338   2.533   2.703   2.852   2.978   3.084   3.172   3.248   3.315   3.377   3.437   3.496   3.557   3.618
   4.175  -0.386  -0.382  -0.379  -0.375  -0.370  -0.363  -0.352  -0.333  -0.305  -0.263  -0.204  -0.123  -0.020   0.109   0.263   0.442   0.643   0.865   1.102   1.350   1.603   1.853   2.098   2.329   2.545   2.740   2.915   3.065   3.193   3.299   3.390   3.469   3.539   3.605   3.669   3.733   3.797
   4.200  -0.386  -0.382  -0.378  -0.374  -0.368  -0.361  -0.349  -0.332  -0.305  -0.265  -0.210  -0.135  -0.039   0.083   0.230   0.402   0.598   0.816   1.051   1.298   1.553   1.808   2.061   2.306   2.539   2.757   2.955   3.130   3.281   3.407   3.515   3.607   3.688   3.763   3.832   3.901   3.969
   4.225  -0.387  -0.382  -0.378  -0.373  -0.367  -0.359  -0.347  -0.330  -0.304  -0.267  -0.215  -0.145  -0.053   0.063   0.203   0.370   0.560   0.774   1.007   1.252   1.507   1.765   2.023   2.278   2.525   2.760   2.979   3.175   3.350   3.497   3.624   3.732   3.826   3.910   3.987   4.062   4.133
   4.250  -0.387  -0.383  -0.378  -0.372  -0.365  -0.357  -0.344  -0.327  -0.303  -0.267  -0.218  -0.151  -0.064   0.046   0.182   0.343   0.530   0.740   0.970   1.214   1.468   1.726   1.988   2.249   2.505   2.754   2.990   3.207   3.403   3.572   3.718   3.844   3.952   4.047   4.132   4.214   4.289
   4.275  -0.387  -0.383  -0.377  -0.371  -0.363  -0.354  -0.341  -0.324  -0.300  -0.266  -0.219  -0.155  -0.072   0.035   0.166   0.324   0.507   0.715   0.943   1.185   1.439   1.698   1.961   2.225   2.488   2.747   2.996   3.230   3.445   3.634   3.800   3.943   4.067   4.175   4.270   4.358   4.438
   4.300  -0.386  -0.382  -0.377  -0.370  -0.361  -0.351  -0.338  -0.321  -0.297  -0.264  -0.219  -0.157  -0.077   0.027   0.155   0.310   0.491   0.697   0.924   1.165   1.418   1.677   1.940   2.207   2.474   2.740   2.999   3.248   3.479   3.686   3.871   4.032   4.172   4.293   4.398   4.494   4.579
   4.325  -0.385  -0.381  -0.376  -0.368  -0.359  -0.348  -0.333  -0.316  -0.292  -0.260  -0.216  -0.157  -0.079   0.022   0.148   0.302   0.481   0.687   0.912   1.153   1.405   1.664   1.928   2.196   2.466   2.737   3.005   3.263   3.508   3.732   3.934   4.111   4.266   4.401   4.518   4.622   4.712
   4.350  -0.384  -0.381  -0.375  -0.367  -0.357  -0.344  -0.329  -0.310  -0.285  -0.253  -0.211  -0.153  -0.078   0.021   0.145   0.298   0.477   0.682   0.907   1.148   1.400   1.659   1.924   2.193   2.465   2.740   3.012   3.279   3.535   3.772   3.989   4.182   4.352   4.500   4.629   4.741   4.836
   4.375  -0.384  -0.380  -0.374  -0.366  -0.355  -0.341  -0.324  -0.303  -0.277  -0.244  -0.202  -0.145  -0.071   0.026   0.148   0.301   0.480   0.684   0.909   1.150   1.403   1.662   1.928   2.197   2.471   2.748   3.025   3.299   3.563   3.811   4.041   4.246   4.430   4.590   4.730   4.851   4.952
   4.400  -0.384  -0.380  -0.374  -0.366  -0.354  -0.339  -0.320  -0.297  -0.268  -0.234  -0.190  -0.135  -0.061   0.035   0.156   0.308   0.487   0.692   0.917   1.158   1.411   1.671   1.938   2.209   2.483   2.763   3.042   3.321   3.591   3.849   4.089   4.306   4.500   4.672   4.822   4.952   5.061
   4.425  -0.384  -0.381  -0.375  -0.367  -0.355  -0.339  -0.318  -0.293  -0.261  -0.225  -0.179  -0.122  -0.048   0.048   0.169   0.320   0.499   0.704   0.929   1.171   1.425   1.686   1.953   2.225   2.502   2.783   3.065   3.347   3.622   3.887   4.136   4.361   4.566   4.747   4.906   5.044   5.160
   4.450  -0.384  -0.381  -0.376  -0.368  -0.356  -0.340  -0.318  -0.291  -0.256  -0.216  -0.167  -0.108  -0.032   0.064   0.185   0.337   0.515   0.720   0.946   1.189   1.444   1.706   1.974   2.248   2.525   2.808   3.092   3.376   3.655   3.924   4.179   4.412   4.624   4.814   4.981   5.126   5.249
   4.475  -0.384  -0.381  -0.376  -0.369  -0.358  -0.342  -0.320  -0.291  -0.254  -0.211  -0.158  -0.094  -0.015   0.084   0.207   0.359   0.538   0.744   0.971   1.214   1.470   1.732   2.002   2.275   2.554   2.837   3.122   3.408   3.689   3.961   4.220   4.458   4.676   4.872   5.045   5.195   5.322
   4.500  -0.383  -0.381  -0.376  -0.370  -0.360  -0.345  -0.323  -0.293  -0.254  -0.208  -0.150  -0.082   0.001   0.104   0.230   0.385   0.565   0.771   0.999   1.243   1.500   1.763   2.032   2.306   2.585   2.868   3.153   3.439   3.721   3.994   4.254   4.496   4.718   4.918   5.096   5.250   5.382
   4.525  -0.383  -0.381  -0.376  -0.371  -0.362  -0.348  -0.327  -0.297  -0.257  -0.208  -0.148  -0.075   0.014   0.122   0.253   0.410   0.593   0.802   1.030   1.275   1.532   1.794   2.064   2.338   2.616   2.899   3.183   3.468   3.748   4.021   4.281   4.523   4.747   4.950   5.130   5.285   5.417
   4.550  -0.383  -0.380  -0.376  -0.372  -0.364  -0.351  -0.330  -0.301  -0.262  -0.211  -0.148  -0.071   0.023   0.137   0.273   0.435   0.621   0.832   1.062   1.307   1.563   1.826   2.094   2.368   2.645   2.926   3.208   3.490   3.768   4.038   4.296   4.537   4.761   4.964   5.145   5.301   5.433
   4.575  -0.382  -0.380  -0.376  -0.372  -0.365  -0.353  -0.334  -0.306  -0.267  -0.216  -0.151  -0.071   0.028   0.147   0.289   0.457   0.648   0.861   1.093   1.338   1.594   1.855   2.122   2.394   2.668   2.946   3.225   3.503   3.776   4.041   4.295   4.533   4.755   4.956   5.136   5.292   5.424
   4.600  -0.382  -0.379  -0.376  -0.372  -0.365  -0.354  -0.336  -0.310  -0.273  -0.222  -0.156  -0.074   0.029   0.153   0.301   0.474   0.669   0.885   1.118   1.363   1.618   1.879   2.144   2.412   2.684   2.957   3.230   3.503   3.770   4.030   4.278   4.513   4.731   4.929   5.107   5.261   5.392
   4.625  -0.381  -0.379  -0.375  -0.372  -0.366  -0.356  -0.339  -0.314  -0.278  -0.229  -0.163  -0.079   0.025   0.153   0.305   0.482   0.680   0.899   1.133   1.378   1.632   1.891   2.154   2.419   2.686   2.954   3.221   3.487   3.748   4.001   4.243   4.473   4.687   4.883   5.059   5.213   5.344
   4.650  -0.381  -0.378  -0.375  -0.372  -0.366  -0.357  -0.342  -0.319  -0.284  -0.236  -0.171  -0.087   0.018   0.148   0.302   0.482   0.682   0.903   1.137   1.383   1.635   1.892   2.152   2.413   2.676   2.938   3.199   3.457   3.710   3.957   4.193   4.417   4.627   4.821   4.995   5.146   5.277
   4.675  -0.380  -0.378  -0.374  -0.371  -0.366  -0.358  -0.344  -0.322  -0.290  -0.244  -0.181  -0.097   0.008   0.139   0.294   0.474   0.675   0.896   1.130   1.374   1.625   1.880   2.137   2.394   2.651   2.908   3.162   3.413   3.659   3.898   4.129   4.349   4.555   4.746   4.919   5.073   5.204
   4.700  -0.380  -0.377  -0.374  -0.371  -0.366  -0.359  -0.346  -0.326  -0.295  -0.251  -0.190  -0.109  -0.005   0.125   0.280   0.459   0.660   0.879   1.112   1.355   1.604   1.856   2.110   2.363   2.616   2.866   3.114   3.358   3.597   3.830   4.055   4.271   4.474   4.663   4.836   4.988   5.121
   4.725  -0.379  -0.376  -0.373  -0.370  -0.366  -0.359  -0.347  -0.328  -0.300  -0.259  -0.201  -0.122  -0.020   0.108   0.260   0.438   0.636   0.853   1.084   1.324   1.571   1.821   2.072   2.322   2.571   2.816   3.058   3.296   3.529   3.756   3.976   4.188   4.389   4.577   4.749   4.903   5.038
   4.750  -0.379  -0.376  -0.373  -0.370  -0.366  -0.359  -0.348  -0.331  -0.305  -0.266  -0.211  -0.135  -0.037   0.087   0.236   0.411   0.606   0.820   1.048   1.286   1.530   1.778   2.027   2.274   2.519   2.760   2.997   3.229   3.456   3.678   3.894   4.102   4.301   4.488   4.661   4.815   4.952
   4.775  -0.379  -0.377  -0.374  -0.370  -0.366  -0.359  -0.349  -0.333  -0.309  -0.273  -0.221  -0.149  -0.055   0.065   0.209   0.379   0.570   0.780   1.005   1.240   1.483   1.728   1.975   2.221   2.463   2.701   2.934   3.162   3.384   3.601   3.812   4.018   4.214   4.400   4.573   4.729   4.869
   4.800  -0.380  -0.377  -0.374  -0.371  -0.366  -0.360  -0.350  -0.336  -0.313  -0.279  -0.230  -0.162  -0.073   0.042   0.181   0.345   0.531   0.737   0.958   1.190   1.431   1.675   1.920   2.164   2.405   2.641   2.871   3.094   3.312   3.525   3.732   3.934   4.128   4.313   4.486   4.643   4.785
   4.825  -0.380  -0.378  -0.374  -0.371  -0.367  -0.361  -0.352  -0.338  -0.316  -0.285  -0.239  -0.175  -0.090   0.019   0.152   0.311   0.491   0.692   0.909   1.139   1.377   1.620   1.864   2.107   2.347   2.581   2.809   3.029   3.243   3.451   3.654   3.853   4.045   4.229   4.402   4.560   4.704
   4.850  -0.380  -0.378  -0.375  -0.372  -0.368  -0.362  -0.353  -0.340  -0.320  -0.290  -0.247  -0.186  -0.106  -0.003   0.124   0.276   0.451   0.647   0.860   1.087   1.323   1.565   1.808   2.051   2.290   2.522   2.748   2.965   3.175   3.380   3.579   3.774   3.964   4.147   4.319   4.479   4.625
   4.875  -0.380  -0.378  -0.375  -0.372  -0.367  -0.362  -0.353  -0.341  -0.322  -0.294  -0.253  -0.196  -0.121  -0.023   0.098   0.244   0.413   0.603   0.812   1.035   1.270   1.510   1.753   1.995   2.234   2.465   2.689   2.903   3.111   3.311   3.506   3.698   3.885   4.067   4.240   4.400   4.548
   4.900  -0.380  -0.377  -0.374  -0.371  -0.367  -0.362  -0.353  -0.342  -0.324  -0.297  -0.259  -0.205  -0.134  -0.041   0.074   0.214   0.376   0.561   0.766   0.986   1.218   1.458   1.701   1.942   2.180   2.410   2.632   2.844   3.048   3.245   3.436   3.625   3.810   3.990   4.162   4.323   4.473
   4.925  -0.379  -0.377  -0.374  -0.371  -0.366  -0.361  -0.353  -0.342  -0.325  -0.300  -0.264  -0.213  -0.146  -0.057   0.052   0.186   0.343   0.524   0.723   0.941   1.171   1.409   1.651   1.892   2.130   2.358   2.579   2.788   2.988   3.181   3.368   3.554   3.736   3.915   4.087   4.248   4.400
   4.950  -0.377  -0.375  -0.372  -0.369  -0.365  -0.360  -0.352  -0.342  -0.326  -0.302  -0.268  -0.220  -0.156  -0.072   0.033   0.162   0.313   0.489   0.685   0.899   1.127   1.364   1.605   1.846   2.082   2.309   2.528   2.733   2.930   3.119   3.303   3.486   3.666   3.843   4.015   4.177   4.330
   4.975  -0.373  -0.372  -0.369  -0.367  -0.363  -0.358  -0.351  -0.341  -0.325  -0.303  -0.271  -0.225  -0.164  -0.085   0.016   0.140   0.287   0.458   0.650   0.861   1.086   1.322   1.562   1.802   2.037   2.263   2.479   2.682   2.875   3.060   3.240   3.419   3.597   3.773   3.944   4.107   4.262
   5.000  -0.368  -0.367  -0.365  -0.362  -0.359  -0.354  -0.347  -0.338  -0.323  -0.302  -0.272  -0.229  -0.171  -0.095   0.001   0.121   0.263   0.430   0.618   0.826   1.049   1.282   1.522   1.761   1.995   2.220   2.433   2.633   2.822   3.003   3.179   3.355   3.530   3.705   3.876   4.039   4.196
   5.025  -0.360  -0.359  -0.357  -0.355  -0.352  -0.348  -0.342  -0.333  -0.320  -0.300  -0.271  -0.231  -0.177  -0.104  -0.012   0.104   0.242   0.405   0.589   0.794   1.014   1.246   1.484   1.722   1.956   2.179   2.390   2.586   2.771   2.948   3.120   3.293   3.466   3.639   3.810   3.974   4.131
   5.050  -0.350  -0.349  -0.348  -0.346  -0.344  -0.340  -0.334  -0.326  -0.314  -0.295  -0.269  -0.231  -0.179  -0.110  -0.022   0.090   0.224   0.382   0.563   0.764   0.982   1.212   1.449   1.686   1.918   2.139   2.348   2.540   2.722   2.894   3.062   3.233   3.403   3.576   3.746   3.910   4.069
   5.075  -0.341  -0.339  -0.337  -0.335  -0.333  -0.329  -0.324  -0.316  -0.304  -0.287  -0.262  -0.227  -0.178  -0.113  -0.028   0.079   0.209   0.363   0.540   0.738   0.953   1.181   1.415   1.651   1.882   2.100   2.307   2.496   2.673   2.842   3.006   3.174   3.343   3.514   3.684   3.848   4.007
   5.100  -0.331  -0.329  -0.326  -0.324  -0.320  -0.317  -0.311  -0.303  -0.292  -0.275  -0.252  -0.219  -0.173  -0.112  -0.031   0.071   0.196   0.347   0.519   0.714   0.925   1.151   1.383   1.617   1.846   2.062   2.266   2.451   2.625   2.790   2.952   3.117   3.284   3.455   3.624   3.788   3.947
   5.125  -0.323  -0.319  -0.316  -0.312  -0.308  -0.303  -0.297  -0.289  -0.277  -0.261  -0.239  -0.208  -0.165  -0.107  -0.031   0.066   0.186   0.332   0.500   0.691   0.900   1.122   1.353   1.584   1.811   2.024   2.225   2.407   2.578   2.739   2.898   3.061   3.227   3.396   3.565   3.729   3.889
   5.150  -0.317  -0.313  -0.308  -0.303  -0.298  -0.292  -0.285  -0.276  -0.263  -0.247  -0.225  -0.195  -0.154  -0.099  -0.028   0.064   0.179   0.319   0.483   0.670   0.875   1.095   1.322   1.551   1.775   1.987   2.184   2.363   2.531   2.689   2.845   3.007   3.171   3.340   3.509   3.672   3.832
   5.175  -0.316  -0.311  -0.305  -0.299  -0.292  -0.285  -0.276  -0.266  -0.253  -0.236  -0.213  -0.183  -0.143  -0.091  -0.023   0.064   0.173   0.308   0.466   0.648   0.850   1.067   1.292   1.518   1.740   1.949   2.144   2.319   2.484   2.640   2.793   2.953   3.117   3.285   3.454   3.617   3.776
   5.200  -0.319  -0.312  -0.305  -0.298  -0.290  -0.281  -0.271  -0.260  -0.245  -0.227  -0.203  -0.173  -0.134  -0.083  -0.018   0.065   0.169   0.297   0.450   0.628   0.825   1.038   1.261   1.485   1.705   1.910   2.103   2.275   2.437   2.590   2.742   2.901   3.063   3.232   3.400   3.563   3.721
   5.225  -0.324  -0.316  -0.308  -0.300  -0.291  -0.281  -0.270  -0.257  -0.241  -0.221  -0.197  -0.166  -0.127  -0.078  -0.015   0.064   0.163   0.287   0.434   0.606   0.799   1.010   1.230   1.452   1.669   1.872   2.062   2.232   2.390   2.541   2.691   2.849   3.011   3.180   3.348   3.510   3.668
   5.250  -0.331  -0.323  -0.314  -0.305  -0.295  -0.284  -0.272  -0.257  -0.240  -0.219  -0.194  -0.163  -0.123  -0.075  -0.014   0.062   0.157   0.276   0.418   0.586   0.774   0.982   1.199   1.418   1.633   1.834   2.020   2.187   2.343   2.493   2.641   2.799   2.961   3.129   3.298   3.459   3.615
   5.275  -0.341  -0.333  -0.324  -0.314  -0.303  -0.291  -0.278  -0.262  -0.244  -0.222  -0.196  -0.164  -0.125  -0.077  -0.017   0.058   0.150   0.265   0.403   0.567   0.751   0.955   1.168   1.385   1.597   1.794   1.978   2.142   2.296   2.444   2.592   2.749   2.912   3.080   3.248   3.408   3.562
   5.300  -0.352  -0.344  -0.335  -0.325  -0.314  -0.301  -0.287  -0.270  -0.251  -0.229  -0.202  -0.169  -0.130  -0.082  -0.023   0.050   0.141   0.254   0.388   0.548   0.729   0.929   1.139   1.352   1.560   1.754   1.935   2.097   2.249   2.396   2.543   2.700   2.863   3.032   3.200   3.359   3.511
   5.325  -0.362  -0.355  -0.346  -0.336  -0.325  -0.312  -0.298  -0.281  -0.261  -0.238  -0.211  -0.179  -0.139  -0.092  -0.033   0.039   0.129   0.239   0.372   0.529   0.707   0.903   1.110   1.319   1.524   1.715   1.892   2.052   2.202   2.347   2.495   2.652   2.816   2.985   3.153   3.310   3.459
   5.350  -0.371  -0.365  -0.357  -0.348  -0.337  -0.325  -0.310  -0.294  -0.274  -0.251  -0.224  -0.192  -0.152  -0.105  -0.047   0.025   0.114   0.224   0.355   0.510   0.685   0.878   1.081   1.287   1.488   1.675   1.849   2.006   2.155   2.300   2.447   2.605   2.769   2.938   3.105   3.261   3.408
   5.375  -0.379  -0.374  -0.368  -0.360  -0.351  -0.339  -0.325  -0.309  -0.290  -0.267  -0.239  -0.207  -0.168  -0.121  -0.063   0.009   0.097   0.206   0.336   0.490   0.663   0.854   1.054   1.255   1.453   1.636   1.807   1.961   2.108   2.252   2.400   2.559   2.723   2.892   3.059   3.213   3.357
   5.400  -0.387  -0.383  -0.378  -0.371  -0.363  -0.353  -0.340  -0.325  -0.306  -0.284  -0.256  -0.224  -0.186  -0.139  -0.081  -0.009   0.079   0.188   0.318   0.471   0.642   0.830   1.027   1.225   1.418   1.597   1.765   1.916   2.062   2.206   2.354   2.513   2.677   2.846   3.012   3.164   3.307
   5.425  -0.391  -0.388  -0.384  -0.379  -0.372  -0.363  -0.352  -0.338  -0.321  -0.299  -0.273  -0.242  -0.204  -0.157  -0.100  -0.028   0.061   0.170   0.300   0.452   0.622   0.807   1.001   1.195   1.384   1.559   1.723   1.872   2.016   2.160   2.309   2.468   2.633   2.801   2.965   3.117   3.258
   5.450  -0.394  -0.392  -0.388  -0.384  -0.379  -0.372  -0.362  -0.350  -0.334  -0.315  -0.290  -0.260  -0.222  -0.176  -0.119  -0.047   0.042   0.152   0.282   0.433   0.602   0.785   0.975   1.166   1.351   1.522   1.682   1.829   1.971   2.116   2.265   2.424   2.588   2.755   2.919   3.070   3.211
   5.475  -0.396  -0.394  -0.392  -0.389  -0.385  -0.379  -0.371  -0.361  -0.347  -0.329  -0.306  -0.277  -0.241  -0.195  -0.138  -0.066   0.024   0.134   0.265   0.416   0.583   0.764   0.951   1.137   1.318   1.485   1.642   1.787   1.927   2.072   2.222   2.381   2.544   2.710   2.872   3.023   3.165
   5.500  -0.398  -0.396  -0.394  -0.392  -0.389  -0.385  -0.378  -0.370  -0.358  -0.342  -0.321  -0.294  -0.259  -0.215  -0.158  -0.085   0.005   0.117   0.247   0.398   0.564   0.743   0.927   1.109   1.286   1.449   1.603   1.745   1.885   2.030   2.180   2.339   2.501   2.665   2.826   2.978   3.122
   5.525  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.367  -0.354  -0.335  -0.311  -0.278  -0.235  -0.179  -0.106  -0.015   0.098   0.229   0.380   0.546   0.722   0.903   1.082   1.254   1.414   1.564   1.705   1.843   1.989   2.140   2.297   2.458   2.620   2.780   2.934   3.081
   5.550  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.364  -0.348  -0.326  -0.295  -0.255  -0.200  -0.127  -0.036   0.078   0.210   0.362   0.526   0.701   0.879   1.054   1.223   1.379   1.527   1.665   1.803   1.949   2.100   2.257   2.416   2.577   2.736   2.891   3.043
   5.575  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.380  -0.371  -0.357  -0.338  -0.311  -0.273  -0.221  -0.150  -0.059   0.055   0.188   0.340   0.505   0.679   0.855   1.027   1.193   1.345   1.490   1.627   1.764   1.910   2.061   2.217   2.375   2.534   2.693   2.851   3.008
   5.600  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.365  -0.349  -0.324  -0.290  -0.241  -0.172  -0.083   0.030   0.164   0.317   0.482   0.656   0.831   1.000   1.163   1.312   1.455   1.590   1.726   1.873   2.024   2.179   2.336   2.493   2.652   2.813   2.976
   5.625  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.371  -0.357  -0.335  -0.305  -0.260  -0.195  -0.109   0.003   0.136   0.290   0.456   0.630   0.805   0.973   1.133   1.280   1.420   1.555   1.691   1.837   1.987   2.141   2.297   2.454   2.614   2.779   2.948
   5.650  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.363  -0.345  -0.318  -0.277  -0.216  -0.134  -0.025   0.107   0.261   0.428   0.603   0.778   0.945   1.103   1.249   1.387   1.521   1.657   1.802   1.952   2.105   2.260   2.417   2.579   2.748   2.924
   5.675  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.385  -0.378  -0.368  -0.352  -0.328  -0.291  -0.236  -0.158  -0.053   0.076   0.230   0.398   0.574   0.749   0.916   1.074   1.217   1.354   1.488   1.624   1.768   1.918   2.070   2.225   2.382   2.546   2.719   2.902
   5.700  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.371  -0.357  -0.337  -0.304  -0.253  -0.181  -0.079   0.047   0.199   0.367   0.543   0.720   0.886   1.043   1.186   1.322   1.457   1.593   1.736   1.885   2.036   2.192   2.350   2.515   2.694   2.884
   5.725  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.361  -0.343  -0.313  -0.267  -0.199  -0.103   0.019   0.169   0.336   0.512   0.689   0.855   1.012   1.155   1.291   1.426   1.562   1.705   1.853   2.004   2.160   2.319   2.488   2.671   2.867
   5.750  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.375  -0.364  -0.347  -0.320  -0.278  -0.215  -0.124  -0.006   0.140   0.305   0.480   0.657   0.823   0.980   1.123   1.259   1.395   1.533   1.676   1.823   1.975   2.131   2.292   2.463   2.650   2.853
