   4.550  -0.411  -0.407  -0.401  -0.395  -0.386  -0.372  -0.350  -0.320  -0.279  -0.225  -0.159  -0.078   0.018   0.131   0.263   0.417   0.592   0.791   1.008   1.243   1.491   1.748   2.013   2.284   2.559   2.838   3.119   3.401   3.679   3.950   4.210   4.454   4.680   4.887   5.072   5.233   5.371
   4.575  -0.410  -0.406  -0.400  -0.394  -0.386  -0.372  -0.352  -0.322  -0.281  -0.227  -0.157  -0.072   0.031   0.153   0.295   0.457   0.639   0.841   1.060   1.294   1.539   1.794   2.056   2.324   2.597   2.874   3.154   3.434   3.711   3.981   4.239   4.483   4.709   4.915   5.099   5.258   5.395
   4.600  -0.409  -0.405  -0.399  -0.394  -0.385  -0.373  -0.353  -0.325  -0.285  -0.231  -0.160  -0.071   0.038   0.169   0.319   0.491   0.681   0.888   1.109   1.343   1.587   1.838   2.097   2.362   2.632   2.906   3.183   3.460   3.735   4.002   4.259   4.500   4.724   4.928   5.111   5.268   5.402
   4.625  -0.408  -0.403  -0.398  -0.393  -0.385  -0.373  -0.355  -0.328  -0.290  -0.236  -0.166  -0.075   0.037   0.172   0.330   0.509   0.707   0.921   1.147   1.383   1.628   1.878   2.134   2.396   2.662   2.932   3.205   3.478   3.748   4.011   4.264   4.503   4.724   4.925   5.105   5.260   5.391
   4.650  -0.407  -0.402  -0.397  -0.392  -0.384  -0.373  -0.356  -0.331  -0.294  -0.242  -0.173  -0.083   0.030   0.168   0.330   0.515   0.720   0.939   1.171   1.411   1.657   1.908   2.162   2.421   2.683   2.949   3.217   3.485   3.750   4.009   4.257   4.492   4.709   4.908   5.084   5.236   5.364
   4.675  -0.405  -0.400  -0.395  -0.390  -0.383  -0.372  -0.356  -0.332  -0.297  -0.248  -0.181  -0.092   0.020   0.158   0.320   0.507   0.714   0.938   1.174   1.418   1.668   1.920   2.176   2.433   2.693   2.955   3.218   3.481   3.740   3.993   4.236   4.466   4.680   4.875   5.049   5.201   5.327
   4.700  -0.403  -0.399  -0.394  -0.389  -0.381  -0.371  -0.356  -0.333  -0.300  -0.253  -0.188  -0.102   0.007   0.143   0.304   0.490   0.698   0.923   1.162   1.409   1.662   1.917   2.174   2.432   2.690   2.949   3.208   3.465   3.719   3.966   4.204   4.430   4.640   4.832   5.004   5.152   5.278
   4.725  -0.402  -0.398  -0.392  -0.387  -0.379  -0.369  -0.355  -0.333  -0.302  -0.257  -0.195  -0.112  -0.006   0.127   0.284   0.468   0.672   0.896   1.133   1.381   1.635   1.893   2.152   2.412   2.671   2.929   3.185   3.439   3.688   3.931   4.164   4.385   4.592   4.782   4.953   5.102   5.227
   4.750  -0.402  -0.397  -0.391  -0.385  -0.378  -0.368  -0.353  -0.333  -0.304  -0.261  -0.202  -0.122  -0.019   0.110   0.263   0.442   0.642   0.862   1.096   1.342   1.597   1.856   2.117   2.379   2.640   2.898   3.154   3.405   3.651   3.890   4.119   4.337   4.541   4.729   4.899   5.045   5.171
   4.775  -0.402  -0.397  -0.391  -0.385  -0.377  -0.367  -0.353  -0.333  -0.305  -0.264  -0.208  -0.131  -0.032   0.093   0.242   0.417   0.612   0.826   1.057   1.299   1.551   1.809   2.072   2.335   2.598   2.858   3.114   3.365   3.609   3.846   4.073   4.289   4.491   4.678   4.845   4.992   5.117
   4.800  -0.403  -0.398  -0.392  -0.385  -0.377  -0.367  -0.352  -0.333  -0.305  -0.267  -0.212  -0.139  -0.043   0.078   0.222   0.392   0.582   0.791   1.017   1.255   1.503   1.760   2.022   2.286   2.551   2.813   3.071   3.323   3.567   3.803   4.029   4.243   4.444   4.628   4.794   4.939   5.064
   4.825  -0.404  -0.398  -0.392  -0.386  -0.378  -0.367  -0.353  -0.334  -0.306  -0.269  -0.216  -0.145  -0.053   0.064   0.204   0.369   0.555   0.760   0.981   1.215   1.461   1.715   1.975   2.240   2.505   2.769   3.028   3.281   3.527   3.763   3.989   4.202   4.402   4.584   4.749   4.892   5.014
   4.850  -0.404  -0.399  -0.393  -0.386  -0.378  -0.368  -0.353  -0.334  -0.307  -0.270  -0.219  -0.150  -0.061   0.052   0.189   0.349   0.530   0.731   0.948   1.180   1.422   1.674   1.933   2.197   2.462   2.727   2.988   3.243   3.490   3.727   3.953   4.166   4.364   4.545   4.707   4.847   4.966
   4.875  -0.405  -0.399  -0.393  -0.386  -0.378  -0.367  -0.353  -0.333  -0.306  -0.270  -0.220  -0.153  -0.066   0.043   0.176   0.332   0.510   0.707   0.921   1.150   1.391   1.641   1.898   2.161   2.426   2.691   2.953   3.209   3.458   3.697   3.924   4.137   4.333   4.512   4.671   4.807   4.922
   4.900  -0.404  -0.399  -0.392  -0.386  -0.377  -0.367  -0.352  -0.333  -0.306  -0.270  -0.220  -0.155  -0.070   0.037   0.166   0.319   0.493   0.687   0.899   1.126   1.365   1.614   1.870   2.132   2.396   2.661   2.924   3.181   3.431   3.671   3.899   4.112   4.307   4.483   4.638   4.770   4.880
   4.925  -0.402  -0.397  -0.391  -0.385  -0.376  -0.366  -0.351  -0.332  -0.305  -0.269  -0.221  -0.156  -0.073   0.032   0.158   0.309   0.481   0.674   0.884   1.109   1.347   1.594   1.850   2.110   2.374   2.638   2.901   3.160   3.411   3.652   3.880   4.091   4.284   4.457   4.608   4.734   4.837
   4.950  -0.398  -0.393  -0.388  -0.382  -0.374  -0.364  -0.349  -0.330  -0.304  -0.269  -0.220  -0.157  -0.075   0.028   0.154   0.303   0.474   0.665   0.874   1.098   1.334   1.581   1.835   2.095   2.358   2.622   2.884   3.143   3.394   3.636   3.864   4.074   4.264   4.432   4.578   4.699   4.796
   4.975  -0.390  -0.386  -0.381  -0.376  -0.369  -0.359  -0.345  -0.327  -0.301  -0.266  -0.219  -0.156  -0.076   0.027   0.152   0.300   0.470   0.661   0.869   1.092   1.328   1.573   1.826   2.085   2.347   2.611   2.873   3.131   3.382   3.623   3.850   4.057   4.243   4.406   4.546   4.661   4.752
   5.000  -0.379  -0.376  -0.372  -0.367  -0.361  -0.352  -0.339  -0.321  -0.297  -0.262  -0.216  -0.154  -0.074   0.027   0.151   0.300   0.470   0.660   0.868   1.090   1.325   1.570   1.822   2.080   2.341   2.603   2.864   3.122   3.372   3.612   3.836   4.039   4.221   4.378   4.511   4.620   4.705
   5.025  -0.365  -0.362  -0.358  -0.354  -0.348  -0.340  -0.328  -0.312  -0.289  -0.256  -0.211  -0.151  -0.072   0.028   0.151   0.299   0.469   0.659   0.868   1.090   1.325   1.569   1.821   2.078   2.338   2.599   2.859   3.114   3.362   3.599   3.819   4.017   4.193   4.344   4.471   4.574   4.654
   5.050  -0.348  -0.346  -0.342  -0.338  -0.333  -0.325  -0.314  -0.299  -0.277  -0.246  -0.202  -0.144  -0.067   0.032   0.153   0.300   0.469   0.660   0.869   1.092   1.327   1.571   1.822   2.078   2.337   2.596   2.854   3.106   3.350   3.583   3.798   3.990   4.159   4.303   4.424   4.523   4.600
   5.075  -0.331  -0.327  -0.323  -0.318  -0.312  -0.305  -0.294  -0.279  -0.258  -0.229  -0.188  -0.132  -0.058   0.039   0.158   0.303   0.471   0.662   0.871   1.094   1.330   1.574   1.824   2.079   2.336   2.593   2.847   3.095   3.334   3.560   3.769   3.954   4.117   4.254   4.370   4.466   4.540
   5.100  -0.314  -0.309  -0.304  -0.298  -0.291  -0.283  -0.271  -0.257  -0.237  -0.208  -0.169  -0.115  -0.044   0.050   0.166   0.309   0.475   0.665   0.873   1.097   1.333   1.577   1.826   2.080   2.335   2.588   2.838   3.081   3.313   3.532   3.732   3.910   4.066   4.198   4.309   4.402   4.476
   5.125  -0.301  -0.294  -0.287  -0.279  -0.270  -0.260  -0.248  -0.233  -0.212  -0.184  -0.146  -0.094  -0.025   0.065   0.179   0.318   0.482   0.670   0.877   1.101   1.336   1.579   1.828   2.079   2.331   2.581   2.825   3.060   3.285   3.494   3.686   3.856   4.006   4.133   4.242   4.335   4.409
   5.150  -0.292  -0.283  -0.274  -0.264  -0.253  -0.241  -0.227  -0.210  -0.188  -0.160  -0.122  -0.071  -0.004   0.083   0.193   0.330   0.490   0.675   0.881   1.103   1.337   1.579   1.827   2.076   2.324   2.569   2.807   3.034   3.250   3.449   3.632   3.795   3.938   4.063   4.170   4.262   4.339
   5.175  -0.291  -0.280  -0.269  -0.257  -0.244  -0.230  -0.213  -0.194  -0.170  -0.140  -0.101  -0.050   0.017   0.103   0.210   0.343   0.500   0.682   0.884   1.104   1.336   1.577   1.822   2.069   2.314   2.553   2.783   3.002   3.207   3.396   3.570   3.726   3.865   3.987   4.094   4.188   4.268
   5.200  -0.295  -0.283  -0.270  -0.256  -0.241  -0.224  -0.205  -0.183  -0.157  -0.125  -0.084  -0.032   0.035   0.120   0.226   0.355   0.508   0.686   0.884   1.101   1.331   1.570   1.813   2.057   2.298   2.531   2.754   2.963   3.158   3.338   3.503   3.652   3.788   3.909   4.016   4.112   4.195
   5.225  -0.305  -0.291  -0.276  -0.261  -0.244  -0.225  -0.204  -0.180  -0.151  -0.117  -0.074  -0.020   0.048   0.132   0.237   0.363   0.512   0.686   0.880   1.093   1.320   1.556   1.797   2.038   2.275   2.502   2.718   2.918   3.104   3.275   3.432   3.576   3.709   3.829   3.938   4.036   4.123
   5.250  -0.320  -0.304  -0.288  -0.271  -0.253  -0.232  -0.209  -0.183  -0.152  -0.116  -0.071  -0.015   0.053   0.138   0.242   0.366   0.512   0.682   0.871   1.080   1.303   1.537   1.775   2.013   2.247   2.468   2.677   2.870   3.047   3.209   3.359   3.499   3.629   3.749   3.859   3.960   4.050
   5.275  -0.338  -0.322  -0.306  -0.288  -0.268  -0.246  -0.221  -0.193  -0.161  -0.122  -0.076  -0.019   0.050   0.136   0.239   0.362   0.506   0.672   0.858   1.063   1.282   1.512   1.748   1.983   2.212   2.429   2.632   2.817   2.986   3.142   3.285   3.422   3.550   3.670   3.782   3.885   3.979
   5.300  -0.357  -0.342  -0.326  -0.307  -0.287  -0.264  -0.238  -0.209  -0.175  -0.136  -0.088  -0.030   0.040   0.126   0.229   0.351   0.494   0.658   0.841   1.042   1.258   1.484   1.716   1.948   2.173   2.385   2.583   2.761   2.924   3.074   3.212   3.346   3.472   3.593   3.706   3.812   3.909
   5.325  -0.375  -0.361  -0.346  -0.328  -0.308  -0.285  -0.259  -0.229  -0.194  -0.154  -0.106  -0.048   0.022   0.108   0.211   0.334   0.476   0.638   0.819   1.018   1.230   1.453   1.682   1.910   2.131   2.339   2.532   2.704   2.862   3.006   3.141   3.271   3.396   3.518   3.633   3.740   3.841
   5.350  -0.391  -0.379  -0.365  -0.349  -0.330  -0.307  -0.282  -0.252  -0.218  -0.178  -0.130  -0.072  -0.001   0.085   0.188   0.310   0.452   0.614   0.794   0.990   1.200   1.420   1.645   1.870   2.088   2.291   2.479   2.647   2.799   2.939   3.070   3.199   3.323   3.445   3.561   3.670   3.773
   5.375  -0.406  -0.397  -0.385  -0.370  -0.353  -0.332  -0.307  -0.279  -0.245  -0.205  -0.157  -0.099  -0.029   0.057   0.160   0.283   0.425   0.586   0.765   0.960   1.167   1.385   1.607   1.829   2.043   2.242   2.426   2.589   2.738   2.873   3.002   3.129   3.252   3.374   3.492   3.602   3.707
   5.400  -0.419  -0.412  -0.402  -0.389  -0.374  -0.356  -0.333  -0.305  -0.272  -0.233  -0.186  -0.128  -0.058   0.027   0.130   0.253   0.395   0.556   0.735   0.928   1.134   1.349   1.569   1.787   1.998   2.194   2.374   2.533   2.677   2.809   2.935   3.061   3.184   3.306   3.424   3.536   3.642
   5.425  -0.427  -0.422  -0.414  -0.404  -0.391  -0.375  -0.354  -0.329  -0.298  -0.260  -0.214  -0.158  -0.089  -0.004   0.099   0.222   0.364   0.526   0.704   0.897   1.101   1.314   1.531   1.747   1.954   2.146   2.322   2.477   2.617   2.747   2.871   2.995   3.118   3.240   3.359   3.472   3.579
   5.450  -0.433  -0.429  -0.422  -0.415  -0.404  -0.391  -0.373  -0.351  -0.322  -0.287  -0.243  -0.188  -0.119  -0.035   0.067   0.190   0.333   0.495   0.673   0.865   1.068   1.280   1.494   1.707   1.912   2.100   2.272   2.423   2.560   2.687   2.809   2.932   3.054   3.176   3.296   3.409   3.517
   5.475  -0.437  -0.434  -0.429  -0.423  -0.415  -0.404  -0.389  -0.370  -0.344  -0.312  -0.270  -0.217  -0.150  -0.067   0.035   0.159   0.302   0.465   0.643   0.836   1.038   1.248   1.460   1.669   1.871   2.055   2.223   2.370   2.504   2.629   2.749   2.871   2.992   3.115   3.234   3.349   3.458
   5.500  -0.439  -0.437  -0.434  -0.430  -0.423  -0.415  -0.402  -0.386  -0.364  -0.335  -0.296  -0.246  -0.181  -0.099   0.002   0.126   0.270   0.434   0.614   0.807   1.009   1.217   1.427   1.633   1.831   2.011   2.176   2.319   2.449   2.572   2.691   2.812   2.932   3.055   3.175   3.290   3.401
   5.525  -0.441  -0.440  -0.437  -0.434  -0.429  -0.422  -0.413  -0.399  -0.381  -0.355  -0.320  -0.274  -0.212  -0.132  -0.032   0.093   0.238   0.404   0.586   0.779   0.981   1.188   1.396   1.599   1.793   1.969   2.129   2.269   2.397   2.517   2.634   2.754   2.874   2.996   3.117   3.233   3.346
   5.550  -0.441  -0.441  -0.439  -0.437  -0.433  -0.428  -0.420  -0.410  -0.394  -0.373  -0.342  -0.300  -0.242  -0.165  -0.066   0.058   0.205   0.373   0.556   0.751   0.954   1.160   1.366   1.566   1.756   1.928   2.085   2.221   2.345   2.464   2.580   2.699   2.818   2.940   3.061   3.179   3.294
   5.575  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.426  -0.418  -0.405  -0.387  -0.361  -0.323  -0.270  -0.197  -0.101   0.022   0.168   0.338   0.524   0.721   0.925   1.132   1.336   1.534   1.720   1.889   2.041   2.174   2.296   2.412   2.527   2.645   2.764   2.885   3.007   3.127   3.245
   5.600  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.423  -0.413  -0.398  -0.376  -0.343  -0.295  -0.227  -0.135  -0.015   0.130   0.301   0.489   0.689   0.895   1.103   1.307   1.502   1.686   1.850   1.999   2.128   2.247   2.363   2.476   2.593   2.712   2.833   2.955   3.077   3.198
   5.625  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.426  -0.418  -0.406  -0.387  -0.359  -0.316  -0.254  -0.168  -0.052   0.090   0.260   0.450   0.653   0.862   1.072   1.277   1.471   1.652   1.813   1.958   2.085   2.201   2.315   2.427   2.543   2.662   2.783   2.906   3.031   3.156
   5.650  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.422  -0.412  -0.396  -0.372  -0.334  -0.278  -0.199  -0.089   0.049   0.218   0.408   0.614   0.827   1.040   1.246   1.440   1.619   1.777   1.918   2.042   2.157   2.269   2.380   2.496   2.614   2.736   2.860   2.987   3.117
   5.675  -0.444  -0.443  -0.441  -0.440  -0.439  -0.437  -0.434  -0.430  -0.424  -0.416  -0.402  -0.382  -0.349  -0.299  -0.227  -0.124   0.009   0.175   0.364   0.573   0.789   1.005   1.214   1.408   1.585   1.741   1.879   2.001   2.114   2.224   2.335   2.450   2.568   2.691   2.817   2.947   3.081
   5.700  -0.444  -0.443  -0.442  -0.440  -0.439  -0.437  -0.434  -0.431  -0.426  -0.418  -0.406  -0.389  -0.360  -0.316  -0.251  -0.155  -0.029   0.133   0.321   0.531   0.750   0.969   1.180   1.374   1.551   1.704   1.841   1.961   2.072   2.182   2.292   2.407   2.526   2.649   2.777   2.910   3.048
   5.725  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.432  -0.427  -0.420  -0.409  -0.394  -0.368  -0.329  -0.270  -0.181  -0.062   0.095   0.279   0.489   0.710   0.931   1.145   1.340   1.516   1.668   1.802   1.921   2.032   2.141   2.251   2.366   2.486   2.610   2.739   2.875   3.018
   5.750  -0.444  -0.443  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.427  -0.421  -0.411  -0.397  -0.373  -0.339  -0.285  -0.203  -0.091   0.059   0.240   0.448   0.670   0.893   1.108   1.304   1.480   1.631   1.764   1.882   1.993   2.102   2.213   2.328   2.448   2.574   2.705   2.844   2.990
