   5.700  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.681  -0.673  -0.660  -0.640  -0.609  -0.563  -0.497  -0.404  -0.283  -0.130   0.047   0.243   0.447   0.648   0.843   1.026   1.201   1.371   1.539   1.709   1.880   2.054   2.230   2.407   2.582   2.751   2.909   3.048   3.170
   5.725  -0.697  -0.697  -0.696  -0.696  -0.694  -0.693  -0.691  -0.687  -0.682  -0.675  -0.663  -0.645  -0.618  -0.577  -0.518  -0.434  -0.323  -0.178  -0.008   0.185   0.389   0.593   0.792   0.979   1.157   1.329   1.497   1.665   1.835   2.007   2.181   2.357   2.530   2.698   2.854   2.991   3.112
   5.750  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.688  -0.684  -0.677  -0.666  -0.649  -0.624  -0.588  -0.535  -0.459  -0.356  -0.220  -0.057   0.132   0.335   0.539   0.742   0.932   1.113   1.287   1.456   1.623   1.791   1.962   2.134   2.308   2.480   2.647   2.801   2.936   3.054
   5.775  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.668  -0.653  -0.630  -0.597  -0.549  -0.479  -0.384  -0.256  -0.100   0.084   0.284   0.489   0.693   0.885   1.070   1.245   1.415   1.582   1.749   1.918   2.089   2.262   2.432   2.597   2.750   2.883   2.998
   5.800  -0.697  -0.697  -0.697  -0.696  -0.696  -0.694  -0.692  -0.690  -0.686  -0.679  -0.670  -0.656  -0.635  -0.605  -0.560  -0.496  -0.408  -0.286  -0.137   0.041   0.237   0.441   0.645   0.840   1.027   1.204   1.375   1.542   1.707   1.876   2.045   2.217   2.385   2.548   2.699   2.830   2.943
   5.825  -0.697  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.687  -0.681  -0.672  -0.659  -0.639  -0.611  -0.570  -0.510  -0.428  -0.313  -0.170   0.002   0.193   0.395   0.600   0.795   0.984   1.163   1.335   1.502   1.668   1.835   2.004   2.174   2.341   2.502   2.650   2.778   2.889
   5.850  -0.697  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.687  -0.682  -0.673  -0.661  -0.643  -0.617  -0.578  -0.522  -0.445  -0.336  -0.200  -0.034   0.153   0.352   0.556   0.753   0.943   1.123   1.297   1.465   1.630   1.797   1.964   2.132   2.297   2.456   2.602   2.728   2.836
   5.875  -0.697  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.675  -0.664  -0.646  -0.622  -0.585  -0.533  -0.460  -0.357  -0.227  -0.066   0.115   0.312   0.514   0.711   0.904   1.085   1.260   1.429   1.594   1.760   1.925   2.092   2.255   2.411   2.554   2.678   2.784
   5.900  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.676  -0.666  -0.650  -0.627  -0.592  -0.543  -0.473  -0.375  -0.251  -0.096   0.081   0.274   0.475   0.673   0.866   1.050   1.226   1.395   1.560   1.725   1.888   2.053   2.213   2.366   2.507   2.629   2.734
   5.925  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.691  -0.688  -0.684  -0.677  -0.668  -0.652  -0.631  -0.598  -0.552  -0.485  -0.392  -0.273  -0.123   0.049   0.240   0.439   0.637   0.832   1.016   1.194   1.363   1.528   1.692   1.853   2.015   2.171   2.321   2.459   2.580   2.686
   5.950  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.684  -0.677  -0.668  -0.654  -0.634  -0.603  -0.559  -0.496  -0.407  -0.292  -0.147   0.021   0.209   0.406   0.604   0.800   0.985   1.164   1.333   1.497   1.660   1.820   1.977   2.130   2.275   2.411   2.532   2.640
   5.975  -0.696  -0.695  -0.695  -0.694  -0.693  -0.692  -0.690  -0.689  -0.686  -0.682  -0.677  -0.668  -0.655  -0.636  -0.607  -0.566  -0.506  -0.420  -0.309  -0.168  -0.004   0.181   0.377   0.575   0.770   0.957   1.136   1.305   1.469   1.630   1.787   1.940   2.088   2.230   2.363   2.486   2.599
   6.000  -0.696  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.687  -0.684  -0.681  -0.675  -0.667  -0.655  -0.637  -0.610  -0.571  -0.514  -0.432  -0.325  -0.187  -0.027   0.155   0.349   0.547   0.743   0.930   1.110   1.278   1.441   1.600   1.754   1.903   2.046   2.184   2.315   2.441   2.561
   6.050  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.683  -0.680  -0.675  -0.669  -0.662  -0.651  -0.635  -0.611  -0.577  -0.525  -0.451  -0.352  -0.223  -0.070   0.106   0.297   0.494   0.691   0.879   1.059   1.225   1.384   1.537   1.685   1.825   1.961   2.092   2.223   2.358   2.493
   6.100  -0.697  -0.696  -0.695  -0.693  -0.691  -0.689  -0.685  -0.681  -0.677  -0.671  -0.665  -0.656  -0.645  -0.630  -0.608  -0.576  -0.530  -0.462  -0.371  -0.251  -0.105   0.066   0.253   0.448   0.644   0.830   1.007   1.170   1.323   1.470   1.611   1.744   1.874   2.002   2.136   2.282   2.439
   6.150  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.688  -0.684  -0.679  -0.672  -0.663  -0.653  -0.640  -0.623  -0.600  -0.569  -0.524  -0.461  -0.376  -0.263  -0.125   0.040   0.220   0.411   0.602   0.781   0.951   1.107   1.253   1.394   1.528   1.658   1.786   1.914   2.052   2.210   2.383
   6.200  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.683  -0.675  -0.666  -0.654  -0.638  -0.619  -0.594  -0.562  -0.517  -0.456  -0.375  -0.267  -0.135   0.022   0.196   0.378   0.560   0.730   0.890   1.038   1.177   1.311   1.441   1.569   1.699   1.830   1.975   2.142   2.330
   6.250  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.693  -0.689  -0.683  -0.674  -0.663  -0.647  -0.627  -0.599  -0.563  -0.515  -0.452  -0.369  -0.263  -0.135   0.016   0.179   0.349   0.518   0.675   0.823   0.963   1.096   1.224   1.352   1.481   1.615   1.754   1.907   2.081   2.275
   6.300  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.674  -0.660  -0.639  -0.611  -0.572  -0.521  -0.454  -0.370  -0.263  -0.138   0.006   0.160   0.316   0.470   0.613   0.750   0.882   1.010   1.135   1.262   1.395   1.535   1.684   1.845   2.024   2.219
   6.350  -0.701  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.690  -0.683  -0.672  -0.656  -0.630  -0.594  -0.543  -0.475  -0.389  -0.281  -0.157  -0.020   0.125   0.267   0.408   0.539   0.667   0.794   0.920   1.045   1.173   1.312   1.459   1.618   1.788   1.971   2.166
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.691  -0.683  -0.671  -0.651  -0.618  -0.571  -0.504  -0.418  -0.312  -0.191  -0.059   0.076   0.207   0.336   0.459   0.581   0.704   0.828   0.954   1.087   1.232   1.388   1.557   1.735   1.920   2.113
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.689  -0.680  -0.664  -0.639  -0.598  -0.538  -0.459  -0.359  -0.244  -0.119   0.009   0.133   0.255   0.373   0.492   0.613   0.737   0.867   1.005   1.158   1.323   1.501   1.685   1.869   2.057
   6.500  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.674  -0.655  -0.623  -0.572  -0.502  -0.411  -0.304  -0.187  -0.065   0.053   0.170   0.286   0.404   0.523   0.648   0.783   0.928   1.089   1.262   1.448   1.637   1.819   1.998
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.680  -0.665  -0.639  -0.597  -0.538  -0.458  -0.363  -0.255  -0.140  -0.026   0.090   0.203   0.319   0.437   0.563   0.702   0.854   1.023   1.204   1.396   1.587   1.767   1.939
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.695  -0.691  -0.683  -0.671  -0.651  -0.617  -0.568  -0.500  -0.417  -0.319  -0.212  -0.101   0.013   0.124   0.239   0.357   0.485   0.628   0.786   0.963   1.151   1.345   1.537   1.714   1.879
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.693  -0.686  -0.676  -0.659  -0.631  -0.590  -0.533  -0.460  -0.372  -0.274  -0.169  -0.059   0.052   0.166   0.286   0.417   0.565   0.728   0.909   1.100   1.295   1.486   1.659   1.819
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.698  -0.695  -0.689  -0.680  -0.665  -0.642  -0.607  -0.558  -0.495  -0.418  -0.328  -0.229  -0.124  -0.015   0.099   0.222   0.356   0.509   0.676   0.860   1.051   1.245   1.433   1.603   1.760
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.702  -0.700  -0.697  -0.691  -0.684  -0.671  -0.651  -0.621  -0.579  -0.524  -0.454  -0.373  -0.281  -0.181  -0.076   0.037   0.162   0.299   0.456   0.627   0.813   1.005   1.196   1.381   1.547   1.700
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.698  -0.694  -0.687  -0.675  -0.658  -0.632  -0.595  -0.547  -0.485  -0.411  -0.326  -0.231  -0.130  -0.018   0.108   0.248   0.408   0.581   0.768   0.959   1.148   1.328   1.490   1.638
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.696  -0.690  -0.679  -0.664  -0.641  -0.609  -0.566  -0.509  -0.442  -0.363  -0.274  -0.175  -0.064   0.062   0.204   0.365   0.540   0.726   0.914   1.099   1.274   1.431   1.573
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.701  -0.697  -0.692  -0.682  -0.669  -0.648  -0.620  -0.581  -0.529  -0.467  -0.394  -0.309  -0.213  -0.104   0.023   0.165   0.327   0.501   0.685   0.870   1.050   1.220   1.371   1.505
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.698  -0.693  -0.684  -0.672  -0.654  -0.628  -0.593  -0.546  -0.488  -0.419  -0.338  -0.246  -0.139  -0.011   0.133   0.293   0.464   0.644   0.825   1.001   1.166   1.311   1.440
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.699  -0.694  -0.686  -0.675  -0.658  -0.634  -0.602  -0.559  -0.505  -0.440  -0.362  -0.274  -0.169  -0.041   0.103   0.259   0.426   0.602   0.780   0.951   1.111   1.251   1.375
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.708  -0.708  -0.706  -0.704  -0.700  -0.695  -0.687  -0.676  -0.660  -0.638  -0.608  -0.568  -0.517  -0.456  -0.382  -0.295  -0.192  -0.068   0.072   0.224   0.387   0.560   0.734   0.902   1.058   1.189   1.302
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.702  -0.697  -0.689  -0.678  -0.662  -0.641  -0.612  -0.574  -0.526  -0.469  -0.399  -0.313  -0.211  -0.092   0.041   0.189   0.348   0.517   0.687   0.852   1.003   1.126   1.225
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.713  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.704  -0.699  -0.692  -0.680  -0.664  -0.643  -0.615  -0.579  -0.534  -0.480  -0.414  -0.330  -0.231  -0.118   0.009   0.153   0.309   0.474   0.640   0.802   0.945   1.048   1.126
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.710  -0.707  -0.702  -0.695  -0.684  -0.668  -0.647  -0.619  -0.585  -0.542  -0.491  -0.428  -0.347  -0.252  -0.145  -0.023   0.117   0.269   0.431   0.592   0.743   0.872   0.959   1.012
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.713  -0.710  -0.706  -0.699  -0.689  -0.674  -0.653  -0.626  -0.593  -0.553  -0.504  -0.444  -0.367  -0.277  -0.174  -0.056   0.081   0.228   0.389   0.540   0.659   0.753   0.835   0.873
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.713  -0.709  -0.703  -0.694  -0.681  -0.661  -0.635  -0.604  -0.566  -0.519  -0.461  -0.389  -0.303  -0.203  -0.089   0.044   0.188   0.345   0.487   0.576   0.636   0.683   0.711
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.721  -0.720  -0.720  -0.719  -0.718  -0.716  -0.713  -0.707  -0.699  -0.687  -0.669  -0.646  -0.618  -0.582  -0.536  -0.479  -0.410  -0.329  -0.233  -0.122   0.008   0.149   0.305   0.446   0.530   0.587   0.606   0.630
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.716  -0.712  -0.704  -0.693  -0.678  -0.657  -0.632  -0.598  -0.553  -0.497  -0.432  -0.355  -0.263  -0.155  -0.028   0.109   0.256   0.387   0.470   0.526   0.569   0.595
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.720  -0.716  -0.709  -0.699  -0.686  -0.668  -0.645  -0.613  -0.569  -0.516  -0.454  -0.380  -0.291  -0.187  -0.061   0.066   0.175   0.265   0.324   0.365   0.425   0.446
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.714  -0.705  -0.694  -0.678  -0.657  -0.627  -0.585  -0.534  -0.475  -0.405  -0.319  -0.219  -0.094   0.023   0.095   0.144   0.180   0.205   0.223   0.235
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.725  -0.719  -0.711  -0.702  -0.688  -0.667  -0.638  -0.600  -0.552  -0.496  -0.429  -0.347  -0.250  -0.130  -0.019   0.045   0.088   0.119   0.141   0.142   0.151
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.733  -0.730  -0.725  -0.718  -0.710  -0.698  -0.677  -0.649  -0.614  -0.570  -0.517  -0.453  -0.374  -0.282  -0.168  -0.061   0.005   0.049   0.082   0.105   0.122   0.132
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.737  -0.735  -0.730  -0.724  -0.718  -0.707  -0.687  -0.659  -0.627  -0.587  -0.537  -0.477  -0.402  -0.315  -0.205  -0.103  -0.040   0.002   0.034   0.055   0.071   0.081
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.740  -0.736  -0.731  -0.725  -0.715  -0.696  -0.670  -0.640  -0.603  -0.557  -0.501  -0.431  -0.348  -0.244  -0.147  -0.087  -0.047  -0.017   0.004   0.019   0.029
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.749  -0.746  -0.743  -0.739  -0.733  -0.723  -0.705  -0.682  -0.654  -0.620  -0.578  -0.526  -0.459  -0.381  -0.282  -0.189  -0.132  -0.092  -0.064  -0.044  -0.038  -0.030
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.751  -0.748  -0.742  -0.731  -0.715  -0.694  -0.669  -0.638  -0.599  -0.551  -0.488  -0.415  -0.326  -0.243  -0.192  -0.157  -0.131  -0.114  -0.101  -0.092
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.757  -0.750  -0.739  -0.725  -0.707  -0.684  -0.656  -0.622  -0.578  -0.517  -0.452  -0.390  -0.338  -0.304  -0.281  -0.264  -0.252  -0.221  -0.216
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.768  -0.766  -0.759  -0.748  -0.736  -0.720  -0.700  -0.675  -0.644  -0.605  -0.546  -0.489  -0.455  -0.431  -0.414  -0.402  -0.393  -0.388  -0.383  -0.380
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.767  -0.758  -0.747  -0.733  -0.716  -0.694  -0.667  -0.632  -0.578  -0.525  -0.497  -0.479  -0.465  -0.456  -0.449  -0.444  -0.453  -0.451
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.777  -0.768  -0.759  -0.747  -0.733  -0.714  -0.690  -0.659  -0.611  -0.563  -0.535  -0.515  -0.501  -0.491  -0.484  -0.479  -0.475  -0.473
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.792  -0.786  -0.778  -0.769  -0.757  -0.741  -0.718  -0.682  -0.646  -0.625  -0.610  -0.599  -0.592  -0.587  -0.583  -0.580  -0.578
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.818  -0.814  -0.811  -0.806  -0.797  -0.782  -0.754  -0.725  -0.708  -0.696  -0.688  -0.682  -0.678  -0.675  -0.696  -0.694
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.860  -0.856  -0.850  -0.842  -0.835  -0.831  -0.827  -0.825  -0.824  -0.823  -0.822  -0.821  -0.821
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.898  -0.902  -0.910  -0.917  -0.909  -0.916  -0.980  -1.052  -1.092  -1.119  -1.139  -1.153  -1.163  -1.170  -1.095  -1.097
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.937  -0.944  -0.953  -0.966  -0.979  -0.970  -0.990  -1.108  -1.241  -1.316  -1.367  -1.404  -1.429  -1.448  -1.461  -1.470  -1.476
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.978  -0.983  -0.993  -1.007  -1.024  -1.045  -1.062  -1.078  -1.158  -1.280  -1.343  -1.381  -1.413  -1.432  -1.448  -1.457  -1.465  -1.470
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.087  -1.116  -1.146  -1.179  -1.199  -1.210  -1.220  -1.226  -1.231  -1.234  -1.237  -1.238  -1.239  -1.240

