   4.000  -1.078  -1.217  -1.194  -1.269  -1.342  -1.427  -1.515  -1.603  -1.692  -1.781  -1.868  -1.950  -2.025  -2.090  -2.143  -2.185  -2.210  -2.211  -2.186  -2.130  -2.045  -1.928  -1.787  -1.627  -1.455  -1.278  -1.098  -0.918  -0.738  -0.563  -0.389  -0.218  -0.044   0.135   0.321   0.516   0.720
   4.025  -1.721  -1.299  -1.062  -1.056  -1.148  -1.205  -1.269  -1.340  -1.417  -1.498  -1.580  -1.661  -1.738  -1.807  -1.867  -1.921  -1.959  -1.976  -1.970  -1.939  -1.880  -1.787  -1.665  -1.519  -1.354  -1.177  -0.991  -0.801  -0.611  -0.428  -0.247  -0.071   0.105   0.280   0.459   0.649   0.849
   4.050  -0.989  -0.983  -0.986  -0.996  -1.015  -1.042  -1.079  -1.126  -1.181  -1.244  -1.310  -1.377  -1.442  -1.502  -1.557  -1.609  -1.651  -1.675  -1.682  -1.673  -1.639  -1.573  -1.478  -1.355  -1.209  -1.042  -0.860  -0.670  -0.476  -0.287  -0.101   0.079   0.256   0.430   0.606   0.787   0.973
   4.075  -0.966  -0.958  -0.954  -0.953  -0.957  -0.965  -0.979  -1.000  -1.026  -1.058  -1.095  -1.134  -1.174  -1.213  -1.251  -1.286  -1.315  -1.330  -1.334  -1.327  -1.303  -1.255  -1.186  -1.094  -0.981  -0.846  -0.693  -0.524  -0.344  -0.161   0.026   0.211   0.395   0.577   0.757   0.935   1.112
   4.100  -0.952  -0.948  -0.944  -0.939  -0.935  -0.931  -0.928  -0.926  -0.925  -0.927  -0.932  -0.939  -0.947  -0.958  -0.968  -0.976  -0.980  -0.977  -0.968  -0.953  -0.929  -0.892  -0.842  -0.778  -0.697  -0.598  -0.479  -0.338  -0.181  -0.011   0.168   0.353   0.541   0.729   0.914   1.090   1.260
   4.125  -0.944  -0.937  -0.929  -0.921  -0.912  -0.903  -0.894  -0.884  -0.872  -0.858  -0.842  -0.820  -0.795  -0.769  -0.741  -0.712  -0.683  -0.655  -0.626  -0.597  -0.565  -0.525  -0.478  -0.425  -0.360  -0.281  -0.187  -0.075   0.054   0.199   0.358   0.530   0.709   0.894   1.077   1.250   1.413
   4.150  -0.941  -0.931  -0.920  -0.909  -0.898  -0.888  -0.877  -0.864  -0.847  -0.824  -0.792  -0.748  -0.695  -0.634  -0.568  -0.501  -0.436  -0.378  -0.324  -0.274  -0.225  -0.173  -0.120  -0.067  -0.009   0.059   0.137   0.226   0.329   0.449   0.584   0.737   0.901   1.076   1.251   1.415   1.572
   4.175  -0.941  -0.931  -0.920  -0.908  -0.896  -0.883  -0.868  -0.851  -0.828  -0.798  -0.758  -0.704  -0.638  -0.558  -0.469  -0.373  -0.276  -0.183  -0.095  -0.015   0.059   0.129   0.195   0.257   0.320   0.387   0.460   0.541   0.633   0.738   0.855   0.987   1.130   1.282   1.439   1.593   1.744
   4.200  -0.942  -0.933  -0.922  -0.911  -0.898  -0.883  -0.865  -0.845  -0.819  -0.785  -0.741  -0.683  -0.610  -0.519  -0.414  -0.296  -0.172  -0.048   0.074   0.187   0.291   0.384   0.469   0.547   0.622   0.696   0.772   0.854   0.942   1.038   1.141   1.255   1.376   1.505   1.640   1.780   1.926
   4.225  -0.940  -0.931  -0.922  -0.911  -0.898  -0.883  -0.864  -0.843  -0.816  -0.781  -0.735  -0.674  -0.597  -0.499  -0.384  -0.253  -0.112   0.036   0.183   0.324   0.457   0.578   0.688   0.789   0.881   0.969   1.054   1.141   1.230   1.322   1.419   1.521   1.628   1.740   1.859   1.983   2.120
   4.250  -0.933  -0.926  -0.918  -0.908  -0.896  -0.881  -0.864  -0.843  -0.815  -0.781  -0.734  -0.673  -0.594  -0.493  -0.374  -0.235  -0.083   0.080   0.247   0.412   0.571   0.720   0.858   0.983   1.097   1.202   1.301   1.398   1.493   1.587   1.682   1.777   1.875   1.976   2.082   2.199   2.324
   4.275  -0.922  -0.917  -0.911  -0.902  -0.891  -0.877  -0.860  -0.840  -0.814  -0.780  -0.734  -0.672  -0.592  -0.491  -0.371  -0.230  -0.073   0.098   0.276   0.458   0.638   0.811   0.974   1.124   1.262   1.388   1.505   1.614   1.717   1.817   1.914   2.009   2.105   2.202   2.303   2.404   2.518
   4.300  -0.900  -0.899  -0.895  -0.888  -0.879  -0.868  -0.852  -0.834  -0.809  -0.777  -0.732  -0.672  -0.594  -0.494  -0.375  -0.235  -0.077   0.096   0.282   0.475   0.670   0.862   1.048   1.222   1.384   1.532   1.668   1.793   1.908   2.015   2.117   2.217   2.314   2.411   2.509   2.608   2.708
   4.325  -0.855  -0.860  -0.862  -0.861  -0.857  -0.850  -0.839  -0.823  -0.802  -0.772  -0.731  -0.674  -0.599  -0.502  -0.385  -0.246  -0.089   0.086   0.275   0.473   0.678   0.883   1.085   1.279   1.463   1.634   1.791   1.932   2.061   2.179   2.288   2.392   2.492   2.589   2.684   2.777   2.865
   4.350  -0.800  -0.811  -0.818  -0.822  -0.824  -0.821  -0.814  -0.803  -0.785  -0.760  -0.722  -0.670  -0.599  -0.507  -0.394  -0.259  -0.103   0.071   0.260   0.462   0.671   0.884   1.098   1.309   1.512   1.705   1.883   2.041   2.185   2.315   2.434   2.544   2.648   2.746   2.838   2.923   3.000
   4.375  -0.741  -0.752  -0.761  -0.768  -0.772  -0.774  -0.772  -0.765  -0.753  -0.732  -0.701  -0.655  -0.591  -0.506  -0.399  -0.268  -0.116   0.057   0.247   0.450   0.662   0.882   1.104   1.327   1.546   1.755   1.951   2.128   2.288   2.432   2.562   2.680   2.787   2.886   2.976   3.060   3.132
   4.400  -0.684  -0.693  -0.701  -0.708  -0.714  -0.718  -0.719  -0.716  -0.707  -0.691  -0.664  -0.624  -0.567  -0.490  -0.391  -0.267  -0.120   0.048   0.235   0.437   0.651   0.874   1.102   1.334   1.564   1.788   2.000   2.193   2.370   2.529   2.672   2.798   2.911   3.011   3.102   3.183   3.256
   4.425  -0.639  -0.643  -0.648  -0.652  -0.655  -0.657  -0.657  -0.653  -0.645  -0.630  -0.606  -0.571  -0.521  -0.452  -0.363  -0.249  -0.113   0.047   0.227   0.425   0.637   0.862   1.095   1.334   1.573   1.808   2.033   2.241   2.433   2.607   2.764   2.901   3.022   3.129   3.224   3.309   3.384
   4.450  -0.607  -0.605  -0.604  -0.604  -0.603  -0.600  -0.596  -0.588  -0.577  -0.560  -0.535  -0.501  -0.455  -0.392  -0.311  -0.209  -0.084   0.064   0.233   0.424   0.632   0.855   1.089   1.332   1.577   1.820   2.055   2.276   2.482   2.670   2.841   2.990   3.122   3.238   3.341   3.433   3.514
   4.475  -0.596  -0.588  -0.580  -0.573  -0.565  -0.556  -0.545  -0.530  -0.511  -0.486  -0.454  -0.415  -0.366  -0.304  -0.228  -0.135  -0.022   0.113   0.268   0.446   0.644   0.860   1.090   1.333   1.581   1.829   2.072   2.304   2.522   2.723   2.905   3.068   3.213   3.341   3.454   3.552   3.639
   4.500  -0.593  -0.581  -0.568  -0.555  -0.541  -0.524  -0.505  -0.482  -0.453  -0.418  -0.376  -0.327  -0.269  -0.204  -0.127  -0.038   0.066   0.189   0.331   0.494   0.678   0.883   1.105   1.342   1.588   1.838   2.086   2.326   2.554   2.765   2.959   3.135   3.293   3.435   3.560   3.669   3.762
   4.525  -0.590  -0.577  -0.563  -0.548  -0.530  -0.509  -0.484  -0.453  -0.415  -0.368  -0.312  -0.249  -0.177  -0.099  -0.013   0.080   0.183   0.298   0.428   0.575   0.742   0.931   1.138   1.364   1.603   1.850   2.099   2.343   2.578   2.799   3.004   3.192   3.363   3.515   3.650   3.767   3.865
   4.550  -0.588  -0.577  -0.563  -0.547  -0.527  -0.504  -0.474  -0.436  -0.390  -0.332  -0.265  -0.185  -0.098  -0.002   0.098   0.203   0.312   0.426   0.548   0.684   0.834   1.005   1.195   1.406   1.633   1.872   2.117   2.361   2.600   2.828   3.043   3.242   3.423   3.586   3.729   3.851   3.952
   4.575  -0.587  -0.575  -0.561  -0.545  -0.525  -0.501  -0.470  -0.430  -0.380  -0.316  -0.240  -0.148  -0.044   0.070   0.191   0.315   0.440   0.564   0.691   0.823   0.963   1.118   1.290   1.481   1.689   1.913   2.147   2.386   2.625   2.857   3.079   3.286   3.476   3.647   3.797   3.927   4.033
   4.600  -0.586  -0.573  -0.559  -0.543  -0.524  -0.500  -0.470  -0.430  -0.379  -0.312  -0.229  -0.128  -0.011   0.121   0.262   0.407   0.553   0.694   0.833   0.968   1.106   1.251   1.407   1.580   1.768   1.973   2.192   2.421   2.655   2.887   3.113   3.326   3.523   3.700   3.857   3.992   4.105
   4.625  -0.584  -0.572  -0.558  -0.543  -0.524  -0.500  -0.470  -0.431  -0.379  -0.312  -0.228  -0.123   0.000   0.143   0.298   0.461   0.628   0.791   0.950   1.100   1.248   1.394   1.543   1.702   1.872   2.058   2.257   2.471   2.694   2.921   3.146   3.361   3.564   3.747   3.911   4.053   4.172
   4.650  -0.583  -0.571  -0.557  -0.542  -0.523  -0.500  -0.470  -0.432  -0.382  -0.317  -0.234  -0.128  -0.002   0.146   0.310   0.488   0.673   0.858   1.039   1.210   1.374   1.529   1.681   1.833   1.990   2.159   2.340   2.537   2.746   2.964   3.184   3.399   3.603   3.791   3.960   4.108   4.234
   4.675  -0.580  -0.568  -0.554  -0.539  -0.520  -0.498  -0.470  -0.434  -0.386  -0.323  -0.242  -0.138  -0.013   0.135   0.303   0.487   0.683   0.884   1.085   1.279   1.466   1.639   1.804   1.961   2.116   2.275   2.442   2.624   2.817   3.023   3.234   3.442   3.645   3.833   4.007   4.159   4.291
   4.700  -0.578  -0.566  -0.552  -0.536  -0.517  -0.495  -0.468  -0.434  -0.389  -0.329  -0.250  -0.150  -0.028   0.118   0.284   0.470   0.671   0.884   1.101   1.316   1.524   1.720   1.904   2.073   2.234   2.392   2.552   2.722   2.901   3.094   3.292   3.493   3.690   3.877   4.052   4.207   4.344
   4.725  -0.579  -0.565  -0.550  -0.533  -0.514  -0.492  -0.465  -0.433  -0.390  -0.331  -0.256  -0.159  -0.040   0.101   0.264   0.448   0.649   0.864   1.088   1.316   1.542   1.758   1.964   2.153   2.330   2.497   2.660   2.825   2.995   3.176   3.362   3.552   3.742   3.925   4.098   4.254   4.395
   4.750  -0.580  -0.566  -0.549  -0.532  -0.512  -0.490  -0.463  -0.431  -0.389  -0.332  -0.259  -0.166  -0.052   0.086   0.244   0.424   0.621   0.835   1.061   1.296   1.533   1.768   1.994   2.205   2.402   2.584   2.756   2.923   3.090   3.262   3.437   3.618   3.798   3.976   4.145   4.300   4.443
   4.775  -0.581  -0.566  -0.550  -0.532  -0.512  -0.489  -0.462  -0.429  -0.387  -0.332  -0.261  -0.170  -0.059   0.075   0.230   0.406   0.601   0.811   1.035   1.269   1.510   1.753   1.993   2.222   2.440   2.641   2.830   3.007   3.178   3.348   3.517   3.689   3.860   4.030   4.193   4.346   4.490
   4.800  -0.582  -0.567  -0.551  -0.533  -0.512  -0.489  -0.461  -0.428  -0.386  -0.331  -0.262  -0.173  -0.064   0.068   0.220   0.393   0.583   0.789   1.008   1.240   1.480   1.726   1.974   2.218   2.453   2.674   2.882   3.073   3.253   3.425   3.592   3.758   3.923   4.085   4.242   4.392   4.535
   4.825  -0.582  -0.567  -0.551  -0.534  -0.514  -0.490  -0.462  -0.428  -0.384  -0.330  -0.261  -0.173  -0.066   0.064   0.213   0.383   0.571   0.772   0.987   1.214   1.451   1.697   1.948   2.200   2.447   2.683   2.907   3.113   3.306   3.485   3.655   3.821   3.981   4.139   4.292   4.438   4.579
   4.850  -0.579  -0.565  -0.550  -0.533  -0.513  -0.490  -0.461  -0.426  -0.383  -0.328  -0.259  -0.172  -0.066   0.062   0.209   0.377   0.561   0.760   0.971   1.193   1.426   1.669   1.919   2.175   2.429   2.677   2.914   3.135   3.341   3.530   3.706   3.875   4.036   4.191   4.341   4.484   4.622
   4.875  -0.573  -0.560  -0.544  -0.528  -0.508  -0.485  -0.457  -0.423  -0.380  -0.325  -0.257  -0.171  -0.066   0.061   0.207   0.373   0.556   0.752   0.960   1.180   1.410   1.650   1.898   2.154   2.411   2.664   2.910   3.142   3.359   3.558   3.744   3.918   4.082   4.238   4.387   4.528   4.662
   4.900  -0.560  -0.548  -0.534  -0.518  -0.499  -0.476  -0.449  -0.416  -0.374  -0.321  -0.253  -0.168  -0.064   0.061   0.206   0.371   0.552   0.747   0.954   1.172   1.400   1.638   1.883   2.136   2.393   2.648   2.899   3.138   3.366   3.576   3.771   3.952   4.121   4.280   4.429   4.569   4.699
   4.925  -0.540  -0.530  -0.517  -0.502  -0.485  -0.464  -0.438  -0.406  -0.365  -0.313  -0.248  -0.164  -0.062   0.061   0.205   0.369   0.550   0.745   0.952   1.169   1.396   1.631   1.874   2.125   2.380   2.635   2.888   3.132   3.366   3.584   3.788   3.977   4.153   4.315   4.465   4.604   4.732
   4.950  -0.512  -0.503  -0.492  -0.479  -0.463  -0.444  -0.420  -0.389  -0.350  -0.300  -0.237  -0.156  -0.056   0.066   0.208   0.371   0.552   0.747   0.955   1.172   1.397   1.631   1.872   2.120   2.372   2.626   2.879   3.125   3.363   3.588   3.800   3.996   4.178   4.344   4.497   4.636   4.761
   4.975  -0.474  -0.466  -0.456  -0.445  -0.431  -0.414  -0.392  -0.364  -0.327  -0.280  -0.218  -0.140  -0.042   0.077   0.218   0.380   0.561   0.757   0.965   1.182   1.406   1.639   1.878   2.123   2.372   2.624   2.874   3.121   3.360   3.590   3.808   4.010   4.197   4.368   4.523   4.661   4.783
   5.000  -0.427  -0.419  -0.411  -0.401  -0.389  -0.374  -0.354  -0.328  -0.294  -0.249  -0.190  -0.115  -0.020   0.097   0.235   0.396   0.576   0.772   0.980   1.195   1.419   1.651   1.889   2.131   2.377   2.625   2.874   3.119   3.359   3.592   3.815   4.022   4.213   4.386   4.542   4.680   4.800
   5.025  -0.369  -0.362  -0.354  -0.345  -0.335  -0.321  -0.303  -0.279  -0.247  -0.205  -0.149  -0.077   0.014   0.127   0.261   0.418   0.594   0.787   0.993   1.208   1.431   1.663   1.900   2.140   2.384   2.630   2.876   3.121   3.361   3.597   3.822   4.031   4.225   4.400   4.556   4.691   4.807
   5.050  -0.309  -0.301  -0.292  -0.283  -0.272  -0.259  -0.242  -0.219  -0.189  -0.149  -0.096  -0.026   0.061   0.169   0.298   0.449   0.619   0.807   1.010   1.223   1.446   1.677   1.913   2.152   2.393   2.637   2.881   3.125   3.366   3.602   3.828   4.039   4.233   4.408   4.563   4.696   4.807
   5.075  -0.250  -0.238  -0.225  -0.214  -0.201  -0.187  -0.169  -0.147  -0.118  -0.078  -0.026   0.041   0.125   0.228   0.350   0.492   0.654   0.835   1.031   1.241   1.463   1.692   1.927   2.164   2.403   2.645   2.888   3.132   3.373   3.610   3.835   4.045   4.237   4.410   4.562   4.691   4.798
   5.100  -0.199  -0.181  -0.164  -0.148  -0.132  -0.115  -0.095  -0.071  -0.040   0.000   0.053   0.119   0.200   0.298   0.414   0.547   0.700   0.871   1.060   1.266   1.484   1.711   1.943   2.178   2.416   2.657   2.898   3.142   3.383   3.617   3.841   4.048   4.237   4.406   4.554   4.678   4.780
   5.125  -0.164  -0.140  -0.117  -0.094  -0.072  -0.049  -0.023   0.005   0.039   0.083   0.136   0.203   0.284   0.378   0.488   0.615   0.758   0.921   1.101   1.301   1.514   1.736   1.964   2.196   2.432   2.671   2.912   3.155   3.394   3.626   3.845   4.047   4.230   4.393   4.536   4.655   4.752
   5.150  -0.145  -0.116  -0.086  -0.056  -0.026   0.005   0.038   0.073   0.114   0.162   0.219   0.288   0.369   0.463   0.569   0.690   0.827   0.981   1.152   1.344   1.551   1.767   1.990   2.219   2.452   2.689   2.928   3.169   3.406   3.632   3.845   4.040   4.216   4.373   4.508   4.622   4.715
   5.175  -0.150  -0.115  -0.078  -0.040  -0.001   0.039   0.081   0.126   0.175   0.231   0.295   0.370   0.454   0.549   0.655   0.773   0.905   1.052   1.215   1.399   1.597   1.806   2.025   2.249   2.479   2.713   2.948   3.184   3.415   3.635   3.840   4.026   4.194   4.342   4.471   4.581   4.670
   5.200  -0.173  -0.133  -0.090  -0.045   0.003   0.052   0.105   0.160   0.219   0.285   0.358   0.439   0.530   0.629   0.738   0.855   0.984   1.125   1.282   1.457   1.647   1.850   2.062   2.282   2.508   2.737   2.968   3.198   3.422   3.633   3.829   4.005   4.163   4.303   4.425   4.530   4.617
   5.225  -0.213  -0.170  -0.123  -0.072  -0.018   0.040   0.102   0.168   0.239   0.315   0.399   0.490   0.588   0.694   0.807   0.927   1.056   1.195   1.346   1.515   1.698   1.894   2.101   2.316   2.536   2.761   2.986   3.208   3.423   3.624   3.810   3.975   4.124   4.256   4.372   4.473   4.559
   5.250  -0.264  -0.219  -0.170  -0.116  -0.058   0.007   0.077   0.153   0.234   0.322   0.417   0.518   0.627   0.741   0.861   0.985   1.116   1.255   1.404   1.568   1.746   1.936   2.137   2.346   2.562   2.780   2.999   3.213   3.418   3.608   3.783   3.938   4.077   4.201   4.311   4.410   4.496
   5.275  -0.323  -0.278  -0.228  -0.174  -0.113  -0.045   0.030   0.112   0.203   0.301   0.408   0.521   0.640   0.765   0.893   1.024   1.159   1.300   1.449   1.611   1.785   1.971   2.166   2.370   2.580   2.793   3.004   3.210   3.405   3.585   3.749   3.894   4.024   4.141   4.247   4.344   4.431
   5.300  -0.385  -0.341  -0.293  -0.239  -0.178  -0.110  -0.033   0.054   0.150   0.257   0.373   0.498   0.629   0.764   0.902   1.041   1.183   1.329   1.481   1.643   1.814   1.997   2.188   2.387   2.591   2.798   3.002   3.200   3.386   3.555   3.709   3.845   3.967   4.078   4.179   4.275   4.362
   5.325  -0.446  -0.404  -0.358  -0.306  -0.248  -0.182  -0.106  -0.019   0.079   0.190   0.312   0.446   0.587   0.733   0.883   1.033   1.185   1.338   1.496   1.661   1.832   2.012   2.200   2.394   2.593   2.794   2.993   3.182   3.359   3.519   3.663   3.791   3.906   4.012   4.111   4.206   4.294
   5.350  -0.503  -0.465  -0.422  -0.374  -0.319  -0.256  -0.184  -0.100  -0.003   0.109   0.234   0.374   0.523   0.681   0.842   1.004   1.168   1.331   1.496   1.665   1.839   2.017   2.202   2.393   2.587   2.784   2.976   3.157   3.327   3.478   3.613   3.734   3.844   3.946   4.042   4.136   4.225
   5.375  -0.554  -0.520  -0.482  -0.438  -0.386  -0.328  -0.260  -0.180  -0.087   0.022   0.146   0.288   0.444   0.610   0.783   0.958   1.133   1.307   1.481   1.655   1.832   2.011   2.194   2.382   2.573   2.765   2.951   3.127   3.289   3.432   3.561   3.676   3.781   3.880   3.974   4.067   4.158
   5.400  -0.596  -0.569  -0.535  -0.496  -0.449  -0.395  -0.332  -0.258  -0.171  -0.067   0.054   0.196   0.355   0.528   0.711   0.897   1.085   1.269   1.453   1.634   1.814   1.995   2.178   2.365   2.553   2.741   2.922   3.092   3.248   3.384   3.506   3.617   3.718   3.815   3.908   4.000   4.091
   5.425  -0.629  -0.607  -0.579  -0.545  -0.504  -0.455  -0.397  -0.329  -0.247  -0.149  -0.033   0.106   0.263   0.440   0.629   0.825   1.024   1.219   1.412   1.601   1.788   1.972   2.157   2.343   2.529   2.713   2.890   3.054   3.204   3.335   3.452   3.558   3.657   3.751   3.843   3.935   4.026
   5.450  -0.653  -0.637  -0.615  -0.587  -0.552  -0.508  -0.456  -0.393  -0.317  -0.226  -0.115   0.019   0.174   0.351   0.544   0.748   0.956   1.161   1.364   1.562   1.755   1.944   2.131   2.318   2.502   2.683   2.856   3.015   3.159   3.285   3.397   3.500   3.596   3.690   3.781   3.872   3.962
   5.475  -0.669  -0.658  -0.641  -0.619  -0.590  -0.553  -0.506  -0.449  -0.379  -0.293  -0.188  -0.059   0.092   0.268   0.462   0.670   0.885   1.100   1.313   1.518   1.719   1.913   2.103   2.291   2.474   2.652   2.820   2.975   3.114   3.235   3.344   3.444   3.538   3.631   3.721   3.812   3.901
   5.500  -0.679  -0.672  -0.660  -0.644  -0.621  -0.590  -0.550  -0.499  -0.434  -0.353  -0.254  -0.131   0.016   0.189   0.383   0.594   0.814   1.037   1.259   1.473   1.681   1.880   2.074   2.262   2.445   2.620   2.785   2.935   3.070   3.186   3.291   3.390   3.483   3.574   3.664   3.753   3.842
   5.525  -0.686  -0.681  -0.672  -0.661  -0.644  -0.619  -0.586  -0.542  -0.484  -0.409  -0.315  -0.198  -0.055   0.115   0.309   0.522   0.747   0.977   1.206   1.428   1.642   1.847   2.044   2.234   2.415   2.588   2.749   2.895   3.026   3.139   3.241   3.337   3.429   3.520   3.609   3.698   3.786
   5.550  -0.689  -0.685  -0.679  -0.672  -0.660  -0.641  -0.615  -0.577  -0.527  -0.459  -0.372  -0.260  -0.122   0.046   0.238   0.453   0.682   0.918   1.154   1.383   1.604   1.814   2.014   2.205   2.386   2.557   2.715   2.857   2.984   3.094   3.193   3.288   3.378   3.469   3.557   3.645   3.732
   5.575  -0.690  -0.688  -0.684  -0.679  -0.670  -0.657  -0.635  -0.605  -0.562  -0.503  -0.423  -0.318  -0.185  -0.020   0.171   0.388   0.621   0.862   1.106   1.341   1.568   1.782   1.984   2.176   2.357   2.526   2.681   2.820   2.944   3.051   3.148   3.240   3.330   3.420   3.508   3.595   3.681
   5.600  -0.691  -0.689  -0.686  -0.683  -0.676  -0.666  -0.650  -0.626  -0.591  -0.540  -0.469  -0.371  -0.244  -0.084   0.106   0.324   0.560   0.807   1.056   1.298   1.530   1.749   1.955   2.148   2.329   2.496   2.649   2.785   2.905   3.010   3.105   3.196   3.285   3.374   3.461   3.547   3.631
   5.625  -0.692  -0.690  -0.687  -0.684  -0.680  -0.672  -0.660  -0.641  -0.612  -0.570  -0.507  -0.419  -0.301  -0.146   0.040   0.257   0.496   0.748   1.003   1.252   1.491   1.715   1.925   2.121   2.302   2.468   2.619   2.751   2.869   2.971   3.065   3.155   3.243   3.331   3.418   3.503   3.586
   5.650  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.665  -0.651  -0.627  -0.593  -0.539  -0.460  -0.352  -0.206  -0.026   0.190   0.430   0.685   0.947   1.202   1.449   1.680   1.895   2.094   2.276   2.441   2.589   2.720   2.835   2.936   3.028   3.117   3.204   3.291   3.377   3.462   3.544
   5.675  -0.693  -0.691  -0.688  -0.686  -0.682  -0.677  -0.668  -0.656  -0.637  -0.608  -0.562  -0.494  -0.397  -0.261  -0.090   0.121   0.359   0.618   0.885   1.149   1.404   1.642   1.863   2.066   2.249   2.414   2.561   2.690   2.803   2.902   2.993   3.081   3.167   3.254   3.339   3.422   3.503
   5.700  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.659  -0.642  -0.618  -0.579  -0.520  -0.434  -0.310  -0.149   0.054   0.288   0.548   0.821   1.092   1.356   1.602   1.830   2.036   2.222   2.388   2.534   2.661   2.773   2.871   2.961   3.049   3.134   3.219   3.303   3.384   3.464
   5.725  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.660  -0.645  -0.624  -0.589  -0.538  -0.461  -0.349  -0.201  -0.008   0.219   0.478   0.753   1.031   1.303   1.557   1.793   2.004   2.194   2.360   2.506   2.633   2.744   2.842   2.931   3.018   3.103   3.187   3.269   3.348   3.425
