   4.250  -0.594  -0.590  -0.586  -0.581  -0.574  -0.567  -0.557  -0.544  -0.524  -0.496  -0.456  -0.400  -0.325  -0.228  -0.109   0.033   0.196   0.379   0.577   0.787   1.008   1.234   1.467   1.704   1.944   2.187   2.425   2.656   2.873   3.069   3.243   3.392   3.522   3.633   3.730   3.820   3.900
   4.275  -0.595  -0.591  -0.587  -0.581  -0.574  -0.566  -0.555  -0.542  -0.522  -0.495  -0.456  -0.403  -0.331  -0.237  -0.120   0.021   0.185   0.371   0.573   0.788   1.013   1.241   1.474   1.710   1.948   2.191   2.432   2.671   2.900   3.111   3.303   3.471   3.619   3.746   3.856   3.956   4.043
   4.300  -0.593  -0.591  -0.587  -0.581  -0.574  -0.565  -0.553  -0.539  -0.519  -0.492  -0.455  -0.404  -0.335  -0.244  -0.131   0.009   0.173   0.362   0.569   0.790   1.020   1.253   1.488   1.724   1.962   2.203   2.446   2.689   2.925   3.149   3.356   3.541   3.706   3.849   3.973   4.084   4.178
   4.325  -0.585  -0.585  -0.583  -0.579  -0.572  -0.563  -0.551  -0.536  -0.515  -0.489  -0.452  -0.402  -0.336  -0.249  -0.138   0.000   0.163   0.353   0.562   0.787   1.023   1.262   1.503   1.743   1.984   2.227   2.470   2.716   2.956   3.189   3.407   3.606   3.785   3.943   4.081   4.202   4.305
   4.350  -0.574  -0.576  -0.576  -0.573  -0.568  -0.559  -0.547  -0.531  -0.510  -0.483  -0.447  -0.398  -0.334  -0.249  -0.141  -0.005   0.157   0.347   0.558   0.786   1.026   1.271   1.519   1.765   2.011   2.256   2.502   2.749   2.993   3.231   3.458   3.667   3.859   4.029   4.180   4.311   4.422
   4.375  -0.558  -0.562  -0.563  -0.562  -0.558  -0.551  -0.539  -0.524  -0.502  -0.475  -0.439  -0.391  -0.328  -0.245  -0.138  -0.004   0.158   0.347   0.559   0.789   1.031   1.280   1.533   1.786   2.038   2.289   2.539   2.789   3.036   3.279   3.511   3.729   3.930   4.111   4.272   4.413   4.533
   4.400  -0.541  -0.545  -0.547  -0.547  -0.545  -0.539  -0.528  -0.513  -0.491  -0.464  -0.427  -0.380  -0.317  -0.235  -0.130   0.003   0.164   0.353   0.565   0.795   1.039   1.291   1.549   1.807   2.065   2.323   2.578   2.833   3.084   3.331   3.568   3.792   4.000   4.189   4.358   4.507   4.636
   4.425  -0.526  -0.529  -0.531  -0.531  -0.529  -0.523  -0.512  -0.496  -0.474  -0.446  -0.409  -0.363  -0.302  -0.221  -0.118   0.015   0.174   0.363   0.575   0.806   1.051   1.305   1.566   1.828   2.092   2.355   2.617   2.878   3.135   3.386   3.628   3.856   4.070   4.265   4.441   4.597   4.733
   4.450  -0.515  -0.516  -0.517  -0.516  -0.513  -0.506  -0.495  -0.478  -0.454  -0.425  -0.387  -0.340  -0.278  -0.199  -0.097   0.034   0.193   0.381   0.592   0.823   1.069   1.324   1.586   1.852   2.119   2.388   2.656   2.923   3.186   3.442   3.689   3.922   4.140   4.340   4.521   4.683   4.824
   4.475  -0.509  -0.509  -0.507  -0.505  -0.501  -0.493  -0.479  -0.460  -0.433  -0.399  -0.357  -0.306  -0.243  -0.163  -0.063   0.066   0.221   0.407   0.617   0.848   1.095   1.350   1.614   1.880   2.150   2.422   2.695   2.967   3.235   3.497   3.749   3.987   4.209   4.413   4.599   4.764   4.910
   4.500  -0.508  -0.505  -0.502  -0.498  -0.492  -0.483  -0.467  -0.445  -0.414  -0.375  -0.327  -0.270  -0.202  -0.120  -0.018   0.109   0.262   0.445   0.652   0.882   1.127   1.383   1.646   1.913   2.184   2.458   2.734   3.010   3.284   3.551   3.807   4.049   4.276   4.484   4.673   4.842   4.991
   4.525  -0.507  -0.505  -0.501  -0.497  -0.490  -0.479  -0.462  -0.437  -0.403  -0.357  -0.302  -0.236  -0.158  -0.068   0.039   0.168   0.320   0.499   0.702   0.927   1.168   1.421   1.683   1.950   2.221   2.496   2.774   3.053   3.329   3.601   3.862   4.108   4.338   4.550   4.742   4.912   5.063
   4.550  -0.508  -0.506  -0.502  -0.498  -0.491  -0.479  -0.461  -0.434  -0.397  -0.347  -0.284  -0.209  -0.120  -0.018   0.099   0.234   0.388   0.565   0.763   0.983   1.219   1.468   1.727   1.991   2.261   2.536   2.814   3.094   3.373   3.647   3.911   4.161   4.395   4.609   4.804   4.976   5.127
   4.575  -0.508  -0.506  -0.502  -0.498  -0.492  -0.481  -0.464  -0.438  -0.400  -0.347  -0.280  -0.195  -0.095   0.021   0.153   0.300   0.464   0.645   0.842   1.056   1.284   1.526   1.778   2.038   2.305   2.578   2.855   3.134   3.413   3.688   3.954   4.206   4.442   4.659   4.855   5.027   5.178
   4.600  -0.508  -0.505  -0.502  -0.499  -0.493  -0.484  -0.468  -0.443  -0.406  -0.353  -0.283  -0.193  -0.083   0.047   0.194   0.356   0.533   0.721   0.921   1.132   1.355   1.589   1.834   2.089   2.351   2.620   2.894   3.171   3.449   3.723   3.989   4.242   4.480   4.698   4.895   5.067   5.217
   4.625  -0.508  -0.505  -0.502  -0.499  -0.493  -0.485  -0.470  -0.448  -0.414  -0.363  -0.294  -0.203  -0.089   0.049   0.208   0.385   0.577   0.778   0.989   1.204   1.427   1.658   1.896   2.144   2.399   2.662   2.931   3.205   3.479   3.751   4.015   4.268   4.505   4.724   4.921   5.093   5.241
   4.650  -0.507  -0.504  -0.501  -0.498  -0.494  -0.486  -0.473  -0.452  -0.421  -0.374  -0.309  -0.219  -0.105   0.037   0.204   0.392   0.597   0.813   1.036   1.260   1.488   1.718   1.953   2.195   2.444   2.701   2.964   3.232   3.502   3.771   4.033   4.284   4.520   4.737   4.934   5.104   5.251
   4.675  -0.506  -0.504  -0.501  -0.498  -0.493  -0.486  -0.474  -0.456  -0.426  -0.383  -0.321  -0.235  -0.125   0.015   0.180   0.373   0.585   0.811   1.046   1.283   1.522   1.759   1.998   2.239   2.484   2.735   2.992   3.254   3.518   3.781   4.039   4.287   4.521   4.737   4.933   5.103   5.250
   4.700  -0.505  -0.503  -0.500  -0.497  -0.493  -0.486  -0.475  -0.458  -0.430  -0.390  -0.332  -0.252  -0.148  -0.014   0.148   0.338   0.552   0.784   1.029   1.278   1.529   1.776   2.022   2.266   2.511   2.759   3.011   3.267   3.525   3.783   4.037   4.281   4.512   4.726   4.920   5.089   5.235
   4.725  -0.505  -0.502  -0.499  -0.496  -0.492  -0.486  -0.475  -0.459  -0.434  -0.396  -0.342  -0.266  -0.167  -0.040   0.115   0.299   0.507   0.737   0.983   1.239   1.499   1.757   2.015   2.267   2.518   2.768   3.018   3.271   3.523   3.776   4.025   4.265   4.494   4.706   4.898   5.068   5.213
   4.750  -0.504  -0.501  -0.498  -0.495  -0.491  -0.485  -0.475  -0.460  -0.437  -0.401  -0.350  -0.279  -0.186  -0.065   0.081   0.256   0.456   0.681   0.924   1.181   1.447   1.715   1.983   2.246   2.506   2.760   3.012   3.263   3.513   3.762   4.006   4.243   4.468   4.678   4.870   5.037   5.182
   4.775  -0.505  -0.501  -0.498  -0.494  -0.490  -0.484  -0.474  -0.460  -0.438  -0.406  -0.358  -0.291  -0.203  -0.088   0.052   0.219   0.411   0.628   0.864   1.116   1.381   1.653   1.927   2.200   2.469   2.732   2.990   3.244   3.493   3.740   3.981   4.215   4.439   4.647   4.837   5.005   5.150
   4.800  -0.505  -0.502  -0.498  -0.494  -0.489  -0.483  -0.473  -0.460  -0.439  -0.409  -0.364  -0.301  -0.218  -0.109   0.025   0.185   0.370   0.578   0.806   1.052   1.312   1.583   1.861   2.141   2.419   2.691   2.957   3.215   3.466   3.713   3.953   4.186   4.407   4.614   4.804   4.970   5.114
   4.825  -0.506  -0.502  -0.498  -0.494  -0.489  -0.482  -0.472  -0.459  -0.439  -0.411  -0.369  -0.310  -0.230  -0.126   0.002   0.157   0.335   0.537   0.759   0.999   1.253   1.521   1.797   2.079   2.361   2.640   2.913   3.177   3.434   3.683   3.924   4.157   4.378   4.584   4.772   4.937   5.081
   4.850  -0.506  -0.503  -0.499  -0.494  -0.488  -0.481  -0.471  -0.458  -0.439  -0.411  -0.371  -0.315  -0.240  -0.141  -0.018   0.132   0.306   0.503   0.720   0.955   1.204   1.466   1.739   2.020   2.304   2.587   2.866   3.136   3.399   3.652   3.896   4.130   4.350   4.556   4.742   4.906   5.048
   4.875  -0.506  -0.503  -0.499  -0.494  -0.488  -0.480  -0.469  -0.456  -0.437  -0.410  -0.372  -0.318  -0.246  -0.152  -0.033   0.112   0.282   0.475   0.689   0.920   1.166   1.425   1.694   1.973   2.256   2.540   2.822   3.097   3.364   3.623   3.870   4.106   4.327   4.532   4.718   4.879   5.018
   4.900  -0.506  -0.503  -0.499  -0.494  -0.487  -0.479  -0.468  -0.454  -0.434  -0.407  -0.370  -0.319  -0.250  -0.159  -0.045   0.097   0.263   0.454   0.666   0.895   1.139   1.395   1.661   1.936   2.216   2.500   2.783   3.061   3.333   3.596   3.847   4.086   4.308   4.513   4.696   4.855   4.990
   4.925  -0.505  -0.502  -0.498  -0.494  -0.487  -0.478  -0.466  -0.451  -0.431  -0.404  -0.367  -0.317  -0.250  -0.162  -0.051   0.087   0.251   0.440   0.650   0.878   1.121   1.375   1.639   1.911   2.190   2.472   2.754   3.035   3.309   3.576   3.830   4.070   4.293   4.497   4.679   4.833   4.963
   4.950  -0.503  -0.501  -0.497  -0.493  -0.486  -0.477  -0.465  -0.449  -0.428  -0.400  -0.363  -0.314  -0.248  -0.162  -0.054   0.083   0.244   0.432   0.640   0.868   1.110   1.363   1.627   1.897   2.173   2.453   2.735   3.016   3.292   3.561   3.818   4.059   4.282   4.484   4.663   4.813   4.937
   4.975  -0.499  -0.497  -0.494  -0.490  -0.484  -0.475  -0.463  -0.447  -0.425  -0.396  -0.358  -0.309  -0.244  -0.159  -0.052   0.083   0.243   0.429   0.637   0.864   1.106   1.359   1.621   1.891   2.166   2.445   2.726   3.007   3.284   3.554   3.812   4.053   4.274   4.474   4.649   4.793   4.910
   5.000  -0.493  -0.491  -0.489  -0.486  -0.480  -0.472  -0.460  -0.444  -0.421  -0.392  -0.353  -0.303  -0.238  -0.153  -0.047   0.087   0.246   0.431   0.638   0.865   1.107   1.361   1.623   1.892   2.166   2.445   2.725   3.005   3.282   3.551   3.809   4.048   4.267   4.463   4.633   4.772   4.881
   5.025  -0.485  -0.484  -0.481  -0.479  -0.474  -0.467  -0.456  -0.440  -0.418  -0.388  -0.348  -0.297  -0.231  -0.146  -0.039   0.094   0.253   0.438   0.645   0.872   1.115   1.368   1.631   1.900   2.174   2.452   2.731   3.011   3.286   3.554   3.809   4.045   4.260   4.450   4.613   4.744   4.847
   5.050  -0.476  -0.474  -0.472  -0.470  -0.466  -0.460  -0.450  -0.435  -0.413  -0.383  -0.342  -0.290  -0.223  -0.137  -0.029   0.104   0.263   0.448   0.656   0.883   1.126   1.380   1.643   1.912   2.185   2.462   2.741   3.019   3.292   3.557   3.809   4.040   4.249   4.433   4.588   4.713   4.809
   5.075  -0.466  -0.464  -0.462  -0.460  -0.456  -0.450  -0.441  -0.426  -0.405  -0.376  -0.335  -0.283  -0.214  -0.127  -0.018   0.116   0.276   0.462   0.670   0.898   1.142   1.395   1.658   1.926   2.198   2.474   2.751   3.027   3.297   3.558   3.805   4.030   4.232   4.407   4.555   4.673   4.762
   5.100  -0.457  -0.455  -0.452  -0.449  -0.445  -0.439  -0.430  -0.417  -0.396  -0.367  -0.327  -0.274  -0.205  -0.116  -0.006   0.130   0.290   0.477   0.686   0.915   1.159   1.412   1.673   1.940   2.211   2.484   2.758   3.031   3.297   3.553   3.793   4.011   4.206   4.373   4.514   4.626   4.709
   5.125  -0.449  -0.446  -0.442  -0.439  -0.434  -0.428  -0.418  -0.405  -0.385  -0.357  -0.318  -0.264  -0.195  -0.105   0.006   0.144   0.306   0.494   0.704   0.933   1.176   1.428   1.687   1.952   2.219   2.489   2.759   3.027   3.287   3.537   3.770   3.981   4.168   4.328   4.462   4.569   4.649
   5.150  -0.444  -0.440  -0.435  -0.430  -0.425  -0.417  -0.408  -0.394  -0.375  -0.347  -0.308  -0.255  -0.185  -0.095   0.018   0.157   0.320   0.509   0.719   0.948   1.190   1.440   1.697   1.958   2.222   2.487   2.751   3.012   3.266   3.509   3.735   3.938   4.118   4.272   4.401   4.504   4.583
   5.175  -0.444  -0.438  -0.433  -0.427  -0.420  -0.412  -0.401  -0.387  -0.367  -0.340  -0.301  -0.248  -0.178  -0.086   0.027   0.167   0.331   0.520   0.729   0.957   1.197   1.445   1.698   1.955   2.213   2.472   2.729   2.984   3.230   3.466   3.685   3.881   4.056   4.205   4.330   4.433   4.512
   5.200  -0.447  -0.440  -0.433  -0.427  -0.419  -0.409  -0.398  -0.383  -0.363  -0.335  -0.296  -0.243  -0.173  -0.081   0.033   0.173   0.337   0.525   0.733   0.959   1.197   1.441   1.690   1.942   2.194   2.445   2.695   2.942   3.181   3.409   3.622   3.813   3.983   4.129   4.253   4.356   4.436
   5.225  -0.452  -0.445  -0.437  -0.429  -0.420  -0.410  -0.397  -0.381  -0.360  -0.332  -0.294  -0.241  -0.171  -0.080   0.034   0.173   0.336   0.522   0.729   0.951   1.185   1.425   1.670   1.915   2.160   2.405   2.647   2.886   3.118   3.339   3.547   3.734   3.901   4.047   4.171   4.276   4.360
   5.250  -0.459  -0.452  -0.443  -0.435  -0.425  -0.413  -0.400  -0.383  -0.362  -0.333  -0.295  -0.242  -0.173  -0.082   0.030   0.168   0.329   0.513   0.716   0.935   1.164   1.399   1.638   1.877   2.115   2.352   2.587   2.819   3.044   3.260   3.463   3.648   3.814   3.959   4.085   4.192   4.281
   5.275  -0.469  -0.462  -0.453  -0.444  -0.433  -0.421  -0.407  -0.390  -0.367  -0.339  -0.300  -0.248  -0.180  -0.091   0.020   0.156   0.315   0.495   0.694   0.909   1.133   1.363   1.595   1.827   2.059   2.289   2.517   2.742   2.962   3.174   3.374   3.557   3.723   3.870   3.998   4.109   4.202
   5.300  -0.480  -0.473  -0.464  -0.455  -0.444  -0.431  -0.416  -0.399  -0.376  -0.348  -0.310  -0.259  -0.191  -0.103   0.006   0.140   0.295   0.472   0.666   0.875   1.094   1.318   1.544   1.770   1.995   2.218   2.440   2.660   2.875   3.084   3.282   3.465   3.631   3.780   3.911   4.025   4.123
   5.325  -0.489  -0.482  -0.474  -0.465  -0.455  -0.442  -0.428  -0.410  -0.388  -0.360  -0.322  -0.272  -0.206  -0.119  -0.012   0.119   0.271   0.444   0.634   0.837   1.050   1.267   1.487   1.707   1.926   2.144   2.360   2.575   2.787   2.993   3.190   3.372   3.540   3.690   3.825   3.943   4.045
   5.350  -0.497  -0.492  -0.485  -0.476  -0.466  -0.455  -0.440  -0.423  -0.401  -0.373  -0.337  -0.288  -0.223  -0.139  -0.034   0.095   0.243   0.412   0.597   0.795   1.001   1.213   1.427   1.640   1.854   2.066   2.278   2.489   2.698   2.902   3.097   3.280   3.450   3.603   3.740   3.862   3.967
   5.375  -0.505  -0.501  -0.495  -0.488  -0.479  -0.468  -0.455  -0.438  -0.417  -0.390  -0.354  -0.306  -0.243  -0.161  -0.058   0.067   0.213   0.377   0.557   0.750   0.951   1.157   1.365   1.573   1.782   1.989   2.197   2.405   2.611   2.813   3.008   3.191   3.362   3.517   3.657   3.782   3.891
   5.400  -0.512  -0.509  -0.504  -0.498  -0.491  -0.481  -0.469  -0.454  -0.433  -0.408  -0.373  -0.326  -0.265  -0.184  -0.084   0.038   0.180   0.341   0.516   0.704   0.899   1.100   1.303   1.506   1.710   1.913   2.117   2.322   2.525   2.726   2.920   3.104   3.276   3.434   3.577   3.704   3.816
   5.425  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.481  -0.467  -0.448  -0.424  -0.390  -0.346  -0.286  -0.208  -0.111   0.009   0.147   0.304   0.475   0.658   0.849   1.044   1.242   1.441   1.640   1.839   2.040   2.242   2.443   2.642   2.835   3.020   3.194   3.353   3.499   3.628   3.742
   5.450  -0.518  -0.516  -0.514  -0.510  -0.505  -0.499  -0.490  -0.478  -0.461  -0.439  -0.408  -0.365  -0.309  -0.233  -0.139  -0.022   0.113   0.267   0.434   0.612   0.799   0.989   1.183   1.377   1.572   1.768   1.965   2.164   2.363   2.561   2.754   2.939   3.114   3.276   3.423   3.554   3.670
   5.475  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.498  -0.488  -0.473  -0.453  -0.425  -0.385  -0.331  -0.259  -0.167  -0.054   0.078   0.229   0.393   0.567   0.750   0.936   1.125   1.316   1.507   1.699   1.893   2.090   2.286   2.483   2.675   2.861   3.037   3.201   3.350   3.483   3.600
   5.500  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.496  -0.484  -0.466  -0.440  -0.404  -0.353  -0.284  -0.196  -0.086   0.043   0.190   0.351   0.523   0.702   0.884   1.070   1.257   1.445   1.634   1.825   2.018   2.213   2.408   2.600   2.786   2.963   3.128   3.280   3.414   3.532
   5.525  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.509  -0.502  -0.492  -0.477  -0.454  -0.421  -0.375  -0.310  -0.227  -0.120   0.006   0.150   0.309   0.479   0.655   0.835   1.017   1.201   1.385   1.571   1.759   1.950   2.143   2.336   2.528   2.714   2.892   3.059   3.212   3.347   3.466
   5.550  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.507  -0.499  -0.486  -0.466  -0.438  -0.395  -0.335  -0.257  -0.154  -0.032   0.110   0.267   0.434   0.609   0.787   0.967   1.147   1.329   1.511   1.696   1.885   2.076   2.268   2.459   2.645   2.824   2.991   3.146   3.282   3.403
   5.575  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.493  -0.476  -0.451  -0.413  -0.359  -0.285  -0.189  -0.071   0.068   0.223   0.389   0.563   0.740   0.918   1.096   1.275   1.455   1.637   1.823   2.012   2.203   2.393   2.579   2.758   2.926   3.082   3.220   3.342
   5.600  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.498  -0.484  -0.462  -0.428  -0.380  -0.313  -0.222  -0.110   0.025   0.177   0.343   0.517   0.693   0.871   1.048   1.224   1.402   1.581   1.765   1.951   2.141   2.329   2.515   2.695   2.864   3.020   3.160   3.284
   5.625  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.502  -0.489  -0.470  -0.441  -0.398  -0.337  -0.253  -0.148  -0.018   0.132   0.296   0.470   0.647   0.825   1.001   1.176   1.351   1.528   1.709   1.893   2.081   2.269   2.455   2.634   2.803   2.961   3.102   3.228
   5.650  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.518  -0.516  -0.511  -0.505  -0.494  -0.477  -0.451  -0.413  -0.359  -0.282  -0.184  -0.059   0.086   0.249   0.423   0.600   0.779   0.955   1.129   1.302   1.477   1.656   1.838   2.025   2.212   2.397   2.576   2.745   2.904   3.046   3.175
   5.675  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.497  -0.483  -0.460  -0.426  -0.377  -0.308  -0.216  -0.097   0.043   0.204   0.376   0.554   0.734   0.910   1.084   1.256   1.429   1.606   1.786   1.972   2.158   2.342   2.520   2.690   2.848   2.993   3.124
   5.700  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.500  -0.487  -0.467  -0.437  -0.393  -0.330  -0.245  -0.133   0.002   0.160   0.331   0.509   0.690   0.866   1.039   1.211   1.382   1.558   1.736   1.921   2.106   2.289   2.467   2.636   2.795   2.941   3.076
   5.725  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.502  -0.490  -0.472  -0.446  -0.406  -0.348  -0.270  -0.164  -0.035   0.119   0.288   0.465   0.646   0.822   0.996   1.166   1.337   1.512   1.689   1.872   2.056   2.238   2.415   2.584   2.744   2.892   3.028
