   4.225  -0.999  -0.998  -0.996  -0.994  -0.993  -0.990  -0.987  -0.981  -0.972  -0.956  -0.931  -0.893  -0.841  -0.769  -0.680  -0.574  -0.456  -0.331  -0.205  -0.084   0.028   0.125   0.209   0.278   0.334   0.378   0.415   0.446   0.473   0.498   0.521   0.543   0.566   0.588   0.612   0.640   0.669
   4.250  -1.000  -0.999  -0.997  -0.996  -0.994  -0.992  -0.989  -0.984  -0.976  -0.963  -0.940  -0.906  -0.856  -0.787  -0.698  -0.587  -0.460  -0.318  -0.170  -0.021   0.122   0.252   0.367   0.463   0.544   0.608   0.661   0.704   0.739   0.768   0.793   0.814   0.834   0.855   0.876   0.902   0.931
   4.275  -1.001  -1.001  -1.001  -1.000  -0.998  -0.995  -0.992  -0.987  -0.979  -0.967  -0.946  -0.915  -0.869  -0.804  -0.720  -0.611  -0.483  -0.335  -0.174  -0.006   0.161   0.321   0.467   0.595   0.704   0.794   0.868   0.926   0.972   1.009   1.038   1.061   1.082   1.102   1.124   1.153   1.183
   4.300  -0.989  -0.994  -0.997  -0.998  -0.998  -0.996  -0.993  -0.989  -0.982  -0.970  -0.952  -0.923  -0.881  -0.823  -0.744  -0.642  -0.517  -0.369  -0.204  -0.023   0.163   0.347   0.522   0.681   0.821   0.938   1.036   1.113   1.174   1.221   1.257   1.287   1.312   1.335   1.360   1.390   1.423
   4.325  -0.951  -0.965  -0.975  -0.984  -0.989  -0.993  -0.994  -0.992  -0.986  -0.975  -0.958  -0.932  -0.893  -0.839  -0.766  -0.669  -0.550  -0.406  -0.241  -0.056   0.139   0.340   0.538   0.723   0.893   1.039   1.163   1.262   1.342   1.404   1.453   1.493   1.528   1.561   1.594   1.630   1.671
   4.350  -0.899  -0.920  -0.939  -0.955  -0.968  -0.978  -0.983  -0.985  -0.983  -0.975  -0.960  -0.936  -0.901  -0.851  -0.783  -0.693  -0.581  -0.442  -0.281  -0.097   0.102   0.313   0.527   0.735   0.929   1.102   1.252   1.376   1.478   1.559   1.624   1.681   1.730   1.776   1.820   1.869   1.920
   4.375  -0.836  -0.860  -0.883  -0.903  -0.922  -0.938  -0.951  -0.960  -0.965  -0.963  -0.954  -0.936  -0.906  -0.860  -0.797  -0.713  -0.606  -0.473  -0.317  -0.136   0.064   0.280   0.502   0.723   0.936   1.130   1.304   1.454   1.581   1.686   1.774   1.851   1.919   1.980   2.039   2.098   2.157
   4.400  -0.775  -0.798  -0.821  -0.843  -0.865  -0.886  -0.904  -0.919  -0.930  -0.935  -0.932  -0.920  -0.895  -0.855  -0.797  -0.719  -0.619  -0.492  -0.342  -0.166   0.031   0.246   0.471   0.699   0.924   1.135   1.330   1.504   1.659   1.789   1.902   2.003   2.092   2.172   2.247   2.319   2.388
   4.425  -0.728  -0.745  -0.763  -0.782  -0.802  -0.822  -0.840  -0.856  -0.869  -0.878  -0.880  -0.874  -0.857  -0.825  -0.775  -0.704  -0.611  -0.493  -0.350  -0.181   0.009   0.219   0.442   0.672   0.903   1.126   1.339   1.535   1.715   1.871   2.011   2.136   2.248   2.350   2.442   2.524   2.599
   4.450  -0.695  -0.704  -0.716  -0.729  -0.744  -0.759  -0.773  -0.786  -0.797  -0.806  -0.809  -0.806  -0.793  -0.766  -0.723  -0.659  -0.574  -0.464  -0.331  -0.172   0.009   0.210   0.426   0.652   0.882   1.112   1.337   1.553   1.754   1.936   2.101   2.251   2.387   2.510   2.619   2.714   2.794
   4.475  -0.687  -0.689  -0.693  -0.699  -0.705  -0.711  -0.717  -0.721  -0.723  -0.722  -0.718  -0.709  -0.692  -0.666  -0.626  -0.569  -0.492  -0.393  -0.271  -0.125   0.043   0.230   0.432   0.648   0.872   1.102   1.333   1.561   1.780   1.985   2.175   2.349   2.508   2.651   2.775   2.878   2.962
   4.500  -0.689  -0.686  -0.684  -0.682  -0.681  -0.679  -0.675  -0.668  -0.658  -0.644  -0.626  -0.605  -0.578  -0.545  -0.502  -0.446  -0.374  -0.283  -0.172  -0.040   0.112   0.282   0.467   0.668   0.881   1.105   1.335   1.569   1.801   2.024   2.236   2.433   2.612   2.773   2.911   3.021   3.106
   4.525  -0.689  -0.687  -0.684  -0.681  -0.676  -0.669  -0.658  -0.642  -0.620  -0.591  -0.554  -0.512  -0.465  -0.413  -0.354  -0.289  -0.214  -0.126  -0.025   0.094   0.229   0.379   0.544   0.725   0.921   1.131   1.353   1.587   1.825   2.061   2.289   2.503   2.700   2.876   3.027   3.151   3.245
   4.550  -0.690  -0.689  -0.687  -0.685  -0.679  -0.670  -0.655  -0.633  -0.601  -0.558  -0.504  -0.440  -0.368  -0.291  -0.210  -0.127  -0.040   0.052   0.151   0.260   0.380   0.512   0.657   0.817   0.992   1.184   1.393   1.619   1.856   2.098   2.338   2.565   2.776   2.964   3.128   3.264   3.371
   4.575  -0.691  -0.690  -0.688  -0.686  -0.681  -0.673  -0.658  -0.636  -0.602  -0.553  -0.489  -0.408  -0.315  -0.210  -0.098   0.015   0.128   0.237   0.346   0.456   0.569   0.686   0.812   0.949   1.101   1.271   1.460   1.673   1.902   2.143   2.386   2.621   2.842   3.040   3.216   3.365   3.485
   4.600  -0.691  -0.689  -0.688  -0.686  -0.683  -0.677  -0.664  -0.644  -0.612  -0.562  -0.494  -0.402  -0.292  -0.162  -0.021   0.124   0.268   0.404   0.533   0.653   0.767   0.879   0.992   1.111   1.241   1.388   1.556   1.751   1.966   2.200   2.440   2.676   2.903   3.109   3.295   3.453   3.587
   4.625  -0.691  -0.689  -0.688  -0.687  -0.684  -0.678  -0.667  -0.649  -0.620  -0.574  -0.509  -0.418  -0.303  -0.161   0.000   0.173   0.349   0.520   0.680   0.825   0.958   1.076   1.188   1.297   1.412   1.540   1.686   1.860   2.055   2.274   2.504   2.736   2.963   3.175   3.369   3.538   3.683
   4.650  -0.690  -0.689  -0.688  -0.686  -0.684  -0.679  -0.669  -0.654  -0.628  -0.588  -0.529  -0.443  -0.331  -0.185  -0.014   0.179   0.383   0.586   0.782   0.959   1.118   1.255   1.377   1.487   1.596   1.711   1.839   1.992   2.167   2.367   2.582   2.805   3.027   3.241   3.441   3.616   3.771
   4.675  -0.690  -0.688  -0.687  -0.686  -0.684  -0.679  -0.670  -0.656  -0.633  -0.597  -0.543  -0.465  -0.360  -0.221  -0.054   0.144   0.361   0.587   0.813   1.024   1.219   1.388   1.536   1.663   1.778   1.891   2.011   2.148   2.303   2.482   2.678   2.887   3.101   3.312   3.513   3.694   3.858
   4.700  -0.689  -0.688  -0.686  -0.685  -0.683  -0.679  -0.671  -0.658  -0.637  -0.604  -0.555  -0.485  -0.390  -0.263  -0.105   0.089   0.307   0.547   0.794   1.037   1.268   1.473   1.655   1.808   1.942   2.064   2.183   2.311   2.451   2.612   2.789   2.982   3.183   3.387   3.586   3.770   3.941
   4.725  -0.688  -0.686  -0.685  -0.684  -0.682  -0.678  -0.671  -0.659  -0.639  -0.609  -0.564  -0.500  -0.413  -0.296  -0.150   0.031   0.241   0.479   0.733   0.994   1.251   1.490   1.710   1.899   2.065   2.209   2.342   2.472   2.606   2.754   2.915   3.091   3.278   3.471   3.664   3.848   4.024
   4.750  -0.687  -0.686  -0.684  -0.682  -0.680  -0.677  -0.670  -0.659  -0.641  -0.613  -0.572  -0.512  -0.431  -0.325  -0.191  -0.025   0.172   0.400   0.651   0.919   1.194   1.462   1.716   1.943   2.145   2.319   2.475   2.617   2.754   2.896   3.045   3.208   3.380   3.562   3.746   3.927   4.105
   4.775  -0.687  -0.685  -0.683  -0.681  -0.678  -0.675  -0.668  -0.658  -0.642  -0.616  -0.578  -0.523  -0.448  -0.349  -0.223  -0.068   0.116   0.331   0.572   0.836   1.113   1.395   1.672   1.931   2.169   2.378   2.565   2.729   2.880   3.027   3.173   3.328   3.490   3.660   3.835   4.010   4.187
   4.800  -0.687  -0.685  -0.682  -0.679  -0.676  -0.672  -0.666  -0.657  -0.641  -0.618  -0.582  -0.531  -0.461  -0.368  -0.250  -0.104   0.069   0.271   0.499   0.753   1.025   1.312   1.602   1.885   2.154   2.397   2.617   2.809   2.981   3.140   3.291   3.444   3.599   3.760   3.926   4.096   4.270
   4.825  -0.688  -0.685  -0.682  -0.678  -0.674  -0.670  -0.663  -0.654  -0.640  -0.618  -0.585  -0.537  -0.472  -0.384  -0.272  -0.133   0.032   0.226   0.445   0.689   0.953   1.236   1.528   1.822   2.109   2.378   2.627   2.848   3.046   3.224   3.388   3.547   3.703   3.860   4.019   4.182   4.350
   4.850  -0.689  -0.685  -0.682  -0.678  -0.673  -0.667  -0.660  -0.651  -0.637  -0.616  -0.585  -0.541  -0.480  -0.397  -0.290  -0.156   0.004   0.192   0.404   0.639   0.894   1.168   1.456   1.753   2.050   2.338   2.611   2.858   3.083   3.283   3.466   3.636   3.797   3.954   4.110   4.269   4.430
   4.875  -0.689  -0.686  -0.682  -0.677  -0.671  -0.665  -0.656  -0.646  -0.632  -0.612  -0.583  -0.542  -0.484  -0.405  -0.303  -0.173  -0.017   0.167   0.375   0.604   0.854   1.121   1.403   1.697   1.995   2.291   2.578   2.844   3.092   3.315   3.518   3.703   3.875   4.037   4.194   4.349   4.504
   4.900  -0.689  -0.687  -0.683  -0.677  -0.671  -0.663  -0.653  -0.642  -0.627  -0.607  -0.579  -0.539  -0.484  -0.409  -0.311  -0.185  -0.032   0.150   0.355   0.582   0.827   1.089   1.364   1.652   1.947   2.245   2.538   2.819   3.084   3.328   3.551   3.753   3.938   4.108   4.269   4.425   4.575
   4.925  -0.689  -0.687  -0.684  -0.678  -0.671  -0.662  -0.651  -0.638  -0.622  -0.601  -0.573  -0.534  -0.481  -0.409  -0.314  -0.191  -0.040   0.139   0.343   0.568   0.812   1.070   1.341   1.624   1.915   2.211   2.506   2.794   3.071   3.329   3.569   3.786   3.984   4.164   4.331   4.488   4.634
   4.950  -0.688  -0.687  -0.684  -0.679  -0.671  -0.661  -0.649  -0.635  -0.616  -0.595  -0.566  -0.527  -0.475  -0.405  -0.313  -0.191  -0.043   0.135   0.338   0.563   0.806   1.062   1.331   1.609   1.896   2.188   2.482   2.773   3.056   3.325   3.578   3.808   4.018   4.209   4.382   4.541   4.685
   4.975  -0.687  -0.686  -0.683  -0.678  -0.671  -0.661  -0.648  -0.632  -0.612  -0.588  -0.557  -0.519  -0.466  -0.397  -0.307  -0.187  -0.040   0.137   0.339   0.563   0.806   1.062   1.329   1.606   1.889   2.179   2.471   2.763   3.049   3.324   3.585   3.825   4.045   4.244   4.423   4.584   4.724
   5.000  -0.686  -0.684  -0.682  -0.678  -0.671  -0.661  -0.648  -0.630  -0.608  -0.582  -0.549  -0.509  -0.456  -0.387  -0.296  -0.177  -0.031   0.145   0.346   0.570   0.813   1.069   1.336   1.612   1.894   2.182   2.472   2.762   3.048   3.327   3.592   3.838   4.065   4.271   4.454   4.615   4.753
   5.025  -0.683  -0.682  -0.680  -0.677  -0.671  -0.661  -0.648  -0.629  -0.606  -0.577  -0.542  -0.499  -0.444  -0.374  -0.283  -0.164  -0.018   0.158   0.359   0.584   0.828   1.084   1.351   1.626   1.908   2.194   2.483   2.772   3.058   3.337   3.604   3.853   4.084   4.292   4.477   4.636   4.770
   5.050  -0.681  -0.680  -0.678  -0.675  -0.670  -0.661  -0.648  -0.629  -0.604  -0.573  -0.535  -0.490  -0.432  -0.360  -0.267  -0.147  -0.001   0.176   0.378   0.604   0.848   1.105   1.372   1.647   1.928   2.214   2.501   2.790   3.075   3.352   3.619   3.868   4.099   4.307   4.491   4.647   4.776
   5.075  -0.678  -0.677  -0.675  -0.673  -0.668  -0.660  -0.647  -0.629  -0.604  -0.571  -0.530  -0.482  -0.420  -0.345  -0.249  -0.128   0.021   0.198   0.402   0.629   0.874   1.131   1.399   1.673   1.954   2.239   2.526   2.813   3.097   3.372   3.636   3.883   4.111   4.317   4.497   4.648   4.771
   5.100  -0.675  -0.674  -0.672  -0.670  -0.666  -0.659  -0.647  -0.629  -0.603  -0.570  -0.527  -0.475  -0.410  -0.330  -0.231  -0.107   0.044   0.224   0.429   0.658   0.904   1.161   1.428   1.703   1.983   2.267   2.552   2.838   3.119   3.392   3.652   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.673  -0.671  -0.669  -0.667  -0.663  -0.657  -0.646  -0.628  -0.603  -0.569  -0.525  -0.470  -0.401  -0.317  -0.214  -0.085   0.069   0.252   0.460   0.690   0.937   1.194   1.460   1.734   2.012   2.294   2.578   2.861   3.139   3.408   3.663   3.900   4.117   4.310   4.478   4.616   4.727
   5.150  -0.671  -0.670  -0.667  -0.665  -0.661  -0.655  -0.645  -0.628  -0.604  -0.570  -0.524  -0.467  -0.395  -0.307  -0.199  -0.066   0.093   0.279   0.490   0.721   0.969   1.225   1.491   1.762   2.038   2.318   2.599   2.879   3.153   3.416   3.665   3.895   4.105   4.291   4.451   4.583   4.687
   5.175  -0.671  -0.669  -0.667  -0.665  -0.661  -0.655  -0.645  -0.630  -0.606  -0.572  -0.527  -0.468  -0.393  -0.301  -0.188  -0.050   0.113   0.303   0.515   0.748   0.995   1.252   1.515   1.785   2.058   2.334   2.611   2.886   3.154   3.411   3.654   3.877   4.078   4.257   4.410   4.537   4.638
   5.200  -0.672  -0.670  -0.667  -0.665  -0.661  -0.656  -0.646  -0.632  -0.609  -0.577  -0.531  -0.472  -0.395  -0.299  -0.182  -0.039   0.127   0.320   0.534   0.767   1.014   1.269   1.531   1.798   2.068   2.340   2.611   2.880   3.142   3.392   3.628   3.844   4.038   4.210   4.357   4.480   4.578
   5.225  -0.674  -0.672  -0.669  -0.666  -0.663  -0.657  -0.648  -0.634  -0.613  -0.581  -0.537  -0.477  -0.400  -0.302  -0.181  -0.036   0.134   0.329   0.544   0.777   1.022   1.275   1.534   1.797   2.062   2.329   2.594   2.857   3.111   3.356   3.585   3.794   3.983   4.149   4.293   4.415   4.513
   5.250  -0.677  -0.674  -0.672  -0.669  -0.665  -0.659  -0.650  -0.637  -0.617  -0.587  -0.545  -0.486  -0.408  -0.309  -0.187  -0.039   0.132   0.328   0.543   0.775   1.018   1.268   1.524   1.782   2.042   2.303   2.562   2.818   3.066   3.304   3.528   3.732   3.916   4.078   4.220   4.341   4.441
   5.275  -0.681  -0.678  -0.675  -0.672  -0.668  -0.663  -0.654  -0.642  -0.623  -0.595  -0.554  -0.497  -0.420  -0.321  -0.199  -0.051   0.121   0.316   0.529   0.758   0.998   1.244   1.496   1.749   2.004   2.259   2.512   2.762   3.004   3.238   3.457   3.657   3.838   3.999   4.140   4.263   4.366
   5.300  -0.685  -0.682  -0.679  -0.676  -0.672  -0.667  -0.659  -0.647  -0.630  -0.603  -0.564  -0.509  -0.435  -0.337  -0.216  -0.069   0.101   0.294   0.505   0.730   0.966   1.208   1.454   1.702   1.951   2.201   2.449   2.694   2.931   3.160   3.376   3.574   3.754   3.914   4.056   4.181   4.287
   5.325  -0.688  -0.685  -0.683  -0.680  -0.676  -0.671  -0.663  -0.652  -0.636  -0.611  -0.574  -0.521  -0.450  -0.355  -0.237  -0.094   0.073   0.262   0.469   0.690   0.921   1.158   1.399   1.642   1.887   2.132   2.375   2.616   2.850   3.076   3.290   3.487   3.666   3.827   3.971   4.098   4.208
   5.350  -0.691  -0.688  -0.686  -0.683  -0.680  -0.675  -0.668  -0.658  -0.642  -0.619  -0.584  -0.535  -0.466  -0.375  -0.261  -0.122   0.040   0.225   0.426   0.641   0.867   1.098   1.334   1.573   1.813   2.054   2.294   2.531   2.763   2.987   3.200   3.396   3.576   3.739   3.884   4.014   4.129
   5.375  -0.693  -0.691  -0.689  -0.687  -0.684  -0.680  -0.673  -0.664  -0.650  -0.628  -0.596  -0.548  -0.484  -0.397  -0.287  -0.153   0.004   0.182   0.377   0.586   0.806   1.032   1.264   1.498   1.735   1.973   2.210   2.445   2.675   2.897   3.109   3.306   3.487   3.651   3.799   3.932   4.050
   5.400  -0.695  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.657  -0.637  -0.607  -0.562  -0.501  -0.418  -0.314  -0.185  -0.035   0.136   0.325   0.528   0.741   0.962   1.189   1.420   1.654   1.888   2.123   2.356   2.585   2.807   3.018   3.216   3.398   3.564   3.715   3.851   3.971
   5.425  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.675  -0.663  -0.645  -0.617  -0.575  -0.518  -0.440  -0.341  -0.218  -0.075   0.089   0.271   0.467   0.675   0.891   1.114   1.342   1.572   1.804   2.037   2.269   2.497   2.718   2.929   3.127   3.312   3.480   3.633   3.771   3.894
   5.450  -0.696  -0.695  -0.694  -0.693  -0.692  -0.690  -0.686  -0.679  -0.668  -0.652  -0.626  -0.588  -0.534  -0.461  -0.367  -0.251  -0.115   0.042   0.217   0.407   0.609   0.820   1.039   1.263   1.491   1.721   1.953   2.184   2.411   2.631   2.842   3.041   3.227   3.398   3.553   3.693   3.818
   5.475  -0.697  -0.696  -0.695  -0.695  -0.693  -0.691  -0.688  -0.683  -0.673  -0.658  -0.635  -0.599  -0.550  -0.481  -0.394  -0.284  -0.154  -0.004   0.164   0.348   0.544   0.751   0.966   1.186   1.412   1.640   1.870   2.100   2.327   2.546   2.758   2.958   3.145   3.318   3.476   3.618   3.744
   5.500  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.690  -0.685  -0.677  -0.664  -0.643  -0.611  -0.565  -0.501  -0.419  -0.316  -0.193  -0.049   0.112   0.290   0.481   0.683   0.894   1.112   1.335   1.561   1.790   2.019   2.245   2.464   2.675   2.876   3.066   3.241   3.401   3.544   3.672
   5.525  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.687  -0.680  -0.669  -0.650  -0.621  -0.579  -0.520  -0.444  -0.347  -0.230  -0.093   0.063   0.235   0.421   0.618   0.826   1.040   1.261   1.485   1.712   1.940   2.166   2.385   2.596   2.798   2.989   3.166   3.328   3.473   3.601
   5.550  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.689  -0.683  -0.673  -0.656  -0.630  -0.592  -0.538  -0.467  -0.376  -0.266  -0.135   0.015   0.182   0.363   0.556   0.760   0.971   1.189   1.412   1.638   1.865   2.089   2.308   2.519   2.722   2.914   3.094   3.258   3.404   3.532
   5.575  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.694  -0.691  -0.685  -0.676  -0.661  -0.638  -0.603  -0.554  -0.489  -0.404  -0.300  -0.175  -0.031   0.131   0.307   0.497   0.697   0.905   1.121   1.342   1.566   1.791   2.015   2.233   2.445   2.649   2.843   3.023   3.189   3.336   3.465
   5.600  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.687  -0.679  -0.665  -0.644  -0.613  -0.569  -0.509  -0.430  -0.332  -0.213  -0.074   0.082   0.254   0.440   0.637   0.842   1.055   1.274   1.496   1.721   1.944   2.162   2.374   2.578   2.773   2.955   3.122   3.270   3.399
   5.625  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.688  -0.681  -0.669  -0.650  -0.622  -0.581  -0.526  -0.453  -0.361  -0.248  -0.116   0.036   0.203   0.385   0.579   0.781   0.992   1.209   1.430   1.653   1.875   2.092   2.305   2.510   2.706   2.890   3.058   3.206   3.335
   5.650  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.689  -0.683  -0.672  -0.655  -0.629  -0.593  -0.542  -0.475  -0.389  -0.282  -0.155  -0.009   0.155   0.333   0.523   0.723   0.931   1.146   1.365   1.587   1.808   2.026   2.239   2.445   2.641   2.826   2.995   3.143   3.272
   5.675  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.684  -0.674  -0.659  -0.636  -0.602  -0.556  -0.494  -0.414  -0.313  -0.192  -0.051   0.108   0.282   0.469   0.667   0.872   1.086   1.303   1.524   1.744   1.961   2.174   2.381   2.578   2.764   2.934   3.082   3.210
