   5.750  -0.694  -0.692  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.647  -0.627  -0.596  -0.549  -0.479  -0.377  -0.239  -0.055   0.166   0.423   0.699   0.984   1.265   1.528   1.771   1.988   2.182   2.350   2.497   2.623   2.733   2.829   2.917   3.002   3.083   3.165   3.243   3.317   3.388
   5.775  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.648  -0.629  -0.601  -0.559  -0.495  -0.402  -0.275  -0.102   0.108   0.358   0.633   0.920   1.206   1.477   1.728   1.951   2.149   2.320   2.467   2.594   2.704   2.801   2.889   2.974   3.055   3.135   3.212   3.284   3.351
   5.800  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.648  -0.630  -0.604  -0.564  -0.506  -0.420  -0.303  -0.142   0.058   0.300   0.569   0.857   1.147   1.424   1.682   1.911   2.114   2.287   2.437   2.565   2.675   2.773   2.862   2.947   3.028   3.107   3.182   3.252   3.316
   5.825  -0.692  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.648  -0.631  -0.605  -0.568  -0.513  -0.433  -0.322  -0.171   0.018   0.250   0.512   0.797   1.087   1.369   1.633   1.868   2.076   2.253   2.406   2.535   2.647   2.746   2.835   2.921   3.002   3.081   3.155   3.223   3.285
   5.850  -0.692  -0.691  -0.688  -0.685  -0.682  -0.676  -0.669  -0.660  -0.648  -0.631  -0.606  -0.570  -0.517  -0.441  -0.337  -0.194  -0.015   0.208   0.461   0.741   1.030   1.314   1.583   1.823   2.037   2.218   2.373   2.505   2.619   2.719   2.810   2.896   2.978   3.056   3.129   3.196   3.257
   5.875  -0.692  -0.690  -0.688  -0.685  -0.681  -0.676  -0.669  -0.660  -0.647  -0.630  -0.606  -0.571  -0.520  -0.448  -0.348  -0.212  -0.040   0.174   0.419   0.692   0.978   1.261   1.533   1.778   1.996   2.182   2.340   2.475   2.590   2.693   2.785   2.873   2.954   3.032   3.104   3.169   3.229
   5.900  -0.692  -0.690  -0.687  -0.685  -0.681  -0.676  -0.669  -0.660  -0.647  -0.629  -0.605  -0.571  -0.522  -0.452  -0.356  -0.225  -0.060   0.146   0.384   0.650   0.931   1.213   1.485   1.733   1.956   2.145   2.308   2.445   2.563   2.668   2.762   2.850   2.932   3.009   3.079   3.143   3.201
   5.925  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.668  -0.659  -0.645  -0.628  -0.603  -0.570  -0.522  -0.454  -0.361  -0.235  -0.075   0.125   0.356   0.616   0.892   1.171   1.443   1.693   1.919   2.111   2.277   2.416   2.537   2.644   2.740   2.829   2.911   2.986   3.054   3.116   3.171
   5.950  -0.691  -0.689  -0.686  -0.683  -0.679  -0.674  -0.666  -0.657  -0.644  -0.626  -0.602  -0.568  -0.521  -0.455  -0.364  -0.241  -0.085   0.109   0.335   0.589   0.860   1.136   1.406   1.656   1.884   2.079   2.247   2.389   2.512   2.622   2.720   2.809   2.890   2.964   3.030   3.089   3.141
   5.975  -0.690  -0.688  -0.685  -0.681  -0.677  -0.672  -0.664  -0.655  -0.641  -0.624  -0.599  -0.566  -0.519  -0.454  -0.364  -0.243  -0.090   0.100   0.321   0.571   0.836   1.108   1.376   1.625   1.853   2.049   2.220   2.364   2.490   2.602   2.701   2.791   2.871   2.942   3.005   3.063   3.115
   6.000  -0.689  -0.687  -0.684  -0.680  -0.675  -0.669  -0.661  -0.652  -0.638  -0.621  -0.597  -0.564  -0.517  -0.452  -0.363  -0.244  -0.093   0.095   0.312   0.556   0.817   1.085   1.349   1.596   1.824   2.021   2.194   2.341   2.469   2.583   2.684   2.773   2.851   2.920   2.981   3.039   3.091
   6.050  -0.689  -0.686  -0.682  -0.677  -0.671  -0.665  -0.656  -0.645  -0.632  -0.614  -0.590  -0.558  -0.511  -0.447  -0.360  -0.241  -0.093   0.089   0.298   0.533   0.783   1.040   1.296   1.540   1.767   1.968   2.145   2.299   2.433   2.550   2.652   2.740   2.815   2.879   2.938   2.992   3.047
   6.100  -0.690  -0.687  -0.682  -0.677  -0.670  -0.663  -0.653  -0.641  -0.627  -0.608  -0.584  -0.551  -0.506  -0.442  -0.355  -0.237  -0.091   0.085   0.287   0.512   0.752   1.000   1.249   1.489   1.716   1.919   2.100   2.259   2.398   2.517   2.619   2.703   2.774   2.834   2.889   2.948   3.009
   6.150  -0.693  -0.691  -0.687  -0.682  -0.675  -0.667  -0.656  -0.642  -0.625  -0.604  -0.577  -0.544  -0.497  -0.434  -0.349  -0.235  -0.093   0.077   0.272   0.489   0.720   0.961   1.204   1.443   1.669   1.874   2.059   2.222   2.363   2.482   2.580   2.658   2.723   2.775   2.826   2.888   2.954
   6.200  -0.697  -0.695  -0.692  -0.688  -0.682  -0.673  -0.662  -0.647  -0.629  -0.606  -0.576  -0.540  -0.492  -0.428  -0.343  -0.232  -0.095   0.070   0.259   0.468   0.693   0.928   1.167   1.403   1.628   1.834   2.020   2.183   2.324   2.439   2.532   2.604   2.661   2.708   2.755   2.817   2.889
   6.250  -0.698  -0.697  -0.695  -0.693  -0.689  -0.682  -0.673  -0.661  -0.643  -0.619  -0.588  -0.547  -0.494  -0.425  -0.337  -0.225  -0.090   0.071   0.253   0.457   0.676   0.907   1.141   1.373   1.596   1.799   1.983   2.141   2.276   2.384   2.469   2.534   2.587   2.632   2.679   2.743   2.819
   6.300  -0.699  -0.699  -0.698  -0.696  -0.694  -0.691  -0.684  -0.675  -0.660  -0.637  -0.606  -0.563  -0.506  -0.432  -0.339  -0.224  -0.087   0.073   0.253   0.453   0.667   0.893   1.123   1.350   1.566   1.764   1.941   2.091   2.217   2.316   2.393   2.453   2.503   2.548   2.598   2.664   2.743
   6.350  -0.700  -0.699  -0.698  -0.698  -0.697  -0.694  -0.690  -0.683  -0.672  -0.655  -0.628  -0.590  -0.535  -0.459  -0.362  -0.238  -0.092   0.075   0.259   0.460   0.672   0.892   1.114   1.331   1.537   1.723   1.888   2.027   2.142   2.232   2.303   2.359   2.408   2.456   2.510   2.581   2.663
   6.400  -0.700  -0.699  -0.699  -0.698  -0.698  -0.696  -0.693  -0.689  -0.682  -0.670  -0.650  -0.618  -0.569  -0.495  -0.396  -0.265  -0.110   0.066   0.258   0.462   0.674   0.890   1.103   1.309   1.501   1.673   1.823   1.950   2.054   2.136   2.202   2.257   2.307   2.359   2.417   2.492   2.579
   6.450  -0.701  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.686  -0.678  -0.662  -0.637  -0.595  -0.530  -0.437  -0.310  -0.154   0.030   0.232   0.446   0.664   0.878   1.085   1.277   1.454   1.609   1.744   1.858   1.953   2.029   2.093   2.150   2.204   2.261   2.325   2.403   2.493
   6.500  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.670  -0.651  -0.617  -0.562  -0.480  -0.360  -0.208  -0.021   0.188   0.409   0.634   0.848   1.050   1.231   1.392   1.532   1.653   1.756   1.843   1.916   1.980   2.040   2.100   2.163   2.233   2.313   2.403
   6.550  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.676  -0.660  -0.631  -0.584  -0.512  -0.404  -0.263  -0.083   0.121   0.343   0.569   0.784   0.983   1.158   1.311   1.441   1.552   1.647   1.729   1.800   1.865   1.929   1.994   2.064   2.140   2.225   2.318
   6.600  -0.703  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.689  -0.680  -0.667  -0.642  -0.602  -0.539  -0.444  -0.317  -0.149   0.046   0.263   0.485   0.699   0.896   1.066   1.214   1.337   1.442   1.532   1.611   1.682   1.750   1.818   1.889   1.965   2.047   2.137   2.235
   6.650  -0.704  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.696  -0.692  -0.685  -0.673  -0.652  -0.617  -0.562  -0.478  -0.363  -0.209  -0.027   0.178   0.392   0.599   0.792   0.958   1.103   1.223   1.325   1.413   1.492   1.565   1.635   1.708   1.784   1.865   1.953   2.048   2.149
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.679  -0.661  -0.631  -0.582  -0.508  -0.405  -0.266  -0.100   0.091   0.292   0.490   0.677   0.840   0.983   1.101   1.203   1.292   1.372   1.448   1.522   1.600   1.682   1.769   1.861   1.959   2.063
   6.750  -0.705  -0.704  -0.703  -0.703  -0.704  -0.704  -0.703  -0.702  -0.700  -0.698  -0.692  -0.684  -0.669  -0.644  -0.602  -0.538  -0.447  -0.321  -0.170   0.006   0.194   0.381   0.560   0.718   0.857   0.976   1.078   1.170   1.253   1.333   1.412   1.497   1.586   1.680   1.777   1.876   1.978
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.695  -0.689  -0.676  -0.656  -0.621  -0.565  -0.485  -0.374  -0.237  -0.076   0.098   0.274   0.443   0.596   0.733   0.851   0.956   1.051   1.139   1.223   1.308   1.400   1.495   1.596   1.697   1.797   1.894
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.692  -0.682  -0.665  -0.636  -0.588  -0.519  -0.422  -0.300  -0.154   0.006   0.171   0.334   0.482   0.617   0.736   0.843   0.941   1.033   1.123   1.214   1.311   1.410   1.514   1.619   1.718   1.815
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.703  -0.702  -0.699  -0.694  -0.685  -0.671  -0.647  -0.607  -0.549  -0.464  -0.357  -0.226  -0.079   0.076   0.231   0.374   0.508   0.628   0.738   0.840   0.937   1.033   1.129   1.229   1.331   1.437   1.543   1.642   1.738
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.698  -0.694  -0.686  -0.674  -0.653  -0.621  -0.572  -0.500  -0.407  -0.289  -0.155  -0.012   0.135   0.273   0.404   0.526   0.641   0.752   0.859   0.958   1.055   1.158   1.263   1.368   1.471   1.568   1.660
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.698  -0.693  -0.685  -0.674  -0.656  -0.629  -0.588  -0.526  -0.445  -0.339  -0.217  -0.084   0.053   0.185   0.314   0.437   0.557   0.676   0.790   0.890   0.987   1.092   1.197   1.301   1.401   1.495   1.583
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.705  -0.703  -0.699  -0.694  -0.685  -0.673  -0.655  -0.630  -0.592  -0.537  -0.464  -0.368  -0.256  -0.132  -0.003   0.124   0.250   0.374   0.496   0.615   0.728   0.826   0.921   1.023   1.126   1.231   1.333   1.422   1.504
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.701  -0.695  -0.686  -0.672  -0.653  -0.628  -0.592  -0.540  -0.472  -0.383  -0.279  -0.163  -0.041   0.080   0.202   0.326   0.447   0.561   0.667   0.762   0.855   0.953   1.054   1.161   1.263   1.349   1.424
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.709  -0.707  -0.704  -0.698  -0.689  -0.676  -0.656  -0.629  -0.591  -0.539  -0.472  -0.386  -0.287  -0.177  -0.062   0.053   0.169   0.288   0.403   0.506   0.602   0.695   0.787   0.883   0.983   1.091   1.191   1.262   1.321
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.710  -0.707  -0.702  -0.694  -0.681  -0.661  -0.633  -0.593  -0.540  -0.472  -0.387  -0.291  -0.186  -0.076   0.032   0.141   0.252   0.358   0.448   0.533   0.623   0.715   0.812   0.911   1.014   1.105   1.166   1.202
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.713  -0.711  -0.707  -0.699  -0.688  -0.670  -0.643  -0.604  -0.550  -0.481  -0.396  -0.300  -0.197  -0.092   0.010   0.110   0.208   0.300   0.379   0.457   0.544   0.635   0.737   0.835   0.917   0.982   1.041   1.066
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.705  -0.696  -0.680  -0.656  -0.619  -0.565  -0.497  -0.412  -0.317  -0.217  -0.116  -0.020   0.071   0.155   0.233   0.305   0.378   0.463   0.555   0.662   0.760   0.821   0.862   0.895   0.914
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.715  -0.710  -0.703  -0.690  -0.669  -0.637  -0.588  -0.524  -0.443  -0.353  -0.258  -0.162  -0.072   0.012   0.086   0.156   0.224   0.297   0.384   0.480   0.593   0.696   0.758   0.798   0.810   0.827
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.709  -0.699  -0.682  -0.655  -0.613  -0.556  -0.482  -0.398  -0.309  -0.220  -0.136  -0.057   0.011   0.076   0.142   0.216   0.308   0.408   0.519   0.620   0.683   0.726   0.759   0.779
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.722  -0.719  -0.715  -0.707  -0.693  -0.671  -0.635  -0.587  -0.523  -0.449  -0.369  -0.287  -0.208  -0.133  -0.067  -0.003   0.064   0.140   0.237   0.336   0.421   0.492   0.538   0.570   0.619   0.635
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.724  -0.721  -0.714  -0.703  -0.685  -0.656  -0.617  -0.564  -0.501  -0.430  -0.355  -0.281  -0.209  -0.145  -0.080  -0.010   0.068   0.171   0.267   0.326   0.367   0.396   0.416   0.432   0.441
   7.550  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.726  -0.721  -0.712  -0.697  -0.674  -0.642  -0.599  -0.546  -0.484  -0.417  -0.348  -0.280  -0.216  -0.151  -0.079   0.002   0.107   0.204   0.260   0.297   0.325   0.344   0.345   0.353
   7.600  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.727  -0.720  -0.708  -0.689  -0.663  -0.629  -0.586  -0.532  -0.472  -0.409  -0.345  -0.282  -0.216  -0.142  -0.059   0.046   0.143   0.203   0.244   0.274   0.294   0.310   0.320
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.737  -0.733  -0.728  -0.718  -0.703  -0.682  -0.654  -0.619  -0.572  -0.518  -0.462  -0.403  -0.341  -0.274  -0.199  -0.115  -0.012   0.084   0.143   0.183   0.213   0.233   0.248   0.257
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.743  -0.740  -0.735  -0.727  -0.715  -0.698  -0.676  -0.646  -0.605  -0.557  -0.508  -0.454  -0.394  -0.327  -0.252  -0.168  -0.068   0.025   0.082   0.121   0.150   0.170   0.185   0.194
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.751  -0.750  -0.749  -0.747  -0.742  -0.736  -0.726  -0.713  -0.694  -0.668  -0.632  -0.590  -0.545  -0.495  -0.439  -0.376  -0.301  -0.218  -0.119  -0.028   0.028   0.067   0.095   0.114   0.119   0.128
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.754  -0.750  -0.744  -0.737  -0.727  -0.710  -0.687  -0.656  -0.619  -0.577  -0.530  -0.480  -0.421  -0.348  -0.266  -0.175  -0.092  -0.040  -0.005   0.021   0.038   0.052   0.060
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.761  -0.758  -0.753  -0.748  -0.740  -0.725  -0.704  -0.677  -0.645  -0.607  -0.564  -0.517  -0.461  -0.389  -0.315  -0.249  -0.195  -0.159  -0.134  -0.116  -0.104  -0.074  -0.067
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.769  -0.767  -0.763  -0.759  -0.752  -0.738  -0.719  -0.696  -0.668  -0.635  -0.596  -0.551  -0.499  -0.429  -0.363  -0.323  -0.295  -0.275  -0.261  -0.251  -0.244  -0.239  -0.235
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.781  -0.780  -0.780  -0.779  -0.777  -0.775  -0.772  -0.769  -0.763  -0.750  -0.733  -0.713  -0.689  -0.660  -0.625  -0.584  -0.535  -0.469  -0.408  -0.373  -0.351  -0.334  -0.322  -0.314  -0.308  -0.316  -0.313
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.784  -0.782  -0.779  -0.773  -0.762  -0.747  -0.729  -0.708  -0.683  -0.652  -0.614  -0.569  -0.509  -0.453  -0.419  -0.395  -0.378  -0.366  -0.357  -0.351  -0.347  -0.344
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.806  -0.802  -0.796  -0.788  -0.777  -0.764  -0.748  -0.729  -0.706  -0.675  -0.638  -0.591  -0.547  -0.520  -0.501  -0.488  -0.479  -0.472  -0.467  -0.464  -0.462
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.833  -0.832  -0.828  -0.823  -0.817  -0.810  -0.801  -0.790  -0.778  -0.762  -0.738  -0.708  -0.670  -0.636  -0.614  -0.599  -0.589  -0.581  -0.576  -0.572  -0.593  -0.591
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.858  -0.854  -0.850  -0.846  -0.841  -0.835  -0.830  -0.821  -0.801  -0.780  -0.766  -0.756  -0.749  -0.744  -0.740  -0.738  -0.736  -0.735  -0.734  -0.733
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.895  -0.894  -0.892  -0.890  -0.888  -0.886  -0.885  -0.884  -0.884  -0.882  -0.860  -0.855  -0.916  -0.989  -1.029  -1.057  -1.077  -1.090  -1.100  -1.107  -1.028  -1.030
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.930  -0.930  -0.930  -0.930  -0.932  -0.936  -0.942  -0.946  -0.926  -0.937  -1.056  -1.193  -1.269  -1.321  -1.359  -1.385  -1.404  -1.417  -1.427  -1.433
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.972  -0.973  -0.973  -0.975  -0.977  -0.983  -0.991  -1.002  -1.015  -1.024  -1.032  -1.111  -1.236  -1.300  -1.339  -1.370  -1.390  -1.406  -1.415  -1.423  -1.428
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.023  -1.027  -1.036  -1.049  -1.066  -1.088  -1.112  -1.138  -1.154  -1.163  -1.171  -1.175  -1.179  -1.182  -1.184  -1.185  -1.186  -1.186

