   4.100  -0.377  -0.373  -0.369  -0.364  -0.358  -0.347  -0.329  -0.301  -0.259  -0.198  -0.115  -0.006   0.128   0.289   0.472   0.675   0.892   1.119   1.350   1.577   1.797   2.001   2.187   2.351   2.494   2.614   2.716   2.802   2.876   2.942   3.003   3.062   3.120   3.179   3.238   3.301   3.366
   4.125  -0.372  -0.367  -0.362  -0.357  -0.350  -0.340  -0.323  -0.298  -0.259  -0.203  -0.125  -0.023   0.104   0.258   0.435   0.634   0.849   1.077   1.312   1.549   1.782   2.004   2.213   2.402   2.570   2.714   2.838   2.942   3.031   3.108   3.176   3.240   3.301   3.361   3.420   3.482   3.545
   4.150  -0.370  -0.363  -0.357  -0.351  -0.343  -0.333  -0.317  -0.293  -0.257  -0.205  -0.133  -0.037   0.082   0.229   0.399   0.591   0.802   1.027   1.263   1.505   1.747   1.984   2.211   2.422   2.614   2.783   2.930   3.055   3.161   3.252   3.330   3.401   3.466   3.529   3.590   3.652   3.714
   4.175  -0.369  -0.362  -0.354  -0.347  -0.338  -0.326  -0.309  -0.286  -0.251  -0.202  -0.135  -0.046   0.067   0.205   0.367   0.552   0.757   0.979   1.214   1.457   1.705   1.951   2.190   2.418   2.631   2.823   2.993   3.140   3.267   3.373   3.464   3.544   3.617   3.684   3.748   3.814   3.877
   4.200  -0.370  -0.362  -0.353  -0.344  -0.334  -0.321  -0.303  -0.279  -0.245  -0.198  -0.134  -0.050   0.055   0.186   0.340   0.518   0.717   0.934   1.166   1.409   1.658   1.909   2.158   2.399   2.629   2.841   3.034   3.204   3.351   3.475   3.581   3.673   3.754   3.828   3.898   3.966   4.032
   4.225  -0.371  -0.363  -0.354  -0.344  -0.333  -0.319  -0.300  -0.276  -0.242  -0.195  -0.133  -0.053   0.048   0.173   0.320   0.491   0.683   0.896   1.124   1.365   1.614   1.868   2.122   2.373   2.615   2.844   3.057   3.248   3.416   3.560   3.683   3.788   3.881   3.964   4.040   4.113   4.183
   4.250  -0.371  -0.363  -0.354  -0.344  -0.332  -0.317  -0.298  -0.273  -0.239  -0.193  -0.132  -0.053   0.044   0.164   0.306   0.471   0.657   0.864   1.089   1.327   1.575   1.829   2.086   2.343   2.595   2.838   3.067   3.277   3.466   3.629   3.770   3.891   3.997   4.090   4.174   4.254   4.328
   4.275  -0.367  -0.360  -0.352  -0.342  -0.330  -0.315  -0.296  -0.271  -0.237  -0.191  -0.131  -0.054   0.042   0.159   0.297   0.458   0.640   0.844   1.065   1.300   1.547   1.800   2.058   2.318   2.575   2.828   3.070   3.296   3.503   3.684   3.844   3.982   4.103   4.209   4.302   4.389   4.467
   4.300  -0.363  -0.356  -0.348  -0.339  -0.327  -0.312  -0.293  -0.268  -0.235  -0.189  -0.130  -0.054   0.040   0.155   0.290   0.449   0.629   0.831   1.049   1.283   1.527   1.779   2.037   2.298   2.559   2.818   3.070   3.309   3.531   3.730   3.908   4.063   4.200   4.318   4.423   4.517   4.601
   4.325  -0.357  -0.351  -0.342  -0.333  -0.321  -0.306  -0.287  -0.263  -0.231  -0.187  -0.130  -0.057   0.035   0.148   0.283   0.441   0.621   0.822   1.040   1.272   1.516   1.767   2.025   2.287   2.551   2.814   3.072   3.321   3.556   3.770   3.964   4.136   4.288   4.420   4.536   4.638   4.726
   4.350  -0.352  -0.345  -0.337  -0.326  -0.314  -0.299  -0.280  -0.256  -0.224  -0.182  -0.128  -0.057   0.033   0.145   0.279   0.437   0.618   0.819   1.038   1.270   1.513   1.764   2.022   2.284   2.549   2.815   3.078   3.334   3.579   3.806   4.015   4.202   4.368   4.514   4.641   4.751   4.844
   4.375  -0.350  -0.342  -0.332  -0.321  -0.307  -0.290  -0.269  -0.244  -0.211  -0.171  -0.118  -0.049   0.038   0.147   0.280   0.439   0.620   0.823   1.042   1.275   1.519   1.771   2.029   2.291   2.556   2.824   3.090   3.352   3.604   3.842   4.063   4.262   4.441   4.599   4.737   4.856   4.956
   4.400  -0.348  -0.340  -0.329  -0.316  -0.301  -0.282  -0.259  -0.231  -0.197  -0.156  -0.103  -0.037   0.048   0.156   0.287   0.446   0.627   0.831   1.052   1.286   1.530   1.783   2.042   2.305   2.570   2.839   3.107   3.373   3.631   3.877   4.109   4.319   4.508   4.677   4.825   4.953   5.060
   4.425  -0.348  -0.340  -0.329  -0.315  -0.298  -0.277  -0.252  -0.221  -0.184  -0.140  -0.085  -0.018   0.066   0.172   0.300   0.457   0.637   0.840   1.061   1.297   1.544   1.798   2.059   2.323   2.590   2.861   3.131   3.399   3.662   3.914   4.153   4.372   4.570   4.748   4.905   5.040   5.155
   4.450  -0.347  -0.339  -0.329  -0.315  -0.298  -0.275  -0.248  -0.214  -0.173  -0.125  -0.067   0.003   0.088   0.193   0.320   0.474   0.652   0.855   1.076   1.313   1.561   1.818   2.080   2.346   2.616   2.887   3.159   3.429   3.695   3.952   4.196   4.421   4.627   4.812   4.976   5.119   5.241
   4.475  -0.346  -0.338  -0.328  -0.315  -0.298  -0.276  -0.247  -0.211  -0.167  -0.114  -0.051   0.023   0.112   0.219   0.348   0.501   0.678   0.879   1.100   1.336   1.586   1.843   2.107   2.374   2.645   2.918   3.191   3.462   3.729   3.989   4.236   4.466   4.677   4.868   5.038   5.185   5.312
   4.500  -0.344  -0.337  -0.327  -0.315  -0.299  -0.277  -0.248  -0.210  -0.164  -0.107  -0.040   0.040   0.134   0.246   0.377   0.532   0.709   0.909   1.129   1.365   1.614   1.872   2.136   2.405   2.676   2.950   3.223   3.496   3.764   4.024   4.272   4.505   4.719   4.913   5.087   5.240   5.371
   4.525  -0.342  -0.334  -0.325  -0.313  -0.298  -0.277  -0.249  -0.212  -0.164  -0.106  -0.035   0.050   0.149   0.267   0.403   0.562   0.741   0.942   1.161   1.397   1.645   1.902   2.166   2.435   2.707   2.981   3.255   3.527   3.795   4.054   4.302   4.535   4.751   4.947   5.122   5.275   5.407
   4.550  -0.340  -0.332  -0.323  -0.312  -0.297  -0.278  -0.250  -0.214  -0.166  -0.107  -0.033   0.055   0.160   0.284   0.427   0.591   0.774   0.977   1.196   1.431   1.678   1.934   2.196   2.464   2.736   3.010   3.283   3.555   3.821   4.079   4.325   4.556   4.770   4.965   5.141   5.294   5.425
   4.575  -0.339  -0.331  -0.321  -0.311  -0.296  -0.277  -0.250  -0.215  -0.168  -0.107  -0.032   0.059   0.169   0.299   0.448   0.619   0.808   1.014   1.236   1.471   1.716   1.970   2.230   2.495   2.764   3.035   3.306   3.576   3.840   4.094   4.336   4.563   4.774   4.966   5.139   5.291   5.421
   4.600  -0.338  -0.330  -0.320  -0.310  -0.295  -0.276  -0.250  -0.215  -0.169  -0.109  -0.033   0.061   0.174   0.309   0.465   0.642   0.836   1.047   1.271   1.507   1.752   2.003   2.260   2.522   2.787   3.055   3.323   3.590   3.850   4.100   4.337   4.559   4.764   4.951   5.120   5.267   5.395
   4.625  -0.337  -0.329  -0.320  -0.309  -0.295  -0.277  -0.251  -0.216  -0.170  -0.110  -0.033   0.062   0.178   0.315   0.474   0.655   0.854   1.069   1.296   1.533   1.779   2.029   2.284   2.543   2.804   3.068   3.332   3.594   3.849   4.094   4.325   4.541   4.739   4.921   5.084   5.229   5.354
   4.650  -0.336  -0.328  -0.319  -0.309  -0.295  -0.277  -0.252  -0.218  -0.172  -0.112  -0.035   0.061   0.177   0.317   0.478   0.662   0.863   1.081   1.311   1.551   1.797   2.047   2.300   2.556   2.814   3.074   3.333   3.590   3.839   4.078   4.303   4.511   4.703   4.878   5.035   5.175   5.296
   4.675  -0.334  -0.326  -0.316  -0.306  -0.293  -0.276  -0.252  -0.220  -0.175  -0.117  -0.040   0.056   0.173   0.314   0.476   0.662   0.865   1.085   1.317   1.558   1.805   2.055   2.307   2.561   2.816   3.071   3.325   3.576   3.820   4.051   4.269   4.471   4.656   4.825   4.977   5.114   5.234
   4.700  -0.332  -0.323  -0.314  -0.304  -0.291  -0.275  -0.252  -0.221  -0.179  -0.122  -0.047   0.049   0.166   0.307   0.470   0.656   0.860   1.080   1.313   1.555   1.803   2.053   2.305   2.557   2.809   3.061   3.310   3.555   3.792   4.017   4.228   4.423   4.602   4.765   4.913   5.045   5.162
   4.725  -0.331  -0.322  -0.311  -0.301  -0.289  -0.273  -0.251  -0.222  -0.182  -0.126  -0.054   0.040   0.156   0.296   0.459   0.644   0.848   1.067   1.299   1.541   1.788   2.038   2.290   2.542   2.793   3.042   3.287   3.528   3.759   3.977   4.182   4.370   4.544   4.702   4.845   4.976   5.091
   4.750  -0.331  -0.320  -0.310  -0.299  -0.286  -0.271  -0.250  -0.222  -0.183  -0.130  -0.060   0.032   0.146   0.285   0.446   0.629   0.831   1.049   1.280   1.519   1.766   2.015   2.267   2.519   2.769   3.017   3.260   3.496   3.721   3.934   4.133   4.316   4.484   4.637   4.776   4.903   5.017
   4.775  -0.331  -0.321  -0.310  -0.299  -0.286  -0.270  -0.250  -0.222  -0.185  -0.133  -0.065   0.025   0.137   0.273   0.432   0.613   0.813   1.029   1.257   1.494   1.739   1.988   2.239   2.491   2.741   2.988   3.229   3.461   3.683   3.890   4.084   4.261   4.424   4.573   4.709   4.833   4.946
   4.800  -0.332  -0.322  -0.311  -0.299  -0.286  -0.270  -0.249  -0.222  -0.185  -0.135  -0.069   0.019   0.128   0.262   0.419   0.597   0.794   1.006   1.231   1.466   1.709   1.956   2.207   2.459   2.709   2.956   3.196   3.426   3.644   3.848   4.036   4.208   4.366   4.510   4.642   4.764   4.876
   4.825  -0.332  -0.322  -0.312  -0.300  -0.287  -0.271  -0.249  -0.222  -0.185  -0.136  -0.071   0.015   0.122   0.253   0.406   0.581   0.774   0.982   1.204   1.436   1.677   1.924   2.174   2.426   2.677   2.924   3.164   3.392   3.608   3.807   3.991   4.159   4.312   4.451   4.579   4.698   4.808
   4.850  -0.331  -0.322  -0.312  -0.300  -0.287  -0.270  -0.249  -0.221  -0.185  -0.136  -0.072   0.012   0.117   0.245   0.395   0.566   0.754   0.959   1.177   1.407   1.645   1.891   2.141   2.394   2.645   2.892   3.132   3.359   3.573   3.769   3.949   4.112   4.260   4.394   4.518   4.634   4.742
   4.875  -0.329  -0.320  -0.309  -0.298  -0.285  -0.268  -0.247  -0.220  -0.184  -0.136  -0.072   0.010   0.113   0.239   0.385   0.552   0.737   0.938   1.153   1.380   1.617   1.862   2.112   2.364   2.615   2.862   3.101   3.328   3.540   3.734   3.910   4.068   4.211   4.341   4.460   4.572   4.678
   4.900  -0.324  -0.315  -0.304  -0.294  -0.281  -0.264  -0.243  -0.217  -0.181  -0.134  -0.072   0.009   0.110   0.233   0.377   0.541   0.723   0.921   1.133   1.357   1.592   1.835   2.084   2.336   2.587   2.834   3.072   3.298   3.509   3.700   3.873   4.027   4.165   4.289   4.404   4.513   4.616
   4.925  -0.314  -0.306  -0.297  -0.287  -0.274  -0.259  -0.238  -0.212  -0.177  -0.131  -0.070   0.009   0.108   0.229   0.371   0.532   0.711   0.906   1.115   1.337   1.570   1.811   2.059   2.310   2.561   2.808   3.046   3.271   3.481   3.669   3.838   3.988   4.121   4.240   4.350   4.456   4.556
   4.950  -0.300  -0.293  -0.285  -0.275  -0.263  -0.249  -0.229  -0.204  -0.170  -0.125  -0.066   0.012   0.108   0.228   0.367   0.527   0.704   0.896   1.103   1.322   1.551   1.791   2.037   2.287   2.538   2.784   3.022   3.246   3.453   3.639   3.805   3.950   4.078   4.192   4.298   4.401   4.498
   4.975  -0.279  -0.273  -0.265  -0.257  -0.246  -0.233  -0.214  -0.191  -0.159  -0.116  -0.058   0.018   0.113   0.230   0.368   0.527   0.703   0.893   1.097   1.313   1.539   1.776   2.020   2.269   2.518   2.764   3.000   3.222   3.427   3.610   3.773   3.913   4.036   4.146   4.247   4.346   4.442
   5.000  -0.252  -0.246  -0.239  -0.232  -0.222  -0.210  -0.193  -0.171  -0.141  -0.100  -0.044   0.029   0.122   0.238   0.374   0.531   0.705   0.893   1.094   1.307   1.531   1.765   2.007   2.254   2.501   2.745   2.980   3.200   3.403   3.583   3.741   3.877   3.995   4.100   4.197   4.294   4.388
   5.025  -0.216  -0.211  -0.205  -0.198  -0.189  -0.178  -0.163  -0.142  -0.114  -0.075  -0.023   0.047   0.137   0.249   0.381   0.536   0.707   0.893   1.092   1.302   1.524   1.755   1.994   2.239   2.485   2.728   2.962   3.180   3.380   3.556   3.710   3.841   3.954   4.055   4.148   4.242   4.334
   5.050  -0.178  -0.172  -0.166  -0.159  -0.150  -0.139  -0.124  -0.105  -0.078  -0.042   0.008   0.075   0.160   0.267   0.395   0.545   0.713   0.896   1.093   1.301   1.519   1.747   1.984   2.227   2.471   2.712   2.945   3.161   3.359   3.531   3.680   3.805   3.914   4.010   4.099   4.190   4.281
   5.075  -0.137  -0.129  -0.121  -0.112  -0.103  -0.091  -0.076  -0.057  -0.031   0.005   0.052   0.115   0.195   0.296   0.418   0.562   0.725   0.904   1.097   1.302   1.518   1.743   1.976   2.216   2.457   2.697   2.928   3.142   3.337   3.505   3.650   3.770   3.874   3.965   4.050   4.139   4.229
   5.100  -0.101  -0.089  -0.078  -0.067  -0.054  -0.041  -0.024  -0.004   0.023   0.058   0.104   0.164   0.240   0.335   0.450   0.587   0.743   0.917   1.107   1.308   1.520   1.741   1.970   2.207   2.445   2.683   2.912   3.124   3.316   3.480   3.620   3.735   3.833   3.920   4.002   4.089   4.177
   5.125  -0.073  -0.058  -0.042  -0.027  -0.011   0.007   0.027   0.050   0.080   0.116   0.163   0.221   0.294   0.384   0.493   0.622   0.771   0.939   1.123   1.319   1.527   1.744   1.968   2.201   2.436   2.671   2.897   3.107   3.296   3.455   3.589   3.699   3.793   3.876   3.955   4.039   4.126
   5.150  -0.056  -0.036  -0.017   0.004   0.025   0.047   0.072   0.100   0.133   0.173   0.222   0.281   0.352   0.439   0.542   0.665   0.806   0.967   1.144   1.336   1.539   1.750   1.970   2.198   2.428   2.661   2.884   3.090   3.275   3.429   3.558   3.663   3.752   3.831   3.907   3.990   4.076
   5.175  -0.054  -0.030  -0.006   0.019   0.046   0.074   0.104   0.138   0.177   0.223   0.276   0.338   0.412   0.498   0.598   0.715   0.849   1.003   1.173   1.358   1.555   1.762   1.977   2.200   2.426   2.653   2.872   3.074   3.254   3.402   3.526   3.626   3.710   3.786   3.860   3.942   4.027
   5.200  -0.064  -0.037  -0.008   0.021   0.053   0.087   0.124   0.164   0.210   0.261   0.320   0.388   0.465   0.553   0.652   0.766   0.894   1.040   1.203   1.382   1.573   1.775   1.985   2.204   2.425   2.647   2.861   3.057   3.231   3.374   3.492   3.587   3.668   3.742   3.814   3.894   3.978
   5.225  -0.086  -0.056  -0.024   0.009   0.045   0.084   0.126   0.172   0.224   0.283   0.349   0.423   0.505   0.597   0.698   0.810   0.935   1.075   1.231   1.404   1.590   1.787   1.993   2.207   2.424   2.642   2.850   3.040   3.207   3.344   3.457   3.548   3.625   3.697   3.767   3.846   3.930
   5.250  -0.117  -0.085  -0.051  -0.015   0.024   0.067   0.114   0.166   0.224   0.289   0.361   0.442   0.531   0.627   0.732   0.844   0.968   1.105   1.256   1.423   1.603   1.796   1.998   2.209   2.422   2.635   2.837   3.020   3.182   3.312   3.420   3.507   3.582   3.652   3.721   3.799   3.882
   5.275  -0.154  -0.122  -0.086  -0.049  -0.007   0.038   0.088   0.144   0.207   0.277   0.355   0.442   0.537   0.639   0.748   0.864   0.989   1.125   1.273   1.436   1.611   1.801   1.999   2.207   2.416   2.624   2.821   2.998   3.153   3.278   3.381   3.465   3.538   3.606   3.675   3.752   3.835
   5.300  -0.195  -0.163  -0.127  -0.089  -0.047   0.000   0.052   0.111   0.176   0.251   0.333   0.426   0.526   0.634   0.748   0.869   0.997   1.134   1.281   1.442   1.614   1.800   1.995   2.200   2.406   2.609   2.801   2.973   3.122   3.242   3.341   3.422   3.493   3.561   3.629   3.706   3.787
   5.325  -0.236  -0.205  -0.170  -0.133  -0.091  -0.044   0.008   0.067   0.134   0.210   0.295   0.390   0.495   0.608   0.729   0.855   0.989   1.130   1.279   1.439   1.609   1.793   1.985   2.187   2.391   2.590   2.778   2.945   3.089   3.204   3.299   3.379   3.449   3.516   3.584   3.659   3.740
   5.350  -0.274  -0.246  -0.214  -0.178  -0.138  -0.092  -0.041   0.017   0.083   0.159   0.245   0.342   0.450   0.567   0.694   0.828   0.968   1.114   1.267   1.428   1.598   1.780   1.970   2.170   2.371   2.568   2.752   2.914   3.053   3.165   3.257   3.334   3.403   3.470   3.538   3.613   3.693
   5.375  -0.309  -0.284  -0.256  -0.223  -0.185  -0.141  -0.092  -0.035   0.029   0.104   0.189   0.286   0.395   0.516   0.648   0.788   0.935   1.087   1.245   1.409   1.580   1.761   1.950   2.148   2.347   2.541   2.722   2.880   3.016   3.124   3.213   3.290   3.358   3.425   3.492   3.567   3.646
   5.400  -0.338  -0.318  -0.293  -0.264  -0.229  -0.189  -0.142  -0.088  -0.026   0.046   0.129   0.225   0.334   0.458   0.593   0.738   0.892   1.051   1.215   1.382   1.556   1.738   1.927   2.124   2.320   2.512   2.690   2.844   2.977   3.082   3.170   3.245   3.312   3.379   3.447   3.521   3.599
   5.425  -0.360  -0.344  -0.324  -0.299  -0.268  -0.232  -0.188  -0.138  -0.078  -0.009   0.071   0.165   0.273   0.396   0.532   0.682   0.841   1.006   1.177   1.350   1.528   1.712   1.902   2.098   2.293   2.481   2.656   2.807   2.937   3.040   3.126   3.199   3.267   3.333   3.401   3.475   3.554
   5.450  -0.376  -0.364  -0.348  -0.328  -0.302  -0.270  -0.231  -0.184  -0.128  -0.062   0.015   0.106   0.211   0.333   0.470   0.622   0.786   0.957   1.135   1.314   1.497   1.685   1.875   2.071   2.264   2.450   2.622   2.770   2.896   2.997   3.082   3.154   3.221   3.287   3.356   3.430   3.510
   5.475  -0.387  -0.379  -0.367  -0.351  -0.329  -0.302  -0.268  -0.225  -0.173  -0.110  -0.036   0.052   0.154   0.274   0.410   0.564   0.731   0.908   1.092   1.277   1.466   1.657   1.849   2.044   2.236   2.419   2.588   2.732   2.856   2.955   3.038   3.110   3.176   3.242   3.310   3.386   3.468
   5.500  -0.395  -0.389  -0.380  -0.368  -0.351  -0.329  -0.299  -0.261  -0.214  -0.155  -0.084   0.000   0.100   0.218   0.353   0.508   0.677   0.859   1.049   1.241   1.435   1.629   1.823   2.018   2.208   2.389   2.554   2.696   2.816   2.913   2.995   3.066   3.131   3.197   3.266   3.343   3.427
   5.525  -0.399  -0.395  -0.389  -0.380  -0.368  -0.350  -0.326  -0.293  -0.251  -0.197  -0.131  -0.050   0.048   0.164   0.299   0.455   0.628   0.815   1.010   1.207   1.406   1.603   1.799   1.994   2.183   2.361   2.523   2.660   2.777   2.872   2.953   3.023   3.088   3.154   3.223   3.302   3.388
   5.550  -0.401  -0.399  -0.394  -0.388  -0.379  -0.366  -0.347  -0.320  -0.284  -0.236  -0.175  -0.097  -0.003   0.113   0.248   0.406   0.582   0.774   0.974   1.176   1.379   1.579   1.776   1.972   2.159   2.334   2.492   2.626   2.740   2.833   2.911   2.981   3.045   3.111   3.182   3.262   3.351
   5.575  -0.403  -0.401  -0.397  -0.393  -0.386  -0.377  -0.362  -0.341  -0.310  -0.269  -0.214  -0.142  -0.050   0.064   0.200   0.361   0.541   0.737   0.942   1.149   1.356   1.558   1.757   1.952   2.137   2.309   2.464   2.593   2.703   2.794   2.871   2.939   3.004   3.070   3.141   3.225   3.317
   5.600  -0.403  -0.401  -0.399  -0.396  -0.391  -0.384  -0.372  -0.356  -0.332  -0.297  -0.249  -0.182  -0.095   0.017   0.153   0.317   0.501   0.702   0.912   1.124   1.334   1.540   1.740   1.934   2.118   2.286   2.436   2.562   2.668   2.756   2.832   2.900   2.964   3.030   3.103   3.189   3.285
   5.625  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.379  -0.367  -0.347  -0.319  -0.278  -0.219  -0.138  -0.030   0.104   0.269   0.457   0.664   0.880   1.098   1.314   1.523   1.725   1.919   2.100   2.264   2.410   2.531   2.634   2.720   2.795   2.862   2.927   2.994   3.068   3.157   3.258
   5.650  -0.404  -0.402  -0.400  -0.398  -0.395  -0.390  -0.383  -0.374  -0.358  -0.336  -0.301  -0.250  -0.177  -0.074   0.057   0.221   0.411   0.623   0.846   1.070   1.293   1.507   1.711   1.904   2.083   2.243   2.384   2.502   2.601   2.685   2.759   2.826   2.891   2.960   3.036   3.128   3.233
   5.675  -0.405  -0.403  -0.401  -0.398  -0.396  -0.391  -0.386  -0.378  -0.365  -0.348  -0.319  -0.275  -0.210  -0.115   0.010   0.172   0.363   0.579   0.808   1.040   1.269   1.488   1.696   1.889   2.065   2.222   2.359   2.473   2.570   2.652   2.725   2.792   2.858   2.927   3.006   3.101   3.210
   5.700  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.380  -0.370  -0.355  -0.331  -0.294  -0.237  -0.151  -0.033   0.124   0.313   0.532   0.767   1.006   1.243   1.467   1.678   1.871   2.046   2.200   2.333   2.445   2.540   2.621   2.693   2.760   2.826   2.897   2.978   3.076   3.189
   5.725  -0.405  -0.403  -0.401  -0.399  -0.396  -0.393  -0.388  -0.381  -0.372  -0.359  -0.338  -0.307  -0.257  -0.179  -0.070   0.080   0.265   0.484   0.722   0.967   1.211   1.442   1.657   1.851   2.025   2.177   2.308   2.418   2.511   2.591   2.663   2.730   2.797   2.869   2.951   3.051   3.167
   5.750  -0.405  -0.404  -0.402  -0.399  -0.397  -0.393  -0.388  -0.382  -0.373  -0.361  -0.343  -0.315  -0.271  -0.202  -0.102   0.040   0.219   0.436   0.675   0.926   1.176   1.412   1.632   1.828   2.002   2.152   2.281   2.390   2.483   2.563   2.634   2.701   2.769   2.842   2.926   3.028   3.146
   5.775  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.382  -0.374  -0.363  -0.345  -0.321  -0.281  -0.219  -0.128   0.006   0.177   0.389   0.628   0.881   1.137   1.378   1.602   1.801   1.976   2.126   2.254   2.362   2.455   2.535   2.606   2.674   2.744   2.818   2.903   3.007   3.126
