   4.000  -0.639  -0.644  -0.649  -0.653  -0.655  -0.652  -0.643  -0.625  -0.594  -0.545  -0.477  -0.383  -0.267  -0.126   0.033   0.206   0.385   0.563   0.733   0.888   1.025   1.142   1.242   1.325   1.395   1.457   1.512   1.565   1.616   1.668   1.722   1.779   1.839   1.904   1.974   2.050   2.130
   4.025  -0.617  -0.622  -0.627  -0.632  -0.636  -0.636  -0.629  -0.616  -0.589  -0.546  -0.483  -0.394  -0.281  -0.140   0.023   0.206   0.400   0.599   0.795   0.979   1.147   1.295   1.423   1.530   1.620   1.696   1.762   1.820   1.873   1.925   1.977   2.031   2.087   2.147   2.211   2.279   2.354
   4.050  -0.599  -0.602  -0.606  -0.610  -0.614  -0.615  -0.611  -0.600  -0.577  -0.540  -0.483  -0.402  -0.296  -0.160   0.000   0.185   0.386   0.597   0.811   1.019   1.215   1.392   1.550   1.684   1.799   1.894   1.974   2.043   2.103   2.158   2.211   2.265   2.319   2.375   2.434   2.499   2.568
   4.075  -0.587  -0.587  -0.588  -0.591  -0.593  -0.593  -0.589  -0.579  -0.559  -0.525  -0.473  -0.398  -0.299  -0.171  -0.019   0.160   0.359   0.573   0.794   1.017   1.233   1.435   1.621   1.784   1.926   2.045   2.145   2.229   2.300   2.364   2.422   2.477   2.532   2.587   2.644   2.706   2.771
   4.100  -0.580  -0.577  -0.576  -0.575  -0.575  -0.573  -0.568  -0.558  -0.539  -0.507  -0.459  -0.389  -0.296  -0.178  -0.034   0.135   0.326   0.536   0.759   0.989   1.218   1.440   1.650   1.840   2.009   2.154   2.277   2.380   2.468   2.543   2.609   2.670   2.727   2.784   2.841   2.901   2.964
   4.125  -0.578  -0.574  -0.570  -0.568  -0.565  -0.561  -0.553  -0.541  -0.521  -0.490  -0.443  -0.376  -0.289  -0.176  -0.041   0.120   0.302   0.504   0.721   0.951   1.185   1.419   1.645   1.857   2.051   2.222   2.371   2.497   2.604   2.695   2.773   2.842   2.905   2.966   3.025   3.086   3.147
   4.150  -0.578  -0.574  -0.569  -0.565  -0.559  -0.552  -0.542  -0.528  -0.507  -0.474  -0.428  -0.363  -0.279  -0.172  -0.042   0.110   0.284   0.477   0.686   0.911   1.145   1.384   1.621   1.849   2.064   2.259   2.433   2.583   2.713   2.822   2.915   2.995   3.067   3.133   3.195   3.259   3.322
   4.175  -0.578  -0.573  -0.568  -0.562  -0.556  -0.548  -0.537  -0.522  -0.499  -0.466  -0.418  -0.354  -0.271  -0.166  -0.040   0.108   0.276   0.462   0.665   0.884   1.113   1.351   1.591   1.828   2.057   2.271   2.468   2.642   2.795   2.924   3.035   3.129   3.212   3.285   3.354   3.422   3.488
   4.200  -0.579  -0.573  -0.568  -0.562  -0.555  -0.546  -0.534  -0.518  -0.494  -0.460  -0.413  -0.348  -0.265  -0.161  -0.037   0.108   0.272   0.454   0.652   0.865   1.089   1.322   1.561   1.802   2.039   2.268   2.483   2.679   2.855   3.006   3.137   3.247   3.342   3.426   3.501   3.575   3.645
   4.225  -0.579  -0.574  -0.568  -0.562  -0.554  -0.545  -0.532  -0.516  -0.492  -0.458  -0.411  -0.348  -0.266  -0.163  -0.040   0.105   0.268   0.450   0.646   0.857   1.078   1.307   1.543   1.783   2.023   2.260   2.488   2.702   2.898   3.070   3.221   3.349   3.459   3.555   3.641   3.722   3.797
   4.250  -0.579  -0.574  -0.568  -0.562  -0.554  -0.544  -0.531  -0.514  -0.490  -0.457  -0.412  -0.350  -0.270  -0.168  -0.045   0.100   0.264   0.447   0.645   0.855   1.075   1.302   1.534   1.772   2.012   2.253   2.489   2.717   2.929   3.121   3.291   3.437   3.564   3.674   3.771   3.860   3.941
   4.275  -0.578  -0.574  -0.568  -0.561  -0.553  -0.542  -0.529  -0.512  -0.488  -0.456  -0.411  -0.351  -0.273  -0.173  -0.053   0.092   0.257   0.442   0.643   0.856   1.079   1.307   1.539   1.776   2.015   2.256   2.496   2.731   2.955   3.162   3.350   3.514   3.658   3.783   3.892   3.991   4.078
   4.300  -0.575  -0.571  -0.566  -0.559  -0.551  -0.540  -0.527  -0.509  -0.485  -0.453  -0.410  -0.352  -0.276  -0.179  -0.060   0.083   0.249   0.436   0.641   0.859   1.086   1.317   1.552   1.788   2.026   2.268   2.508   2.748   2.980   3.199   3.401   3.582   3.743   3.883   4.005   4.114   4.209
   4.325  -0.565  -0.563  -0.560  -0.555  -0.547  -0.537  -0.523  -0.506  -0.482  -0.450  -0.408  -0.352  -0.278  -0.183  -0.066   0.076   0.242   0.431   0.638   0.860   1.091   1.328   1.567   1.807   2.048   2.290   2.533   2.775   3.011   3.238   3.451   3.645   3.820   3.974   4.110   4.229   4.331
   4.350  -0.552  -0.552  -0.550  -0.547  -0.540  -0.531  -0.517  -0.500  -0.476  -0.445  -0.404  -0.349  -0.277  -0.185  -0.070   0.072   0.237   0.427   0.637   0.862   1.098   1.339   1.585   1.830   2.075   2.320   2.564   2.808   3.047   3.279   3.500   3.705   3.892   4.059   4.207   4.336   4.445
   4.375  -0.535  -0.537  -0.536  -0.533  -0.528  -0.519  -0.506  -0.489  -0.466  -0.436  -0.395  -0.342  -0.272  -0.182  -0.068   0.072   0.238   0.429   0.640   0.867   1.106   1.352   1.602   1.852   2.103   2.352   2.600   2.847   3.090   3.327   3.553   3.766   3.962   4.139   4.297   4.435   4.553
   4.400  -0.518  -0.520  -0.519  -0.517  -0.512  -0.504  -0.492  -0.475  -0.452  -0.422  -0.382  -0.330  -0.261  -0.173  -0.061   0.078   0.243   0.435   0.647   0.876   1.117   1.366   1.620   1.875   2.132   2.387   2.640   2.891   3.137   3.378   3.609   3.827   4.030   4.215   4.382   4.527   4.653
   4.425  -0.503  -0.504  -0.502  -0.500  -0.495  -0.487  -0.474  -0.457  -0.433  -0.402  -0.362  -0.311  -0.244  -0.158  -0.048   0.089   0.253   0.444   0.656   0.886   1.129   1.381   1.638   1.898   2.160   2.421   2.680   2.936   3.188   3.433   3.668   3.891   4.099   4.290   4.463   4.615   4.748
   4.450  -0.491  -0.490  -0.488  -0.485  -0.479  -0.470  -0.456  -0.437  -0.411  -0.379  -0.337  -0.285  -0.219  -0.134  -0.027   0.109   0.270   0.459   0.671   0.902   1.146   1.400   1.660   1.923   2.189   2.455   2.720   2.982   3.239   3.489   3.729   3.955   4.167   4.363   4.540   4.698   4.836
   4.475  -0.485  -0.482  -0.478  -0.473  -0.466  -0.455  -0.439  -0.417  -0.388  -0.351  -0.306  -0.251  -0.182  -0.097   0.009   0.141   0.299   0.485   0.695   0.925   1.170   1.425   1.687   1.953   2.221   2.491   2.760   3.027   3.289   3.544   3.788   4.019   4.235   4.434   4.616   4.777   4.920
   4.500  -0.482  -0.477  -0.471  -0.465  -0.456  -0.444  -0.425  -0.400  -0.367  -0.326  -0.274  -0.213  -0.140  -0.053   0.054   0.184   0.339   0.522   0.729   0.957   1.201   1.456   1.718   1.985   2.254   2.527   2.799   3.070   3.337   3.596   3.846   4.080   4.300   4.502   4.687   4.853   4.999
   4.525  -0.480  -0.475  -0.469  -0.462  -0.452  -0.438  -0.418  -0.390  -0.354  -0.306  -0.248  -0.179  -0.097  -0.002   0.110   0.242   0.395   0.575   0.776   1.000   1.239   1.491   1.753   2.019   2.290   2.563   2.838   3.112   3.382   3.645   3.898   4.137   4.361   4.566   4.754   4.921   5.069
   4.550  -0.479  -0.474  -0.468  -0.461  -0.451  -0.436  -0.415  -0.385  -0.345  -0.293  -0.228  -0.150  -0.059   0.047   0.167   0.305   0.461   0.638   0.836   1.053   1.287   1.535   1.793   2.057   2.327   2.601   2.876   3.151   3.424   3.690   3.946   4.188   4.415   4.624   4.814   4.983   5.132
   4.575  -0.478  -0.473  -0.466  -0.459  -0.450  -0.436  -0.415  -0.385  -0.344  -0.289  -0.220  -0.133  -0.031   0.087   0.221   0.370   0.534   0.715   0.911   1.124   1.351   1.591   1.842   2.101   2.368   2.639   2.913   3.188   3.461   3.729   3.987   4.232   4.461   4.672   4.863   5.032   5.182
   4.600  -0.476  -0.471  -0.464  -0.458  -0.449  -0.436  -0.416  -0.387  -0.347  -0.291  -0.218  -0.126  -0.015   0.116   0.263   0.425   0.601   0.789   0.988   1.198   1.419   1.653   1.896   2.149   2.410   2.677   2.949   3.222   3.495   3.762   4.021   4.267   4.497   4.709   4.902   5.072   5.220
   4.625  -0.474  -0.469  -0.463  -0.456  -0.447  -0.435  -0.416  -0.389  -0.350  -0.295  -0.223  -0.129  -0.013   0.125   0.284   0.459   0.648   0.847   1.055   1.269   1.490   1.719   1.956   2.201   2.455   2.716   2.983   3.253   3.523   3.789   4.047   4.292   4.522   4.735   4.927   5.096   5.243
   4.650  -0.471  -0.467  -0.461  -0.454  -0.446  -0.434  -0.416  -0.390  -0.353  -0.301  -0.231  -0.137  -0.021   0.123   0.288   0.474   0.675   0.886   1.105   1.325   1.550   1.778   2.011   2.251   2.498   2.753   3.014   3.279   3.545   3.808   4.064   4.307   4.537   4.748   4.940   5.108   5.253
   4.675  -0.469  -0.464  -0.458  -0.451  -0.443  -0.431  -0.414  -0.390  -0.355  -0.305  -0.237  -0.147  -0.032   0.110   0.276   0.466   0.674   0.894   1.123   1.354   1.588   1.822   2.057   2.296   2.538   2.787   3.041   3.301   3.561   3.819   4.071   4.312   4.539   4.749   4.939   5.107   5.251
   4.700  -0.466  -0.461  -0.455  -0.448  -0.440  -0.429  -0.412  -0.389  -0.356  -0.309  -0.244  -0.157  -0.046   0.092   0.255   0.445   0.655   0.881   1.118   1.360   1.603   1.845   2.086   2.326   2.568   2.813   3.062   3.315   3.569   3.822   4.070   4.307   4.531   4.739   4.928   5.093   5.236
   4.725  -0.465  -0.459  -0.452  -0.445  -0.437  -0.426  -0.410  -0.388  -0.356  -0.311  -0.249  -0.165  -0.058   0.075   0.234   0.419   0.625   0.850   1.089   1.336   1.587   1.838   2.088   2.335   2.580   2.826   3.073   3.322   3.570   3.818   4.060   4.293   4.514   4.720   4.906   5.072   5.215
   4.750  -0.464  -0.458  -0.450  -0.443  -0.434  -0.423  -0.407  -0.386  -0.355  -0.312  -0.253  -0.172  -0.069   0.059   0.212   0.391   0.591   0.811   1.047   1.296   1.552   1.810   2.069   2.324   2.576   2.826   3.073   3.320   3.564   3.807   4.044   4.273   4.491   4.694   4.879   5.042   5.184
   4.775  -0.465  -0.458  -0.450  -0.442  -0.432  -0.421  -0.405  -0.384  -0.354  -0.313  -0.256  -0.178  -0.079   0.045   0.193   0.366   0.560   0.775   1.005   1.250   1.504   1.765   2.029   2.291   2.552   2.807   3.058   3.306   3.550   3.790   4.023   4.249   4.464   4.664   4.848   5.011   5.153
   4.800  -0.466  -0.458  -0.450  -0.442  -0.432  -0.419  -0.403  -0.383  -0.354  -0.313  -0.258  -0.183  -0.088   0.033   0.177   0.344   0.533   0.740   0.964   1.202   1.453   1.713   1.979   2.247   2.515   2.777   3.034   3.284   3.529   3.768   3.999   4.223   4.435   4.633   4.815   4.976   5.117
   4.825  -0.467  -0.459  -0.451  -0.442  -0.432  -0.419  -0.403  -0.382  -0.353  -0.313  -0.259  -0.187  -0.094   0.023   0.163   0.326   0.509   0.711   0.930   1.163   1.409   1.666   1.931   2.200   2.471   2.738   3.001   3.256   3.503   3.743   3.974   4.197   4.407   4.604   4.784   4.944   5.084
   4.850  -0.467  -0.460  -0.452  -0.443  -0.432  -0.419  -0.402  -0.380  -0.351  -0.312  -0.259  -0.189  -0.098   0.015   0.151   0.310   0.490   0.687   0.902   1.130   1.371   1.624   1.886   2.155   2.426   2.697   2.964   3.223   3.475   3.717   3.949   4.172   4.381   4.577   4.755   4.913   5.050
   4.875  -0.468  -0.461  -0.452  -0.443  -0.432  -0.418  -0.401  -0.379  -0.349  -0.310  -0.258  -0.189  -0.101   0.010   0.142   0.298   0.474   0.668   0.879   1.105   1.343   1.593   1.852   2.118   2.389   2.660   2.929   3.191   3.446   3.692   3.926   4.150   4.359   4.554   4.731   4.885   5.020
   4.900  -0.467  -0.460  -0.452  -0.442  -0.431  -0.417  -0.399  -0.377  -0.347  -0.308  -0.257  -0.189  -0.102   0.006   0.136   0.289   0.462   0.655   0.863   1.087   1.323   1.570   1.826   2.089   2.358   2.628   2.898   3.162   3.420   3.669   3.906   4.131   4.341   4.535   4.709   4.861   4.992
   4.925  -0.465  -0.458  -0.451  -0.441  -0.430  -0.416  -0.398  -0.375  -0.345  -0.306  -0.255  -0.188  -0.103   0.004   0.132   0.284   0.455   0.646   0.854   1.075   1.310   1.555   1.808   2.070   2.336   2.605   2.874   3.140   3.400   3.650   3.890   4.116   4.326   4.519   4.691   4.839   4.965
   4.950  -0.460  -0.454  -0.447  -0.438  -0.427  -0.413  -0.395  -0.372  -0.342  -0.303  -0.252  -0.186  -0.102   0.003   0.131   0.281   0.453   0.643   0.850   1.071   1.303   1.547   1.799   2.058   2.322   2.590   2.858   3.124   3.384   3.636   3.877   4.104   4.314   4.505   4.675   4.819   4.939
   4.975  -0.451  -0.446  -0.440  -0.432  -0.422  -0.408  -0.390  -0.368  -0.338  -0.299  -0.248  -0.183  -0.099   0.006   0.132   0.283   0.455   0.645   0.852   1.072   1.304   1.545   1.796   2.053   2.316   2.582   2.849   3.114   3.374   3.628   3.870   4.096   4.305   4.494   4.660   4.798   4.912
   5.000  -0.439  -0.434  -0.429  -0.422  -0.412  -0.400  -0.383  -0.360  -0.331  -0.293  -0.242  -0.177  -0.095   0.010   0.136   0.287   0.459   0.650   0.857   1.077   1.308   1.549   1.798   2.055   2.316   2.581   2.846   3.110   3.370   3.623   3.865   4.090   4.297   4.482   4.643   4.777   4.884
   5.025  -0.422  -0.418  -0.413  -0.407  -0.398  -0.387  -0.371  -0.350  -0.321  -0.283  -0.234  -0.170  -0.088   0.015   0.141   0.291   0.462   0.654   0.862   1.083   1.315   1.556   1.805   2.060   2.320   2.584   2.849   3.112   3.371   3.623   3.863   4.085   4.288   4.468   4.623   4.750   4.850
   5.050  -0.402  -0.399  -0.394  -0.388  -0.380  -0.369  -0.354  -0.334  -0.307  -0.270  -0.221  -0.158  -0.078   0.024   0.148   0.297   0.468   0.660   0.868   1.090   1.323   1.565   1.814   2.069   2.328   2.591   2.854   3.117   3.374   3.623   3.860   4.078   4.276   4.450   4.599   4.719   4.813
   5.075  -0.382  -0.377  -0.371  -0.365  -0.357  -0.346  -0.331  -0.312  -0.285  -0.250  -0.202  -0.141  -0.062   0.038   0.160   0.307   0.476   0.667   0.877   1.100   1.334   1.576   1.825   2.080   2.338   2.600   2.862   3.122   3.377   3.623   3.855   4.068   4.259   4.425   4.567   4.680   4.768
   5.100  -0.363  -0.356  -0.349  -0.341  -0.332  -0.320  -0.305  -0.286  -0.260  -0.225  -0.179  -0.119  -0.041   0.057   0.176   0.321   0.488   0.678   0.887   1.111   1.347   1.590   1.839   2.093   2.350   2.610   2.870   3.128   3.379   3.620   3.846   4.051   4.234   4.393   4.527   4.635   4.717
   5.125  -0.349  -0.340  -0.330  -0.320  -0.309  -0.296  -0.279  -0.259  -0.233  -0.198  -0.151  -0.092  -0.015   0.081   0.198   0.340   0.505   0.694   0.902   1.126   1.362   1.605   1.853   2.107   2.363   2.621   2.878   3.131   3.377   3.611   3.828   4.025   4.200   4.351   4.478   4.581   4.660
   5.150  -0.340  -0.328  -0.316  -0.304  -0.290  -0.275  -0.257  -0.235  -0.207  -0.171  -0.124  -0.064   0.012   0.108   0.224   0.363   0.526   0.713   0.919   1.142   1.378   1.620   1.869   2.121   2.375   2.630   2.883   3.131   3.370   3.595   3.803   3.990   4.156   4.300   4.421   4.520   4.596
   5.175  -0.339  -0.325  -0.311  -0.297  -0.281  -0.263  -0.242  -0.217  -0.186  -0.148  -0.099  -0.038   0.039   0.135   0.251   0.390   0.550   0.734   0.938   1.160   1.394   1.636   1.884   2.135   2.387   2.638   2.885   3.125   3.355   3.570   3.767   3.945   4.103   4.240   4.357   4.453   4.529
   5.200  -0.345  -0.330  -0.313  -0.297  -0.278  -0.258  -0.234  -0.206  -0.173  -0.132  -0.081  -0.017   0.062   0.160   0.276   0.414   0.573   0.755   0.956   1.175   1.408   1.649   1.896   2.145   2.395   2.641   2.882   3.113   3.333   3.536   3.723   3.891   4.041   4.173   4.286   4.381   4.458
   5.225  -0.358  -0.341  -0.323  -0.304  -0.283  -0.260  -0.234  -0.204  -0.168  -0.125  -0.071  -0.004   0.078   0.177   0.295   0.433   0.591   0.770   0.969   1.186   1.416   1.656   1.901   2.149   2.396   2.638   2.871   3.093   3.302   3.494   3.670   3.830   3.972   4.099   4.210   4.306   4.385
   5.250  -0.375  -0.357  -0.338  -0.317  -0.295  -0.270  -0.242  -0.210  -0.171  -0.125  -0.069   0.000   0.084   0.186   0.305   0.444   0.602   0.780   0.976   1.191   1.419   1.657   1.901   2.147   2.390   2.627   2.854   3.066   3.264   3.445   3.611   3.762   3.899   4.023   4.132   4.228   4.310
   5.275  -0.397  -0.378  -0.359  -0.337  -0.314  -0.287  -0.257  -0.224  -0.183  -0.135  -0.077  -0.006   0.081   0.184   0.306   0.446   0.604   0.782   0.977   1.189   1.415   1.650   1.892   2.135   2.376   2.607   2.827   3.031   3.219   3.390   3.547   3.691   3.823   3.944   4.053   4.151   4.236
   5.300  -0.420  -0.402  -0.382  -0.361  -0.337  -0.310  -0.279  -0.243  -0.202  -0.153  -0.093  -0.020   0.068   0.173   0.296   0.438   0.598   0.776   0.970   1.181   1.404   1.638   1.876   2.117   2.354   2.580   2.794   2.989   3.168   3.331   3.480   3.618   3.746   3.865   3.974   4.073   4.161
   5.325  -0.441  -0.425  -0.406  -0.386  -0.362  -0.335  -0.303  -0.268  -0.226  -0.176  -0.116  -0.043   0.046   0.153   0.278   0.421   0.583   0.762   0.956   1.166   1.387   1.618   1.854   2.092   2.325   2.547   2.754   2.942   3.114   3.269   3.411   3.545   3.669   3.787   3.896   3.996   4.088
   5.350  -0.461  -0.447  -0.430  -0.411  -0.388  -0.362  -0.331  -0.296  -0.254  -0.205  -0.145  -0.071   0.018   0.125   0.251   0.397   0.561   0.741   0.936   1.145   1.365   1.594   1.827   2.062   2.291   2.508   2.710   2.892   3.057   3.205   3.342   3.471   3.593   3.710   3.819   3.921   4.015
   5.375  -0.479  -0.467  -0.453  -0.436  -0.415  -0.391  -0.361  -0.327  -0.286  -0.237  -0.177  -0.104  -0.015   0.094   0.221   0.368   0.532   0.714   0.910   1.118   1.337   1.564   1.795   2.027   2.253   2.466   2.663   2.839   2.998   3.141   3.273   3.399   3.519   3.634   3.744   3.847   3.943
   5.400  -0.493  -0.485  -0.473  -0.458  -0.440  -0.418  -0.391  -0.358  -0.319  -0.271  -0.212  -0.139  -0.050   0.059   0.186   0.334   0.500   0.683   0.880   1.087   1.305   1.530   1.759   1.989   2.212   2.421   2.614   2.785   2.939   3.077   3.204   3.328   3.446   3.561   3.671   3.775   3.872
   5.425  -0.503  -0.496  -0.487  -0.475  -0.460  -0.440  -0.416  -0.386  -0.349  -0.303  -0.246  -0.174  -0.086   0.023   0.151   0.300   0.467   0.651   0.848   1.055   1.272   1.496   1.723   1.950   2.170   2.376   2.565   2.731   2.880   3.013   3.137   3.258   3.375   3.490   3.600   3.704   3.803
   5.450  -0.509  -0.504  -0.497  -0.488  -0.475  -0.459  -0.438  -0.412  -0.377  -0.334  -0.279  -0.209  -0.122  -0.014   0.114   0.264   0.433   0.617   0.815   1.023   1.238   1.461   1.686   1.911   2.128   2.330   2.516   2.677   2.822   2.951   3.072   3.191   3.306   3.420   3.531   3.636   3.735
   5.475  -0.514  -0.510  -0.505  -0.498  -0.488  -0.475  -0.457  -0.434  -0.403  -0.363  -0.310  -0.243  -0.158  -0.051   0.077   0.228   0.398   0.584   0.783   0.991   1.206   1.427   1.650   1.872   2.087   2.285   2.467   2.624   2.764   2.890   3.008   3.125   3.239   3.353   3.464   3.569   3.669
   5.500  -0.517  -0.514  -0.510  -0.505  -0.498  -0.487  -0.472  -0.453  -0.425  -0.389  -0.340  -0.276  -0.193  -0.088   0.040   0.191   0.362   0.550   0.751   0.959   1.174   1.394   1.615   1.835   2.046   2.241   2.418   2.572   2.708   2.831   2.946   3.061   3.175   3.289   3.399   3.505   3.605
   5.525  -0.518  -0.517  -0.514  -0.510  -0.504  -0.496  -0.484  -0.468  -0.444  -0.412  -0.368  -0.308  -0.229  -0.126   0.000   0.152   0.325   0.515   0.718   0.928   1.143   1.362   1.581   1.799   2.006   2.198   2.371   2.520   2.653   2.772   2.885   2.999   3.112   3.226   3.337   3.442   3.544
   5.550  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.493  -0.480  -0.460  -0.433  -0.393  -0.338  -0.264  -0.164  -0.040   0.112   0.286   0.479   0.684   0.896   1.113   1.331   1.549   1.763   1.968   2.155   2.325   2.470   2.599   2.716   2.826   2.939   3.051   3.164   3.276   3.382   3.485
   5.575  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.489  -0.472  -0.449  -0.415  -0.365  -0.296  -0.201  -0.081   0.070   0.244   0.439   0.647   0.862   1.080   1.300   1.517   1.729   1.931   2.114   2.280   2.421   2.546   2.660   2.769   2.880   2.991   3.105   3.217   3.324   3.428
   5.600  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.504  -0.495  -0.482  -0.462  -0.432  -0.388  -0.325  -0.236  -0.121   0.026   0.199   0.395   0.606   0.824   1.046   1.268   1.485   1.696   1.894   2.074   2.236   2.373   2.495   2.606   2.713   2.823   2.934   3.047   3.160   3.268   3.373
   5.625  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.506  -0.499  -0.488  -0.472  -0.446  -0.408  -0.351  -0.269  -0.160  -0.018   0.152   0.348   0.561   0.783   1.009   1.234   1.453   1.663   1.859   2.036   2.193   2.326   2.445   2.554   2.659   2.768   2.878   2.992   3.105   3.215   3.322
   5.650  -0.521  -0.520  -0.519  -0.518  -0.516  -0.512  -0.508  -0.502  -0.492  -0.479  -0.457  -0.423  -0.373  -0.298  -0.197  -0.061   0.104   0.299   0.513   0.739   0.970   1.198   1.420   1.630   1.824   1.997   2.151   2.281   2.397   2.504   2.608   2.715   2.825   2.939   3.052   3.163   3.273
   5.675  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.495  -0.484  -0.465  -0.436  -0.391  -0.324  -0.230  -0.102   0.057   0.249   0.463   0.693   0.928   1.160   1.385   1.596   1.789   1.959   2.109   2.236   2.349   2.455   2.558   2.665   2.775   2.888   3.003   3.115   3.226
   5.700  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.487  -0.470  -0.445  -0.405  -0.345  -0.259  -0.139   0.013   0.201   0.414   0.646   0.885   1.122   1.350   1.561   1.753   1.921   2.068   2.192   2.303   2.408   2.510   2.617   2.727   2.841   2.956   3.070   3.183
   5.725  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.499  -0.489  -0.474  -0.451  -0.415  -0.361  -0.283  -0.171  -0.026   0.157   0.367   0.600   0.842   1.081   1.313   1.525   1.717   1.882   2.026   2.149   2.258   2.362   2.464   2.571   2.682   2.796   2.912   3.027   3.141
   5.750  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.499  -0.490  -0.476  -0.456  -0.423  -0.374  -0.302  -0.197  -0.060   0.117   0.323   0.555   0.798   1.041   1.274   1.487   1.679   1.843   1.985   2.106   2.214   2.318   2.421   2.528   2.640   2.755   2.872   2.987   3.103
