   4.100  -0.584  -0.582  -0.580  -0.581  -0.581  -0.580  -0.575  -0.566  -0.549  -0.518  -0.471  -0.404  -0.314  -0.198  -0.057   0.110   0.299   0.508   0.730   0.960   1.191   1.414   1.625   1.816   1.985   2.130   2.253   2.355   2.441   2.515   2.579   2.638   2.694   2.748   2.803   2.861   2.921
   4.125  -0.583  -0.579  -0.576  -0.574  -0.572  -0.568  -0.561  -0.550  -0.531  -0.501  -0.456  -0.392  -0.307  -0.197  -0.064   0.094   0.274   0.474   0.691   0.921   1.156   1.391   1.618   1.831   2.025   2.196   2.345   2.471   2.578   2.668   2.745   2.812   2.874   2.932   2.990   3.049   3.109
   4.150  -0.583  -0.580  -0.576  -0.572  -0.567  -0.561  -0.552  -0.539  -0.518  -0.487  -0.442  -0.379  -0.297  -0.193  -0.066   0.084   0.255   0.446   0.655   0.880   1.114   1.354   1.592   1.821   2.036   2.231   2.406   2.557   2.687   2.796   2.888   2.968   3.038   3.102   3.164   3.226   3.287
   4.175  -0.584  -0.579  -0.575  -0.570  -0.564  -0.557  -0.547  -0.533  -0.511  -0.479  -0.434  -0.371  -0.290  -0.187  -0.064   0.082   0.247   0.432   0.634   0.852   1.082   1.320   1.560   1.798   2.027   2.242   2.440   2.615   2.769   2.899   3.010   3.104   3.185   3.258   3.326   3.393   3.457
   4.200  -0.585  -0.580  -0.575  -0.569  -0.563  -0.556  -0.545  -0.530  -0.508  -0.475  -0.429  -0.367  -0.286  -0.184  -0.062   0.081   0.243   0.424   0.621   0.833   1.057   1.291   1.530   1.771   2.009   2.238   2.455   2.652   2.830   2.982   3.113   3.223   3.318   3.401   3.477   3.550   3.619
   4.225  -0.585  -0.581  -0.575  -0.570  -0.563  -0.555  -0.543  -0.528  -0.506  -0.474  -0.429  -0.368  -0.288  -0.187  -0.066   0.077   0.240   0.420   0.616   0.826   1.047   1.277   1.512   1.753   1.993   2.230   2.459   2.675   2.872   3.046   3.198   3.327   3.437   3.533   3.619   3.700   3.774
   4.250  -0.586  -0.581  -0.576  -0.570  -0.562  -0.553  -0.542  -0.526  -0.505  -0.474  -0.431  -0.371  -0.293  -0.194  -0.073   0.071   0.235   0.417   0.615   0.825   1.045   1.272   1.505   1.742   1.982   2.224   2.461   2.689   2.904   3.097   3.269   3.417   3.544   3.655   3.751   3.841   3.921
   4.275  -0.585  -0.581  -0.576  -0.570  -0.562  -0.552  -0.540  -0.525  -0.503  -0.473  -0.430  -0.373  -0.298  -0.200  -0.081   0.062   0.226   0.411   0.613   0.827   1.050   1.278   1.511   1.747   1.985   2.227   2.468   2.704   2.930   3.139   3.328   3.494   3.640   3.765   3.875   3.974   4.062
   4.300  -0.582  -0.579  -0.575  -0.569  -0.561  -0.551  -0.538  -0.522  -0.500  -0.470  -0.429  -0.374  -0.301  -0.207  -0.090   0.052   0.217   0.405   0.610   0.829   1.057   1.289   1.524   1.760   1.998   2.240   2.481   2.722   2.956   3.177   3.381   3.563   3.726   3.867   3.990   4.100   4.194
   4.325  -0.574  -0.573  -0.570  -0.565  -0.558  -0.548  -0.535  -0.519  -0.496  -0.467  -0.427  -0.373  -0.303  -0.211  -0.097   0.044   0.208   0.398   0.606   0.829   1.062   1.299   1.539   1.780   2.021   2.263   2.506   2.749   2.988   3.216   3.432   3.627   3.804   3.959   4.096   4.216   4.319
   4.350  -0.561  -0.562  -0.561  -0.558  -0.552  -0.543  -0.530  -0.513  -0.491  -0.461  -0.422  -0.370  -0.302  -0.212  -0.100   0.039   0.203   0.393   0.603   0.830   1.067   1.310   1.557   1.802   2.048   2.293   2.538   2.783   3.024   3.258   3.482   3.688   3.877   4.046   4.194   4.324   4.435
   4.375  -0.545  -0.547  -0.547  -0.545  -0.540  -0.532  -0.520  -0.504  -0.482  -0.453  -0.414  -0.363  -0.296  -0.209  -0.098   0.040   0.204   0.394   0.606   0.834   1.074   1.321   1.573   1.824   2.076   2.326   2.575   2.823   3.068   3.306   3.535   3.750   3.948   4.126   4.285   4.425   4.543
   4.400  -0.528  -0.530  -0.531  -0.530  -0.526  -0.519  -0.507  -0.491  -0.469  -0.440  -0.401  -0.351  -0.286  -0.200  -0.091   0.046   0.209   0.400   0.612   0.841   1.084   1.334   1.590   1.847   2.104   2.360   2.615   2.867   3.115   3.358   3.591   3.812   4.017   4.203   4.371   4.518   4.644
   4.425  -0.513  -0.514  -0.514  -0.513  -0.509  -0.502  -0.490  -0.473  -0.451  -0.421  -0.383  -0.334  -0.269  -0.185  -0.078   0.057   0.219   0.409   0.621   0.852   1.096   1.349   1.608   1.869   2.132   2.394   2.654   2.912   3.166   3.413   3.651   3.876   4.086   4.279   4.453   4.606   4.740
   4.450  -0.500  -0.501  -0.499  -0.497  -0.493  -0.485  -0.472  -0.454  -0.429  -0.399  -0.359  -0.309  -0.245  -0.162  -0.057   0.076   0.236   0.425   0.637   0.868   1.114   1.368   1.629   1.894   2.160   2.428   2.694   2.958   3.217   3.469   3.712   3.941   4.155   4.352   4.531   4.690   4.830
   4.475  -0.495  -0.493  -0.489  -0.486  -0.480  -0.470  -0.455  -0.434  -0.407  -0.372  -0.328  -0.275  -0.209  -0.126  -0.023   0.108   0.265   0.451   0.661   0.892   1.138   1.393   1.656   1.922   2.192   2.462   2.733   3.002   3.267   3.525   3.772   4.005   4.223   4.424   4.608   4.771   4.915
   4.500  -0.492  -0.488  -0.483  -0.478  -0.470  -0.459  -0.442  -0.418  -0.387  -0.346  -0.297  -0.238  -0.167  -0.082   0.022   0.151   0.305   0.489   0.696   0.925   1.169   1.424   1.688   1.955   2.225   2.498   2.772   3.046   3.315   3.577   3.830   4.067   4.289   4.494   4.680   4.847   4.995
   4.525  -0.491  -0.486  -0.481  -0.475  -0.467  -0.454  -0.436  -0.409  -0.374  -0.327  -0.271  -0.203  -0.124  -0.031   0.079   0.209   0.362   0.542   0.744   0.968   1.208   1.461   1.723   1.990   2.261   2.536   2.811   3.088   3.360   3.627   3.883   4.125   4.350   4.559   4.748   4.916   5.066
   4.550  -0.490  -0.486  -0.481  -0.475  -0.466  -0.453  -0.433  -0.405  -0.366  -0.315  -0.252  -0.175  -0.085   0.019   0.137   0.273   0.429   0.606   0.804   1.022   1.257   1.506   1.765   2.029   2.299   2.574   2.850   3.128   3.403   3.672   3.931   4.176   4.406   4.617   4.809   4.979   5.130
   4.575  -0.489  -0.485  -0.479  -0.474  -0.466  -0.453  -0.434  -0.406  -0.366  -0.313  -0.244  -0.159  -0.058   0.059   0.191   0.339   0.503   0.684   0.881   1.094   1.321   1.563   1.814   2.074   2.341   2.613   2.889   3.166   3.441   3.712   3.973   4.220   4.452   4.665   4.859   5.030   5.180
   4.600  -0.488  -0.483  -0.478  -0.473  -0.465  -0.454  -0.436  -0.409  -0.370  -0.316  -0.245  -0.153  -0.043   0.087   0.233   0.395   0.571   0.759   0.958   1.169   1.391   1.625   1.869   2.123   2.385   2.653   2.926   3.201   3.475   3.745   4.007   4.256   4.489   4.703   4.898   5.069   5.218
   4.625  -0.486  -0.482  -0.477  -0.472  -0.465  -0.454  -0.437  -0.412  -0.375  -0.322  -0.252  -0.159  -0.044   0.094   0.252   0.428   0.618   0.818   1.026   1.241   1.463   1.692   1.930   2.176   2.431   2.693   2.961   3.233   3.504   3.772   4.033   4.281   4.514   4.729   4.924   5.094   5.242
   4.650  -0.484  -0.481  -0.476  -0.471  -0.464  -0.454  -0.438  -0.414  -0.379  -0.330  -0.262  -0.170  -0.055   0.088   0.253   0.440   0.643   0.855   1.075   1.298   1.523   1.752   1.986   2.227   2.475   2.731   2.993   3.259   3.527   3.792   4.050   4.296   4.529   4.743   4.937   5.106   5.253
   4.675  -0.482  -0.479  -0.474  -0.469  -0.462  -0.452  -0.437  -0.415  -0.382  -0.335  -0.270  -0.182  -0.069   0.072   0.238   0.428   0.638   0.860   1.091   1.325   1.560   1.795   2.031   2.271   2.514   2.765   3.020   3.281   3.542   3.803   4.057   4.301   4.531   4.743   4.936   5.105   5.251
   4.700  -0.480  -0.477  -0.472  -0.467  -0.460  -0.451  -0.436  -0.415  -0.384  -0.339  -0.277  -0.194  -0.086   0.051   0.213   0.403   0.614   0.843   1.082   1.327   1.573   1.816   2.059   2.301   2.544   2.790   3.040   3.295   3.550   3.805   4.055   4.295   4.522   4.733   4.924   5.091   5.236
   4.725  -0.479  -0.475  -0.470  -0.465  -0.458  -0.448  -0.434  -0.414  -0.385  -0.343  -0.284  -0.204  -0.100   0.031   0.188   0.372   0.579   0.806   1.047   1.297   1.552   1.805   2.057   2.306   2.554   2.802   3.049   3.300   3.550   3.800   4.044   4.280   4.504   4.713   4.902   5.070   5.214
   4.750  -0.479  -0.474  -0.468  -0.463  -0.455  -0.446  -0.432  -0.413  -0.385  -0.345  -0.289  -0.213  -0.114   0.012   0.162   0.339   0.539   0.761   1.000   1.251   1.510   1.772   2.034   2.292   2.547   2.798   3.047   3.296   3.542   3.787   4.027   4.259   4.480   4.686   4.874   5.039   5.183
   4.775  -0.479  -0.474  -0.468  -0.462  -0.454  -0.444  -0.431  -0.412  -0.385  -0.347  -0.294  -0.221  -0.126  -0.005   0.139   0.310   0.503   0.718   0.951   1.198   1.456   1.720   1.988   2.254   2.518   2.776   3.030   3.280   3.526   3.768   4.005   4.234   4.452   4.656   4.842   5.008   5.151
   4.800  -0.480  -0.474  -0.468  -0.461  -0.453  -0.443  -0.429  -0.411  -0.385  -0.349  -0.298  -0.228  -0.137  -0.021   0.119   0.284   0.470   0.678   0.903   1.144   1.398   1.662   1.932   2.204   2.476   2.741   3.002   3.255   3.502   3.744   3.979   4.206   4.422   4.624   4.809   4.972   5.116
   4.825  -0.481  -0.475  -0.468  -0.461  -0.453  -0.443  -0.429  -0.411  -0.385  -0.350  -0.300  -0.233  -0.145  -0.033   0.102   0.261   0.443   0.644   0.864   1.099   1.348   1.609   1.878   2.152   2.427   2.698   2.964   3.223   3.474   3.717   3.952   4.178   4.393   4.594   4.778   4.940   5.082
   4.850  -0.481  -0.476  -0.469  -0.462  -0.453  -0.442  -0.428  -0.410  -0.384  -0.350  -0.302  -0.237  -0.152  -0.044   0.087   0.242   0.419   0.616   0.831   1.062   1.306   1.562   1.828   2.101   2.377   2.652   2.923   3.187   3.442   3.689   3.925   4.152   4.367   4.566   4.749   4.909   5.049
   4.875  -0.482  -0.476  -0.470  -0.462  -0.453  -0.442  -0.427  -0.408  -0.383  -0.348  -0.301  -0.238  -0.156  -0.051   0.076   0.227   0.400   0.594   0.805   1.032   1.273   1.526   1.789   2.060   2.335   2.611   2.885   3.152   3.411   3.661   3.901   4.129   4.344   4.543   4.724   4.882   5.019
   4.900  -0.482  -0.477  -0.470  -0.462  -0.453  -0.441  -0.426  -0.406  -0.380  -0.346  -0.300  -0.238  -0.158  -0.057   0.067   0.215   0.386   0.577   0.786   1.011   1.249   1.500   1.760   2.028   2.301   2.576   2.850   3.120   3.383   3.637   3.880   4.110   4.325   4.523   4.702   4.858   4.991
   4.925  -0.481  -0.476  -0.470  -0.462  -0.453  -0.440  -0.425  -0.405  -0.378  -0.344  -0.298  -0.237  -0.159  -0.060   0.062   0.208   0.376   0.566   0.773   0.997   1.234   1.482   1.740   2.006   2.277   2.551   2.825   3.096   3.361   3.618   3.863   4.095   4.310   4.508   4.684   4.836   4.964
   4.950  -0.478  -0.473  -0.467  -0.460  -0.451  -0.439  -0.423  -0.403  -0.376  -0.341  -0.295  -0.235  -0.158  -0.061   0.059   0.204   0.371   0.560   0.767   0.989   1.225   1.472   1.729   1.992   2.261   2.534   2.807   3.078   3.345   3.603   3.850   4.083   4.299   4.495   4.669   4.816   4.938
   4.975  -0.471  -0.468  -0.463  -0.456  -0.448  -0.436  -0.420  -0.400  -0.373  -0.337  -0.291  -0.232  -0.155  -0.058   0.061   0.205   0.371   0.560   0.766   0.988   1.223   1.469   1.724   1.987   2.254   2.526   2.798   3.069   3.336   3.595   3.843   4.076   4.290   4.484   4.654   4.795   4.911
   5.000  -0.463  -0.459  -0.455  -0.449  -0.441  -0.430  -0.415  -0.395  -0.368  -0.333  -0.286  -0.227  -0.151  -0.054   0.064   0.208   0.375   0.563   0.770   0.992   1.227   1.472   1.726   1.987   2.254   2.524   2.796   3.066   3.332   3.592   3.839   4.070   4.283   4.472   4.637   4.774   4.883
   5.025  -0.450  -0.447  -0.443  -0.438  -0.431  -0.422  -0.407  -0.388  -0.362  -0.327  -0.281  -0.221  -0.145  -0.049   0.069   0.213   0.379   0.568   0.775   0.998   1.233   1.478   1.732   1.993   2.259   2.528   2.799   3.069   3.334   3.592   3.838   4.066   4.274   4.459   4.618   4.747   4.849
   5.050  -0.436  -0.433  -0.429  -0.425  -0.418  -0.409  -0.396  -0.378  -0.352  -0.318  -0.272  -0.213  -0.137  -0.041   0.076   0.219   0.385   0.574   0.783   1.006   1.243   1.489   1.743   2.003   2.268   2.536   2.806   3.074   3.338   3.593   3.836   4.060   4.263   4.441   4.593   4.716   4.810
   5.075  -0.421  -0.417  -0.413  -0.408  -0.401  -0.393  -0.380  -0.362  -0.338  -0.304  -0.259  -0.200  -0.125  -0.030   0.087   0.229   0.395   0.584   0.793   1.017   1.255   1.501   1.756   2.015   2.279   2.547   2.814   3.080   3.341   3.593   3.831   4.049   4.245   4.416   4.561   4.676   4.765
   5.100  -0.407  -0.402  -0.396  -0.390  -0.383  -0.374  -0.362  -0.344  -0.320  -0.287  -0.243  -0.185  -0.110  -0.015   0.101   0.242   0.407   0.596   0.805   1.031   1.269   1.516   1.770   2.029   2.292   2.557   2.822   3.085   3.342   3.589   3.821   4.031   4.220   4.383   4.520   4.630   4.713
   5.125  -0.396  -0.389  -0.381  -0.374  -0.366  -0.355  -0.342  -0.324  -0.300  -0.268  -0.224  -0.166  -0.092   0.003   0.118   0.259   0.423   0.612   0.821   1.047   1.286   1.533   1.786   2.044   2.305   2.567   2.828   3.086   3.337   3.577   3.801   4.003   4.184   4.339   4.470   4.575   4.654
   5.150  -0.388  -0.380  -0.371  -0.362  -0.351  -0.339  -0.325  -0.306  -0.281  -0.249  -0.205  -0.147  -0.072   0.022   0.137   0.278   0.441   0.629   0.838   1.064   1.302   1.549   1.801   2.058   2.316   2.574   2.830   3.082   3.325   3.556   3.771   3.965   4.137   4.286   4.411   4.512   4.589
   5.175  -0.387  -0.377  -0.367  -0.356  -0.344  -0.330  -0.314  -0.293  -0.267  -0.233  -0.188  -0.130  -0.054   0.041   0.157   0.297   0.460   0.647   0.854   1.079   1.317   1.563   1.815   2.069   2.323   2.577   2.826   3.069   3.303   3.524   3.729   3.914   4.079   4.222   4.343   4.443   4.521
   5.200  -0.392  -0.380  -0.369  -0.356  -0.342  -0.326  -0.308  -0.286  -0.258  -0.222  -0.176  -0.116  -0.039   0.057   0.174   0.314   0.477   0.662   0.868   1.092   1.329   1.573   1.823   2.075   2.325   2.573   2.814   3.048   3.271   3.482   3.677   3.854   4.012   4.151   4.269   4.368   4.447
   5.225  -0.401  -0.388  -0.375  -0.361  -0.346  -0.328  -0.308  -0.284  -0.254  -0.217  -0.170  -0.108  -0.031   0.067   0.184   0.325   0.487   0.672   0.876   1.098   1.333   1.576   1.824   2.072   2.319   2.560   2.793   3.017   3.229   3.429   3.615   3.785   3.938   4.073   4.191   4.291   4.372
   5.250  -0.414  -0.401  -0.386  -0.371  -0.354  -0.335  -0.313  -0.288  -0.257  -0.219  -0.170  -0.107  -0.028   0.070   0.189   0.329   0.491   0.675   0.877   1.098   1.330   1.571   1.817   2.062   2.304   2.538   2.764   2.977   3.179   3.369   3.546   3.709   3.858   3.991   4.109   4.210   4.295
   5.275  -0.430  -0.417  -0.402  -0.386  -0.368  -0.348  -0.325  -0.298  -0.266  -0.227  -0.177  -0.113  -0.034   0.065   0.185   0.326   0.487   0.670   0.871   1.089   1.320   1.558   1.800   2.042   2.279   2.507   2.725   2.929   3.122   3.303   3.472   3.630   3.775   3.908   4.026   4.130   4.219
   5.300  -0.448  -0.435  -0.420  -0.404  -0.386  -0.365  -0.341  -0.313  -0.280  -0.240  -0.189  -0.126  -0.046   0.054   0.173   0.315   0.476   0.659   0.858   1.075   1.302   1.538   1.777   2.015   2.247   2.469   2.679   2.875   3.060   3.233   3.395   3.549   3.692   3.823   3.943   4.049   4.142
   5.325  -0.464  -0.452  -0.438  -0.422  -0.404  -0.384  -0.359  -0.332  -0.298  -0.258  -0.207  -0.144  -0.064   0.035   0.155   0.297   0.458   0.640   0.839   1.053   1.278   1.511   1.747   1.981   2.208   2.424   2.628   2.817   2.994   3.161   3.318   3.467   3.608   3.740   3.861   3.969   4.066
   5.350  -0.478  -0.468  -0.456  -0.441  -0.424  -0.404  -0.380  -0.353  -0.320  -0.280  -0.230  -0.166  -0.087   0.012   0.131   0.273   0.435   0.616   0.814   1.026   1.249   1.479   1.711   1.941   2.165   2.375   2.573   2.756   2.927   3.088   3.240   3.387   3.526   3.658   3.780   3.891   3.991
   5.375  -0.491  -0.483  -0.473  -0.460  -0.444  -0.426  -0.404  -0.377  -0.345  -0.305  -0.255  -0.193  -0.114  -0.015   0.104   0.245   0.407   0.587   0.784   0.994   1.214   1.441   1.671   1.898   2.118   2.324   2.517   2.694   2.859   3.015   3.163   3.308   3.446   3.578   3.702   3.814   3.917
   5.400  -0.502  -0.496  -0.487  -0.477  -0.464  -0.447  -0.427  -0.401  -0.370  -0.332  -0.283  -0.221  -0.142  -0.044   0.074   0.215   0.375   0.555   0.750   0.959   1.177   1.401   1.628   1.852   2.069   2.271   2.460   2.631   2.792   2.943   3.088   3.230   3.368   3.500   3.625   3.739   3.844
   5.425  -0.509  -0.504  -0.497  -0.489  -0.478  -0.464  -0.446  -0.423  -0.394  -0.357  -0.310  -0.249  -0.172  -0.075   0.043   0.183   0.343   0.522   0.716   0.923   1.138   1.360   1.584   1.806   2.019   2.218   2.402   2.570   2.725   2.873   3.014   3.155   3.292   3.425   3.551   3.666   3.772
   5.450  -0.513  -0.510  -0.505  -0.498  -0.489  -0.478  -0.462  -0.442  -0.415  -0.381  -0.336  -0.277  -0.202  -0.106   0.011   0.151   0.310   0.489   0.682   0.886   1.099   1.319   1.540   1.759   1.970   2.165   2.346   2.509   2.660   2.804   2.943   3.082   3.219   3.352   3.479   3.595   3.703
   5.475  -0.516  -0.514  -0.510  -0.505  -0.498  -0.489  -0.476  -0.458  -0.435  -0.403  -0.361  -0.305  -0.232  -0.138  -0.022   0.117   0.276   0.455   0.647   0.850   1.062   1.279   1.498   1.714   1.922   2.114   2.291   2.450   2.597   2.738   2.874   3.012   3.148   3.282   3.410   3.527   3.635
   5.500  -0.518  -0.517  -0.514  -0.511  -0.505  -0.498  -0.487  -0.472  -0.452  -0.424  -0.385  -0.332  -0.262  -0.170  -0.057   0.082   0.241   0.419   0.612   0.815   1.025   1.241   1.457   1.670   1.875   2.063   2.237   2.392   2.536   2.673   2.807   2.944   3.080   3.214   3.342   3.460   3.569
   5.525  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.483  -0.466  -0.442  -0.407  -0.358  -0.292  -0.204  -0.093   0.045   0.204   0.383   0.577   0.780   0.990   1.204   1.418   1.629   1.830   2.015   2.184   2.336   2.476   2.611   2.743   2.878   3.013   3.148   3.277   3.396   3.506
   5.550  -0.520  -0.520  -0.518  -0.516  -0.513  -0.508  -0.502  -0.492  -0.477  -0.457  -0.426  -0.382  -0.321  -0.237  -0.129   0.007   0.165   0.345   0.540   0.744   0.954   1.168   1.380   1.588   1.786   1.967   2.133   2.281   2.418   2.550   2.680   2.815   2.949   3.084   3.214   3.333   3.444
   5.575  -0.521  -0.520  -0.519  -0.518  -0.515  -0.511  -0.506  -0.498  -0.486  -0.469  -0.442  -0.403  -0.347  -0.268  -0.165  -0.033   0.123   0.303   0.499   0.705   0.918   1.132   1.344   1.549   1.744   1.922   2.084   2.228   2.362   2.491   2.620   2.753   2.887   3.022   3.152   3.273   3.386
   5.600  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.492  -0.478  -0.455  -0.421  -0.370  -0.298  -0.201  -0.073   0.080   0.259   0.456   0.665   0.879   1.095   1.307   1.511   1.703   1.877   2.036   2.176   2.307   2.434   2.561   2.694   2.828   2.963   3.094   3.215   3.329
   5.625  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.484  -0.465  -0.435  -0.390  -0.324  -0.234  -0.113   0.036   0.213   0.410   0.621   0.839   1.057   1.271   1.474   1.664   1.834   1.989   2.126   2.254   2.379   2.505   2.637   2.771   2.905   3.037   3.160   3.276
   5.650  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.489  -0.472  -0.446  -0.406  -0.347  -0.265  -0.151  -0.008   0.166   0.363   0.575   0.796   1.018   1.233   1.436   1.625   1.792   1.943   2.077   2.202   2.326   2.451   2.582   2.716   2.851   2.983   3.108   3.226
   5.675  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.502  -0.493  -0.478  -0.455  -0.420  -0.367  -0.292  -0.186  -0.050   0.120   0.315   0.529   0.753   0.977   1.195   1.398   1.585   1.750   1.898   2.030   2.153   2.275   2.399   2.530   2.664   2.799   2.932   3.058   3.178
   5.700  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.504  -0.496  -0.482  -0.462  -0.431  -0.384  -0.315  -0.217  -0.089   0.076   0.268   0.482   0.708   0.935   1.156   1.359   1.546   1.708   1.854   1.983   2.104   2.226   2.350   2.481   2.615   2.750   2.884   3.011   3.134
   5.725  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.497  -0.485  -0.467  -0.439  -0.397  -0.334  -0.243  -0.122   0.037   0.224   0.438   0.664   0.893   1.116   1.320   1.505   1.666   1.810   1.937   2.058   2.180   2.303   2.434   2.568   2.704   2.839   2.967   3.091
   5.750  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.498  -0.487  -0.470  -0.445  -0.407  -0.349  -0.265  -0.151   0.001   0.184   0.395   0.621   0.851   1.075   1.279   1.465   1.624   1.766   1.893   2.013   2.135   2.259   2.391   2.525   2.662   2.796   2.926   3.051
