   4.000  -0.433  -0.431  -0.428  -0.425  -0.419  -0.407  -0.386  -0.353  -0.305  -0.236  -0.146  -0.030   0.108   0.266   0.438   0.617   0.796   0.965   1.122   1.258   1.375   1.472   1.554   1.621   1.679   1.731   1.779   1.825   1.871   1.918   1.967   2.021   2.078   2.141   2.209   2.282   2.361
   4.025  -0.429  -0.428  -0.426  -0.423  -0.418  -0.408  -0.389  -0.360  -0.315  -0.250  -0.163  -0.048   0.090   0.252   0.433   0.627   0.827   1.022   1.207   1.375   1.524   1.650   1.757   1.844   1.918   1.979   2.032   2.081   2.126   2.172   2.218   2.268   2.321   2.378   2.441   2.508   2.580
   4.050  -0.425  -0.424  -0.422  -0.420  -0.416  -0.407  -0.390  -0.364  -0.323  -0.262  -0.180  -0.071   0.062   0.223   0.405   0.606   0.818   1.031   1.240   1.437   1.616   1.773   1.908   2.021   2.114   2.190   2.254   2.309   2.359   2.406   2.453   2.501   2.551   2.605   2.662   2.725   2.791
   4.075  -0.421  -0.419  -0.417  -0.416  -0.412  -0.404  -0.389  -0.365  -0.327  -0.271  -0.194  -0.091   0.037   0.192   0.371   0.571   0.786   1.008   1.232   1.449   1.655   1.840   2.005   2.145   2.263   2.360   2.440   2.507   2.565   2.618   2.668   2.717   2.767   2.819   2.874   2.933   2.996
   4.100  -0.417  -0.415  -0.413  -0.411  -0.407  -0.400  -0.387  -0.365  -0.330  -0.278  -0.207  -0.110   0.011   0.159   0.331   0.526   0.738   0.964   1.196   1.428   1.654   1.864   2.057   2.225   2.370   2.491   2.592   2.676   2.747   2.809   2.865   2.918   2.969   3.022   3.075   3.133   3.194
   4.125  -0.415  -0.412  -0.409  -0.407  -0.403  -0.396  -0.383  -0.363  -0.332  -0.284  -0.217  -0.127  -0.013   0.128   0.292   0.481   0.689   0.913   1.148   1.388   1.626   1.855   2.070   2.264   2.436   2.583   2.708   2.813   2.902   2.977   3.042   3.101   3.157   3.212   3.267   3.325   3.385
   4.150  -0.415  -0.411  -0.407  -0.404  -0.399  -0.392  -0.380  -0.361  -0.332  -0.287  -0.226  -0.142  -0.035   0.098   0.255   0.437   0.639   0.859   1.093   1.336   1.582   1.824   2.056   2.272   2.469   2.643   2.795   2.923   3.032   3.122   3.199   3.268   3.330   3.390   3.449   3.509   3.570
   4.175  -0.415  -0.410  -0.406  -0.402  -0.396  -0.388  -0.376  -0.358  -0.330  -0.289  -0.231  -0.152  -0.052   0.074   0.224   0.398   0.594   0.811   1.042   1.286   1.535   1.784   2.028   2.260   2.478   2.676   2.853   3.006   3.137   3.246   3.338   3.418   3.489   3.556   3.619   3.684   3.747
   4.200  -0.416  -0.411  -0.405  -0.400  -0.394  -0.386  -0.374  -0.356  -0.329  -0.290  -0.235  -0.161  -0.066   0.054   0.197   0.365   0.555   0.767   0.995   1.237   1.487   1.739   1.990   2.235   2.469   2.688   2.889   3.066   3.220   3.349   3.459   3.553   3.636   3.711   3.781   3.850   3.916
   4.225  -0.417  -0.412  -0.406  -0.400  -0.393  -0.384  -0.372  -0.354  -0.328  -0.290  -0.238  -0.168  -0.077   0.037   0.174   0.337   0.522   0.730   0.956   1.195   1.444   1.698   1.953   2.205   2.451   2.687   2.907   3.107   3.284   3.435   3.564   3.675   3.770   3.855   3.933   4.008   4.079
   4.250  -0.417  -0.412  -0.406  -0.400  -0.392  -0.383  -0.370  -0.352  -0.327  -0.290  -0.240  -0.173  -0.087   0.023   0.156   0.314   0.495   0.700   0.923   1.161   1.408   1.662   1.919   2.176   2.430   2.679   2.915   3.134   3.333   3.505   3.654   3.782   3.893   3.990   4.076   4.158   4.234
   4.275  -0.417  -0.412  -0.406  -0.399  -0.391  -0.381  -0.367  -0.350  -0.325  -0.290  -0.242  -0.177  -0.094   0.012   0.142   0.297   0.475   0.678   0.900   1.136   1.384   1.637   1.894   2.154   2.413   2.670   2.919   3.154   3.371   3.563   3.732   3.878   4.005   4.114   4.211   4.301   4.382
   4.300  -0.416  -0.411  -0.405  -0.398  -0.389  -0.378  -0.364  -0.347  -0.322  -0.288  -0.241  -0.179  -0.098   0.005   0.131   0.283   0.460   0.662   0.884   1.120   1.367   1.620   1.878   2.139   2.401   2.664   2.921   3.169   3.401   3.611   3.799   3.963   4.106   4.229   4.338   4.436   4.522
   4.325  -0.413  -0.409  -0.404  -0.396  -0.386  -0.375  -0.360  -0.342  -0.317  -0.284  -0.239  -0.180  -0.102  -0.001   0.123   0.274   0.450   0.652   0.873   1.109   1.356   1.610   1.869   2.131   2.396   2.663   2.927   3.184   3.429   3.654   3.858   4.039   4.197   4.335   4.455   4.562   4.653
   4.350  -0.411  -0.407  -0.401  -0.393  -0.383  -0.371  -0.355  -0.336  -0.310  -0.278  -0.235  -0.177  -0.101  -0.003   0.119   0.270   0.446   0.647   0.868   1.104   1.352   1.607   1.867   2.131   2.398   2.667   2.936   3.200   3.455   3.693   3.912   4.107   4.281   4.432   4.564   4.679   4.776
   4.375  -0.408  -0.405  -0.399  -0.391  -0.380  -0.366  -0.349  -0.328  -0.301  -0.268  -0.225  -0.169  -0.095   0.001   0.121   0.272   0.447   0.649   0.870   1.107   1.356   1.611   1.873   2.138   2.407   2.679   2.951   3.221   3.483   3.732   3.963   4.171   4.357   4.520   4.663   4.787   4.891
   4.400  -0.405  -0.403  -0.397  -0.389  -0.377  -0.362  -0.343  -0.320  -0.291  -0.257  -0.213  -0.158  -0.085   0.010   0.129   0.279   0.454   0.656   0.877   1.115   1.364   1.621   1.884   2.151   2.421   2.696   2.971   3.245   3.513   3.770   4.011   4.230   4.427   4.601   4.755   4.887   4.999
   4.425  -0.404  -0.401  -0.396  -0.387  -0.376  -0.360  -0.339  -0.313  -0.282  -0.245  -0.199  -0.142  -0.069   0.025   0.143   0.291   0.466   0.667   0.888   1.127   1.377   1.636   1.900   2.169   2.441   2.718   2.996   3.274   3.547   3.811   4.059   4.286   4.493   4.677   4.839   4.979   5.098
   4.450  -0.402  -0.400  -0.394  -0.387  -0.375  -0.358  -0.336  -0.308  -0.274  -0.234  -0.184  -0.125  -0.051   0.044   0.162   0.309   0.483   0.683   0.905   1.144   1.396   1.655   1.922   2.192   2.466   2.745   3.026   3.307   3.583   3.851   4.106   4.340   4.554   4.746   4.916   5.063   5.188
   4.475  -0.401  -0.398  -0.393  -0.386  -0.375  -0.359  -0.336  -0.306  -0.269  -0.225  -0.171  -0.107  -0.029   0.068   0.187   0.335   0.508   0.708   0.930   1.170   1.422   1.682   1.949   2.220   2.496   2.777   3.059   3.342   3.622   3.893   4.152   4.391   4.611   4.809   4.985   5.137   5.267
   4.500  -0.400  -0.398  -0.393  -0.386  -0.376  -0.360  -0.337  -0.306  -0.267  -0.218  -0.160  -0.091  -0.007   0.094   0.216   0.365   0.539   0.740   0.962   1.201   1.454   1.714   1.981   2.253   2.529   2.811   3.094   3.379   3.660   3.934   4.195   4.438   4.662   4.864   5.044   5.200   5.334
   4.525  -0.400  -0.397  -0.392  -0.387  -0.377  -0.362  -0.340  -0.309  -0.268  -0.217  -0.154  -0.079   0.010   0.118   0.245   0.398   0.575   0.777   0.999   1.238   1.490   1.750   2.016   2.288   2.565   2.847   3.131   3.416   3.698   3.972   4.234   4.479   4.705   4.909   5.091   5.248   5.383
   4.550  -0.400  -0.397  -0.392  -0.387  -0.378  -0.364  -0.343  -0.313  -0.272  -0.219  -0.152  -0.072   0.024   0.139   0.273   0.432   0.612   0.816   1.039   1.278   1.529   1.788   2.053   2.325   2.601   2.882   3.165   3.450   3.731   4.004   4.266   4.510   4.737   4.942   5.124   5.282   5.415
   4.575  -0.400  -0.397  -0.392  -0.387  -0.379  -0.366  -0.347  -0.317  -0.277  -0.223  -0.155  -0.070   0.032   0.154   0.297   0.463   0.650   0.858   1.082   1.322   1.572   1.829   2.092   2.361   2.636   2.914   3.195   3.477   3.756   4.027   4.286   4.529   4.754   4.958   5.139   5.294   5.426
   4.600  -0.400  -0.397  -0.392  -0.388  -0.380  -0.368  -0.350  -0.322  -0.283  -0.230  -0.160  -0.073   0.035   0.164   0.314   0.488   0.682   0.894   1.121   1.361   1.610   1.866   2.127   2.394   2.665   2.940   3.218   3.496   3.771   4.038   4.294   4.534   4.756   4.957   5.135   5.289   5.418
   4.625  -0.400  -0.397  -0.392  -0.388  -0.381  -0.370  -0.353  -0.327  -0.289  -0.237  -0.168  -0.079   0.031   0.164   0.320   0.500   0.699   0.916   1.148   1.389   1.639   1.894   2.154   2.418   2.685   2.957   3.229   3.502   3.771   4.033   4.285   4.521   4.739   4.937   5.113   5.265   5.392
   4.650  -0.400  -0.397  -0.392  -0.388  -0.382  -0.372  -0.356  -0.331  -0.296  -0.245  -0.177  -0.089   0.022   0.158   0.317   0.501   0.705   0.926   1.161   1.405   1.656   1.910   2.169   2.431   2.695   2.961   3.228   3.496   3.759   4.015   4.261   4.493   4.708   4.902   5.076   5.224   5.348
   4.675  -0.400  -0.396  -0.392  -0.388  -0.382  -0.373  -0.358  -0.335  -0.302  -0.253  -0.188  -0.101   0.009   0.145   0.305   0.490   0.696   0.920   1.156   1.402   1.654   1.910   2.168   2.428   2.690   2.952   3.214   3.475   3.732   3.982   4.223   4.450   4.662   4.854   5.025   5.174   5.297
   4.700  -0.399  -0.395  -0.391  -0.388  -0.382  -0.374  -0.360  -0.339  -0.307  -0.261  -0.198  -0.114  -0.006   0.128   0.287   0.471   0.677   0.901   1.138   1.385   1.638   1.895   2.153   2.412   2.672   2.931   3.188   3.444   3.695   3.940   4.175   4.398   4.606   4.796   4.966   5.112   5.235
   4.725  -0.399  -0.395  -0.391  -0.387  -0.382  -0.374  -0.361  -0.341  -0.312  -0.269  -0.209  -0.127  -0.022   0.109   0.265   0.446   0.649   0.871   1.107   1.353   1.606   1.863   2.122   2.381   2.640   2.896   3.151   3.403   3.649   3.890   4.121   4.341   4.547   4.735   4.903   5.050   5.173
   4.750  -0.399  -0.395  -0.391  -0.387  -0.381  -0.373  -0.361  -0.343  -0.316  -0.275  -0.218  -0.140  -0.039   0.088   0.240   0.418   0.617   0.835   1.068   1.312   1.564   1.821   2.080   2.339   2.598   2.854   3.107   3.356   3.600   3.837   4.066   4.283   4.486   4.672   4.840   4.984   5.107
   4.775  -0.399  -0.395  -0.391  -0.387  -0.382  -0.374  -0.362  -0.345  -0.319  -0.281  -0.227  -0.153  -0.056   0.067   0.214   0.387   0.582   0.796   1.025   1.266   1.516   1.771   2.030   2.290   2.550   2.806   3.059   3.308   3.550   3.786   4.012   4.227   4.428   4.613   4.779   4.923   5.045
   4.800  -0.400  -0.396  -0.392  -0.388  -0.382  -0.375  -0.363  -0.347  -0.322  -0.286  -0.235  -0.165  -0.072   0.046   0.189   0.357   0.547   0.757   0.982   1.219   1.466   1.720   1.978   2.239   2.499   2.757   3.011   3.260   3.502   3.737   3.962   4.175   4.374   4.557   4.721   4.863   4.984
   4.825  -0.400  -0.396  -0.393  -0.389  -0.383  -0.375  -0.364  -0.348  -0.324  -0.290  -0.241  -0.174  -0.086   0.028   0.166   0.329   0.514   0.720   0.941   1.176   1.420   1.672   1.930   2.190   2.450   2.710   2.965   3.215   3.458   3.694   3.918   4.130   4.327   4.507   4.668   4.808   4.926
   4.850  -0.399  -0.396  -0.393  -0.389  -0.383  -0.376  -0.365  -0.349  -0.326  -0.293  -0.246  -0.182  -0.097   0.012   0.145   0.304   0.484   0.686   0.904   1.136   1.378   1.629   1.885   2.145   2.406   2.666   2.923   3.175   3.420   3.656   3.880   4.091   4.285   4.462   4.620   4.756   4.871
   4.875  -0.399  -0.396  -0.392  -0.388  -0.383  -0.375  -0.364  -0.349  -0.327  -0.295  -0.250  -0.188  -0.106  -0.001   0.128   0.282   0.459   0.657   0.872   1.101   1.342   1.591   1.847   2.107   2.368   2.629   2.888   3.141   3.387   3.624   3.849   4.058   4.250   4.423   4.576   4.707   4.818
   4.900  -0.397  -0.394  -0.390  -0.386  -0.381  -0.374  -0.363  -0.349  -0.327  -0.296  -0.252  -0.192  -0.114  -0.012   0.113   0.264   0.437   0.632   0.845   1.073   1.312   1.561   1.815   2.075   2.336   2.598   2.858   3.112   3.360   3.597   3.821   4.029   4.218   4.386   4.534   4.661   4.766
   4.925  -0.394  -0.391  -0.388  -0.384  -0.379  -0.372  -0.362  -0.347  -0.326  -0.296  -0.254  -0.196  -0.119  -0.020   0.102   0.250   0.420   0.613   0.824   1.051   1.289   1.537   1.791   2.050   2.312   2.574   2.834   3.090   3.338   3.575   3.799   4.003   4.188   4.351   4.494   4.614   4.714
   4.950  -0.390  -0.387  -0.384  -0.380  -0.375  -0.368  -0.359  -0.345  -0.325  -0.295  -0.254  -0.197  -0.122  -0.025   0.094   0.240   0.408   0.599   0.809   1.034   1.272   1.519   1.773   2.031   2.293   2.554   2.814   3.070   3.318   3.555   3.777   3.978   4.159   4.316   4.452   4.567   4.662
   4.975  -0.382  -0.380  -0.377  -0.374  -0.369  -0.363  -0.354  -0.341  -0.321  -0.293  -0.253  -0.198  -0.124  -0.029   0.089   0.233   0.400   0.589   0.798   1.022   1.260   1.506   1.759   2.017   2.278   2.539   2.798   3.053   3.301   3.536   3.755   3.952   4.127   4.278   4.408   4.517   4.607
   5.000  -0.371  -0.370  -0.367  -0.364  -0.360  -0.355  -0.346  -0.334  -0.315  -0.289  -0.250  -0.196  -0.124  -0.031   0.086   0.228   0.394   0.582   0.790   1.014   1.251   1.496   1.749   2.006   2.265   2.525   2.782   3.036   3.281   3.514   3.729   3.921   4.090   4.235   4.359   4.465   4.550
   5.025  -0.357  -0.356  -0.354  -0.351  -0.348  -0.343  -0.335  -0.324  -0.307  -0.281  -0.245  -0.193  -0.123  -0.031   0.084   0.225   0.389   0.577   0.784   1.008   1.244   1.489   1.740   1.995   2.253   2.510   2.765   3.015   3.257   3.485   3.696   3.882   4.046   4.186   4.305   4.407   4.491
   5.050  -0.342  -0.340  -0.338  -0.336  -0.333  -0.328  -0.321  -0.310  -0.294  -0.270  -0.236  -0.186  -0.119  -0.029   0.084   0.223   0.386   0.573   0.779   1.002   1.237   1.481   1.731   1.984   2.238   2.492   2.743   2.989   3.226   3.449   3.655   3.836   3.994   4.130   4.245   4.345   4.428
   5.075  -0.325  -0.323  -0.320  -0.317  -0.313  -0.308  -0.301  -0.291  -0.276  -0.254  -0.221  -0.174  -0.110  -0.024   0.086   0.223   0.384   0.569   0.775   0.996   1.230   1.472   1.720   1.969   2.220   2.469   2.714   2.954   3.185   3.402   3.602   3.778   3.933   4.065   4.179   4.278   4.362
   5.100  -0.310  -0.306  -0.302  -0.298  -0.293  -0.287  -0.279  -0.269  -0.254  -0.233  -0.202  -0.158  -0.097  -0.015   0.091   0.225   0.383   0.566   0.769   0.989   1.221   1.461   1.705   1.951   2.196   2.439   2.677   2.911   3.134   3.345   3.539   3.711   3.863   3.994   4.107   4.208   4.293
   5.125  -0.297  -0.292  -0.286  -0.280  -0.273  -0.266  -0.257  -0.246  -0.230  -0.209  -0.179  -0.138  -0.080  -0.001   0.101   0.230   0.383   0.563   0.763   0.980   1.209   1.445   1.685   1.926   2.164   2.400   2.631   2.856   3.073   3.277   3.466   3.636   3.786   3.917   4.032   4.135   4.223
   5.150  -0.289  -0.281  -0.273  -0.265  -0.257  -0.247  -0.236  -0.224  -0.207  -0.185  -0.156  -0.115  -0.060   0.015   0.113   0.236   0.385   0.560   0.755   0.968   1.194   1.425   1.660   1.895   2.127   2.354   2.577   2.794   3.003   3.201   3.386   3.553   3.704   3.836   3.953   4.059   4.152
   5.175  -0.287  -0.278  -0.268  -0.258  -0.247  -0.236  -0.222  -0.207  -0.188  -0.165  -0.134  -0.093  -0.039   0.033   0.127   0.245   0.388   0.556   0.746   0.953   1.173   1.400   1.629   1.857   2.082   2.302   2.516   2.725   2.927   3.120   3.301   3.467   3.618   3.752   3.873   3.983   4.081
   5.200  -0.290  -0.280  -0.268  -0.256  -0.244  -0.230  -0.214  -0.196  -0.175  -0.149  -0.116  -0.075  -0.020   0.050   0.140   0.253   0.389   0.551   0.734   0.935   1.149   1.370   1.593   1.814   2.032   2.244   2.450   2.652   2.846   3.034   3.212   3.378   3.530   3.668   3.793   3.907   4.009
   5.225  -0.298  -0.286  -0.273  -0.260  -0.245  -0.229  -0.212  -0.191  -0.168  -0.140  -0.105  -0.061  -0.007   0.063   0.150   0.259   0.389   0.544   0.719   0.914   1.121   1.335   1.552   1.766   1.977   2.182   2.381   2.576   2.765   2.948   3.123   3.289   3.443   3.584   3.714   3.832   3.939
   5.250  -0.310  -0.297  -0.283  -0.268  -0.252  -0.235  -0.215  -0.193  -0.167  -0.136  -0.099  -0.055   0.001   0.070   0.156   0.260   0.386   0.534   0.703   0.890   1.090   1.297   1.508   1.716   1.920   2.118   2.311   2.499   2.683   2.862   3.035   3.201   3.357   3.502   3.636   3.758   3.869
   5.275  -0.326  -0.313  -0.298  -0.283  -0.265  -0.246  -0.225  -0.201  -0.173  -0.141  -0.102  -0.056   0.001   0.070   0.154   0.257   0.378   0.522   0.684   0.865   1.058   1.259   1.463   1.664   1.862   2.054   2.240   2.423   2.602   2.778   2.950   3.116   3.274   3.422   3.560   3.687   3.801
   5.300  -0.343  -0.330  -0.316  -0.300  -0.282  -0.262  -0.240  -0.215  -0.186  -0.152  -0.112  -0.064  -0.007   0.063   0.147   0.248   0.367   0.507   0.664   0.839   1.025   1.219   1.417   1.612   1.804   1.990   2.171   2.349   2.524   2.697   2.867   3.033   3.193   3.345   3.487   3.616   3.734
   5.325  -0.359  -0.347  -0.334  -0.318  -0.300  -0.280  -0.258  -0.232  -0.202  -0.168  -0.128  -0.080  -0.022   0.048   0.132   0.233   0.351   0.488   0.642   0.811   0.993   1.181   1.373   1.562   1.748   1.928   2.104   2.277   2.448   2.619   2.788   2.954   3.116   3.271   3.416   3.548   3.668
   5.350  -0.374  -0.364  -0.351  -0.337  -0.320  -0.300  -0.278  -0.253  -0.223  -0.189  -0.148  -0.100  -0.042   0.028   0.112   0.213   0.330   0.466   0.617   0.784   0.960   1.143   1.329   1.512   1.693   1.868   2.039   2.208   2.375   2.544   2.712   2.879   3.043   3.200   3.348   3.482   3.604
   5.375  -0.388  -0.380  -0.369  -0.356  -0.341  -0.323  -0.301  -0.276  -0.247  -0.213  -0.172  -0.124  -0.066   0.004   0.088   0.188   0.305   0.441   0.591   0.755   0.928   1.107   1.288   1.465   1.641   1.810   1.977   2.142   2.306   2.473   2.640   2.808   2.972   3.132   3.282   3.417   3.541
   5.400  -0.399  -0.393  -0.385  -0.374  -0.360  -0.344  -0.324  -0.300  -0.272  -0.238  -0.198  -0.151  -0.093  -0.024   0.060   0.161   0.278   0.414   0.564   0.727   0.897   1.072   1.248   1.421   1.590   1.755   1.918   2.079   2.240   2.405   2.571   2.740   2.906   3.066   3.218   3.355   3.479
   5.425  -0.407  -0.402  -0.395  -0.387  -0.376  -0.361  -0.344  -0.322  -0.295  -0.263  -0.225  -0.178  -0.121  -0.052   0.031   0.132   0.250   0.386   0.536   0.698   0.866   1.038   1.210   1.378   1.543   1.703   1.861   2.019   2.178   2.341   2.507   2.675   2.842   3.003   3.156   3.294   3.420
   5.450  -0.412  -0.408  -0.403  -0.397  -0.388  -0.376  -0.361  -0.342  -0.318  -0.288  -0.251  -0.206  -0.150  -0.082   0.001   0.102   0.220   0.357   0.507   0.669   0.836   1.005   1.173   1.337   1.497   1.653   1.807   1.962   2.118   2.281   2.446   2.614   2.781   2.943   3.097   3.236   3.362
   5.475  -0.415  -0.413  -0.409  -0.404  -0.397  -0.388  -0.376  -0.359  -0.338  -0.311  -0.276  -0.233  -0.179  -0.112  -0.029   0.072   0.190   0.328   0.479   0.640   0.806   0.973   1.138   1.298   1.453   1.605   1.756   1.908   2.062   2.224   2.389   2.557   2.723   2.885   3.039   3.179   3.307
   5.500  -0.417  -0.416  -0.413  -0.410  -0.405  -0.398  -0.388  -0.374  -0.356  -0.332  -0.300  -0.259  -0.208  -0.142  -0.060   0.041   0.159   0.298   0.449   0.611   0.777   0.941   1.104   1.259   1.411   1.560   1.707   1.856   2.009   2.170   2.335   2.502   2.668   2.830   2.984   3.124   3.254
   5.525  -0.419  -0.417  -0.416  -0.413  -0.410  -0.405  -0.397  -0.386  -0.371  -0.351  -0.322  -0.285  -0.236  -0.173  -0.093   0.008   0.127   0.267   0.420   0.582   0.747   0.910   1.070   1.223   1.371   1.516   1.661   1.808   1.960   2.120   2.284   2.451   2.616   2.777   2.930   3.072   3.204
   5.550  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.404  -0.396  -0.384  -0.367  -0.342  -0.309  -0.264  -0.203  -0.125  -0.025   0.094   0.235   0.389   0.551   0.717   0.879   1.037   1.187   1.333   1.475   1.618   1.763   1.913   2.073   2.237   2.402   2.566   2.725   2.878   3.022   3.157
   5.575  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.408  -0.402  -0.393  -0.379  -0.358  -0.330  -0.289  -0.232  -0.158  -0.060   0.059   0.200   0.355   0.519   0.686   0.847   1.004   1.153   1.296   1.436   1.577   1.721   1.870   2.029   2.192   2.356   2.518   2.676   2.829   2.975   3.114
   5.600  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.399  -0.388  -0.371  -0.347  -0.311  -0.260  -0.190  -0.095   0.021   0.162   0.318   0.484   0.653   0.815   0.972   1.119   1.261   1.400   1.539   1.682   1.831   1.989   2.151   2.313   2.473   2.629   2.782   2.930   3.073
   5.625  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.395  -0.381  -0.361  -0.329  -0.284  -0.220  -0.130  -0.018   0.121   0.278   0.445   0.616   0.780   0.939   1.086   1.228   1.366   1.505   1.647   1.795   1.951   2.112   2.271   2.430   2.585   2.737   2.888   3.036
   5.650  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.406  -0.399  -0.388  -0.371  -0.345  -0.305  -0.247  -0.164  -0.057   0.080   0.235   0.404   0.577   0.744   0.905   1.054   1.196   1.335   1.472   1.615   1.761   1.917   2.075   2.232   2.389   2.543   2.695   2.849   3.003
   5.675  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.413  -0.408  -0.403  -0.393  -0.379  -0.357  -0.323  -0.271  -0.195  -0.094   0.037   0.190   0.360   0.535   0.706   0.870   1.022   1.166   1.305   1.443   1.585   1.731   1.884   2.040   2.195   2.350   2.502   2.656   2.813   2.972
   5.700  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.405  -0.397  -0.385  -0.366  -0.337  -0.291  -0.223  -0.129  -0.003   0.146   0.315   0.492   0.666   0.834   0.989   1.136   1.277   1.415   1.557   1.703   1.854   2.007   2.160   2.312   2.464   2.618   2.779   2.945
   5.725  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.399  -0.389  -0.372  -0.347  -0.307  -0.245  -0.159  -0.039   0.105   0.272   0.449   0.626   0.798   0.956   1.106   1.249   1.388   1.531   1.676   1.825   1.975   2.126   2.276   2.427   2.582   2.746   2.918
   5.750  -0.422  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.411  -0.407  -0.401  -0.391  -0.377  -0.355  -0.319  -0.264  -0.184  -0.072   0.066   0.230   0.406   0.585   0.760   0.922   1.076   1.221   1.362   1.505   1.649   1.796   1.945   2.093   2.242   2.392   2.549   2.716   2.893
