   5.750  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.528  -0.510  -0.481  -0.440  -0.378  -0.288  -0.167  -0.007   0.182   0.400   0.631   0.863   1.088   1.292   1.478   1.640   1.784   1.914   2.038   2.163   2.290   2.424   2.562   2.700   2.835   2.960   3.077
   5.775  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.529  -0.513  -0.486  -0.449  -0.392  -0.309  -0.196  -0.043   0.140   0.355   0.585   0.818   1.044   1.250   1.437   1.598   1.742   1.872   1.995   2.121   2.249   2.384   2.521   2.660   2.794   2.918   3.034
   5.800  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.530  -0.515  -0.490  -0.456  -0.403  -0.326  -0.220  -0.075   0.102   0.312   0.540   0.773   1.001   1.208   1.395   1.557   1.701   1.831   1.955   2.082   2.211   2.346   2.484   2.622   2.756   2.879   2.993
   5.825  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.542  -0.532  -0.516  -0.493  -0.461  -0.411  -0.340  -0.240  -0.102   0.068   0.273   0.496   0.729   0.957   1.165   1.354   1.516   1.661   1.792   1.917   2.045   2.175   2.312   2.450   2.588   2.720   2.842   2.955
   5.850  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.560  -0.556  -0.551  -0.543  -0.533  -0.518  -0.496  -0.465  -0.418  -0.351  -0.257  -0.126   0.037   0.236   0.455   0.686   0.914   1.123   1.313   1.477   1.623   1.756   1.882   2.012   2.144   2.281   2.419   2.556   2.687   2.808   2.918
   5.875  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.552  -0.545  -0.534  -0.520  -0.499  -0.469  -0.424  -0.361  -0.272  -0.147   0.009   0.202   0.417   0.645   0.872   1.082   1.274   1.439   1.587   1.722   1.850   1.982   2.115   2.253   2.391   2.526   2.656   2.774   2.882
   5.900  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.522  -0.501  -0.472  -0.430  -0.369  -0.284  -0.166  -0.016   0.171   0.381   0.606   0.832   1.042   1.236   1.403   1.554   1.691   1.822   1.956   2.091   2.228   2.365   2.498   2.625   2.741   2.847
   5.925  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.547  -0.538  -0.524  -0.504  -0.476  -0.435  -0.376  -0.294  -0.181  -0.037   0.145   0.349   0.571   0.795   1.005   1.201   1.370   1.524   1.664   1.797   1.934   2.070   2.207   2.341   2.471   2.595   2.708   2.813
   5.950  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.560  -0.558  -0.554  -0.548  -0.539  -0.526  -0.506  -0.479  -0.439  -0.383  -0.303  -0.194  -0.055   0.121   0.321   0.539   0.761   0.972   1.168   1.341   1.497   1.640   1.777   1.915   2.052   2.187   2.319   2.445   2.564   2.676   2.780
   5.975  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.553  -0.547  -0.539  -0.527  -0.508  -0.482  -0.444  -0.388  -0.311  -0.205  -0.070   0.101   0.297   0.511   0.731   0.942   1.140   1.315   1.474   1.621   1.760   1.900   2.036   2.169   2.297   2.419   2.534   2.644   2.749
   6.000  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.546  -0.538  -0.527  -0.510  -0.485  -0.448  -0.394  -0.319  -0.215  -0.083   0.084   0.275   0.486   0.704   0.915   1.114   1.292   1.455   1.605   1.747   1.887   2.022   2.152   2.276   2.392   2.503   2.613   2.720
   6.050  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.552  -0.547  -0.542  -0.535  -0.525  -0.509  -0.487  -0.453  -0.404  -0.333  -0.236  -0.110   0.051   0.236   0.443   0.659   0.870   1.073   1.257   1.426   1.582   1.727   1.866   1.996   2.116   2.229   2.335   2.439   2.550   2.664
   6.100  -0.568  -0.567  -0.566  -0.564  -0.561  -0.558  -0.554  -0.550  -0.545  -0.539  -0.531  -0.521  -0.506  -0.486  -0.455  -0.409  -0.344  -0.252  -0.131   0.024   0.204   0.407   0.621   0.834   1.040   1.229   1.404   1.563   1.709   1.842   1.964   2.073   2.175   2.271   2.372   2.487   2.613
   6.150  -0.570  -0.569  -0.568  -0.566  -0.564  -0.561  -0.557  -0.552  -0.546  -0.539  -0.529  -0.517  -0.500  -0.479  -0.448  -0.406  -0.345  -0.260  -0.147   0.001   0.176   0.377   0.590   0.805   1.015   1.207   1.383   1.541   1.682   1.807   1.918   2.016   2.109   2.199   2.299   2.420   2.557
   6.200  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.550  -0.541  -0.530  -0.516  -0.497  -0.474  -0.442  -0.401  -0.342  -0.262  -0.155  -0.013   0.156   0.352   0.564   0.779   0.990   1.182   1.357   1.509   1.643   1.758   1.858   1.948   2.034   2.123   2.224   2.350   2.498
   6.250  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.538  -0.524  -0.504  -0.478  -0.443  -0.398  -0.337  -0.256  -0.151  -0.015   0.148   0.339   0.544   0.754   0.960   1.146   1.314   1.459   1.584   1.688   1.781   1.867   1.953   2.045   2.152   2.284   2.438
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.557  -0.548  -0.535  -0.515  -0.488  -0.450  -0.401  -0.337  -0.254  -0.148  -0.014   0.143   0.327   0.524   0.726   0.922   1.099   1.258   1.393   1.508   1.605   1.693   1.779   1.868   1.968   2.082   2.219   2.376
   6.350  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.555  -0.545  -0.529  -0.504  -0.469  -0.419  -0.352  -0.265  -0.156  -0.021   0.136   0.313   0.501   0.689   0.872   1.036   1.182   1.308   1.417   1.510   1.598   1.688   1.784   1.891   2.013   2.155   2.314
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.561  -0.554  -0.542  -0.522  -0.490  -0.442  -0.376  -0.286  -0.174  -0.037   0.119   0.290   0.468   0.643   0.810   0.960   1.095   1.212   1.317   1.410   1.500   1.596   1.700   1.817   1.946   2.091   2.251
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.568  -0.564  -0.559  -0.549  -0.534  -0.507  -0.465  -0.404  -0.318  -0.208  -0.073   0.080   0.245   0.415   0.579   0.734   0.873   1.000   1.111   1.214   1.308   1.403   1.506   1.619   1.744   1.881   2.028   2.186
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.554  -0.542  -0.521  -0.486  -0.432  -0.353  -0.249  -0.119   0.029   0.188   0.350   0.504   0.650   0.781   0.900   1.008   1.109   1.207   1.308   1.419   1.540   1.673   1.816   1.965   2.121
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.558  -0.548  -0.530  -0.500  -0.454  -0.383  -0.290  -0.169  -0.030   0.122   0.276   0.424   0.562   0.687   0.801   0.906   1.007   1.108   1.215   1.334   1.464   1.605   1.753   1.903   2.057
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.567  -0.561  -0.552  -0.537  -0.512  -0.472  -0.411  -0.328  -0.219  -0.091   0.052   0.199   0.340   0.473   0.593   0.704   0.806   0.907   1.013   1.126   1.253   1.390   1.538   1.690   1.841   1.992
   6.650  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.568  -0.563  -0.556  -0.542  -0.521  -0.487  -0.434  -0.362  -0.263  -0.146  -0.014   0.124   0.258   0.386   0.501   0.609   0.710   0.813   0.923   1.042   1.175   1.319   1.472   1.628   1.779   1.927
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.565  -0.559  -0.548  -0.530  -0.500  -0.455  -0.391  -0.303  -0.198  -0.077   0.051   0.177   0.299   0.410   0.516   0.618   0.722   0.837   0.961   1.101   1.250   1.408   1.566   1.717   1.862
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.562  -0.552  -0.537  -0.512  -0.473  -0.418  -0.341  -0.247  -0.137  -0.020   0.098   0.213   0.320   0.424   0.528   0.636   0.755   0.886   1.031   1.186   1.346   1.505   1.654   1.795
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.544  -0.523  -0.489  -0.441  -0.374  -0.292  -0.194  -0.087   0.021   0.130   0.234   0.337   0.442   0.554   0.679   0.815   0.966   1.125   1.287   1.445   1.590   1.725
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.549  -0.531  -0.503  -0.462  -0.404  -0.332  -0.245  -0.150  -0.050   0.052   0.153   0.256   0.364   0.480   0.610   0.751   0.906   1.066   1.228   1.385   1.526   1.655
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.572  -0.569  -0.563  -0.554  -0.538  -0.514  -0.479  -0.430  -0.367  -0.291  -0.206  -0.115  -0.018   0.079   0.182   0.293   0.413   0.547   0.691   0.848   1.010   1.171   1.325   1.461   1.582
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.565  -0.557  -0.544  -0.524  -0.494  -0.452  -0.398  -0.331  -0.254  -0.170  -0.080   0.016   0.119   0.231   0.353   0.489   0.635   0.794   0.955   1.114   1.264   1.396   1.513
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.567  -0.560  -0.548  -0.531  -0.506  -0.470  -0.423  -0.363  -0.294  -0.217  -0.132  -0.039   0.063   0.176   0.300   0.436   0.582   0.741   0.902   1.057   1.203   1.331   1.445
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.569  -0.562  -0.551  -0.536  -0.513  -0.482  -0.441  -0.389  -0.327  -0.255  -0.174  -0.084   0.016   0.128   0.251   0.386   0.532   0.690   0.849   1.003   1.144   1.263   1.366
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.581  -0.580  -0.578  -0.575  -0.571  -0.564  -0.554  -0.539  -0.519  -0.491  -0.454  -0.408  -0.353  -0.286  -0.208  -0.122  -0.025   0.084   0.205   0.339   0.484   0.639   0.796   0.947   1.084   1.193   1.279
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.578  -0.574  -0.568  -0.558  -0.544  -0.524  -0.499  -0.466  -0.424  -0.373  -0.311  -0.238  -0.156  -0.062   0.043   0.161   0.294   0.436   0.589   0.743   0.892   1.023   1.115   1.183
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.577  -0.571  -0.562  -0.548  -0.530  -0.506  -0.476  -0.437  -0.389  -0.332  -0.265  -0.186  -0.096   0.005   0.119   0.249   0.390   0.541   0.690   0.830   0.949   1.030   1.078
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.584  -0.583  -0.580  -0.575  -0.567  -0.555  -0.538  -0.516  -0.487  -0.451  -0.406  -0.353  -0.290  -0.216  -0.130  -0.032   0.078   0.206   0.345   0.495   0.637   0.750   0.837   0.913   0.949
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.572  -0.561  -0.546  -0.526  -0.499  -0.464  -0.422  -0.373  -0.314  -0.244  -0.162  -0.068   0.039   0.164   0.300   0.450   0.585   0.670   0.727   0.772   0.799
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.577  -0.567  -0.554  -0.536  -0.511  -0.479  -0.440  -0.393  -0.337  -0.271  -0.194  -0.103   0.001   0.123   0.256   0.406   0.540   0.621   0.675   0.695   0.719
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.586  -0.581  -0.573  -0.562  -0.545  -0.523  -0.494  -0.458  -0.413  -0.360  -0.298  -0.224  -0.136  -0.035   0.084   0.213   0.353   0.479   0.558   0.612   0.654   0.679
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.590  -0.585  -0.579  -0.569  -0.554  -0.534  -0.508  -0.475  -0.433  -0.382  -0.323  -0.253  -0.169  -0.071   0.049   0.170   0.274   0.360   0.417   0.455   0.513   0.532
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.590  -0.584  -0.576  -0.563  -0.545  -0.521  -0.490  -0.451  -0.403  -0.348  -0.281  -0.200  -0.106   0.014   0.126   0.195   0.242   0.276   0.300   0.318   0.329
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.598  -0.595  -0.590  -0.583  -0.571  -0.555  -0.533  -0.504  -0.468  -0.423  -0.371  -0.308  -0.231  -0.141  -0.025   0.082   0.144   0.184   0.215   0.235   0.237   0.245
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.600  -0.596  -0.589  -0.579  -0.565  -0.544  -0.517  -0.484  -0.443  -0.394  -0.334  -0.261  -0.175  -0.066   0.037   0.100   0.143   0.174   0.196   0.213   0.222
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.606  -0.602  -0.595  -0.587  -0.574  -0.555  -0.530  -0.499  -0.462  -0.416  -0.360  -0.291  -0.210  -0.106  -0.009   0.051   0.092   0.122   0.142   0.157   0.167
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.602  -0.594  -0.583  -0.565  -0.542  -0.515  -0.481  -0.439  -0.387  -0.322  -0.245  -0.148  -0.056   0.000   0.038   0.067   0.086   0.101   0.109
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.602  -0.591  -0.575  -0.555  -0.530  -0.499  -0.462  -0.414  -0.353  -0.281  -0.189  -0.102  -0.049  -0.013   0.014   0.032   0.038   0.046
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.600  -0.586  -0.568  -0.546  -0.518  -0.485  -0.442  -0.385  -0.318  -0.236  -0.160  -0.113  -0.081  -0.058  -0.041  -0.029  -0.022
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.630  -0.626  -0.619  -0.610  -0.597  -0.582  -0.562  -0.538  -0.509  -0.470  -0.416  -0.357  -0.301  -0.253  -0.222  -0.201  -0.186  -0.176  -0.148  -0.142
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.635  -0.629  -0.620  -0.609  -0.596  -0.580  -0.559  -0.533  -0.499  -0.447  -0.396  -0.365  -0.344  -0.329  -0.319  -0.311  -0.306  -0.302  -0.299
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.638  -0.630  -0.621  -0.610  -0.597  -0.580  -0.558  -0.528  -0.481  -0.435  -0.410  -0.394  -0.382  -0.374  -0.368  -0.364  -0.372  -0.371
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.641  -0.634  -0.625  -0.615  -0.601  -0.583  -0.558  -0.516  -0.475  -0.450  -0.433  -0.421  -0.413  -0.407  -0.402  -0.399  -0.397
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.667  -0.663  -0.658  -0.654  -0.647  -0.637  -0.621  -0.593  -0.565  -0.548  -0.537  -0.529  -0.523  -0.519  -0.516  -0.514  -0.512
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.702  -0.700  -0.699  -0.698  -0.697  -0.696  -0.698  -0.699  -0.697  -0.689  -0.669  -0.647  -0.634  -0.625  -0.619  -0.615  -0.611  -0.609  -0.638  -0.637
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.740  -0.748  -0.757  -0.762  -0.765  -0.767  -0.768  -0.769  -0.769  -0.770  -0.770  -0.770  -0.771  -0.771  -0.771
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.773  -0.779  -0.789  -0.803  -0.819  -0.827  -0.853  -0.939  -1.033  -1.086  -1.123  -1.149  -1.168  -1.181  -1.190  -1.094  -1.097
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.827  -0.842  -0.862  -0.886  -0.898  -0.943  -1.094  -1.258  -1.352  -1.416  -1.462  -1.494  -1.518  -1.534  -1.546  -1.553
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.864  -0.879  -0.899  -0.924  -0.955  -0.989  -1.027  -1.130  -1.277  -1.356  -1.403  -1.442  -1.465  -1.485  -1.497  -1.507  -1.512
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.934  -0.959  -0.990  -1.028  -1.066  -1.107  -1.132  -1.147  -1.159  -1.166  -1.172  -1.176  -1.179  -1.181  -1.183  -1.184

