   4.000  -0.740  -0.751  -0.760  -0.769  -0.775  -0.777  -0.773  -0.762  -0.738  -0.700  -0.643  -0.563  -0.461  -0.334  -0.186  -0.021   0.154   0.333   0.508   0.671   0.819   0.948   1.060   1.153   1.232   1.300   1.360   1.417   1.472   1.528   1.585   1.646   1.710   1.777   1.850   1.927   2.010
   4.025  -0.705  -0.714  -0.723  -0.732  -0.740  -0.745  -0.745  -0.738  -0.720  -0.688  -0.637  -0.564  -0.466  -0.340  -0.191  -0.019   0.169   0.366   0.564   0.754   0.933   1.092   1.233   1.352   1.453   1.538   1.612   1.676   1.736   1.792   1.848   1.906   1.965   2.028   2.094   2.165   2.241
   4.050  -0.675  -0.681  -0.688  -0.696  -0.703  -0.708  -0.709  -0.705  -0.692  -0.665  -0.621  -0.555  -0.465  -0.346  -0.201  -0.030   0.161   0.368   0.580   0.791   0.994   1.182   1.352   1.499   1.626   1.733   1.824   1.902   1.969   2.031   2.089   2.147   2.204   2.263   2.325   2.391   2.461
   4.075  -0.659  -0.660  -0.662  -0.665  -0.668  -0.672  -0.672  -0.668  -0.655  -0.631  -0.591  -0.531  -0.447  -0.336  -0.199  -0.035   0.150   0.355   0.571   0.792   1.011   1.220   1.416   1.591   1.746   1.878   1.992   2.086   2.168   2.239   2.302   2.363   2.421   2.480   2.539   2.602   2.667
   4.100  -0.652  -0.647  -0.643  -0.642  -0.641  -0.640  -0.637  -0.632  -0.618  -0.595  -0.556  -0.499  -0.421  -0.317  -0.190  -0.036   0.140   0.337   0.550   0.773   1.000   1.224   1.440   1.640   1.821   1.980   2.118   2.234   2.332   2.416   2.489   2.556   2.617   2.677   2.737   2.798   2.860
   4.125  -0.649  -0.643  -0.637  -0.632  -0.628  -0.623  -0.615  -0.605  -0.588  -0.562  -0.522  -0.465  -0.389  -0.290  -0.169  -0.024   0.143   0.330   0.533   0.751   0.977   1.207   1.434   1.652   1.856   2.040   2.204   2.343   2.462   2.563   2.649   2.724   2.792   2.856   2.917   2.980   3.041
   4.150  -0.649  -0.643  -0.637  -0.630  -0.622  -0.613  -0.601  -0.587  -0.565  -0.535  -0.493  -0.435  -0.358  -0.261  -0.144  -0.005   0.153   0.330   0.523   0.732   0.951   1.181   1.413   1.643   1.864   2.069   2.257   2.420   2.561   2.681   2.783   2.871   2.947   3.017   3.082   3.146   3.208
   4.175  -0.650  -0.644  -0.636  -0.628  -0.619  -0.608  -0.594  -0.578  -0.554  -0.521  -0.475  -0.414  -0.335  -0.236  -0.118   0.019   0.173   0.344   0.530   0.730   0.942   1.165   1.394   1.627   1.857   2.077   2.283   2.468   2.632   2.773   2.894   2.996   3.083   3.161   3.232   3.301   3.366
   4.200  -0.652  -0.645  -0.637  -0.628  -0.618  -0.607  -0.592  -0.574  -0.548  -0.513  -0.465  -0.400  -0.319  -0.217  -0.098   0.040   0.194   0.363   0.544   0.737   0.942   1.157   1.381   1.611   1.843   2.072   2.292   2.496   2.681   2.843   2.983   3.101   3.203   3.290   3.368   3.443   3.513
   4.225  -0.652  -0.646  -0.638  -0.629  -0.619  -0.606  -0.591  -0.572  -0.546  -0.510  -0.461  -0.397  -0.314  -0.212  -0.091   0.050   0.207   0.377   0.560   0.753   0.955   1.165   1.383   1.608   1.837   2.068   2.294   2.511   2.713   2.894   3.054   3.190   3.307   3.407   3.495   3.578   3.654
   4.250  -0.652  -0.646  -0.639  -0.630  -0.619  -0.607  -0.591  -0.571  -0.545  -0.509  -0.461  -0.397  -0.316  -0.213  -0.091   0.053   0.213   0.388   0.575   0.771   0.974   1.182   1.395   1.615   1.839   2.067   2.295   2.520   2.735   2.933   3.111   3.265   3.398   3.512   3.612   3.704   3.788
   4.275  -0.649  -0.644  -0.638  -0.629  -0.619  -0.606  -0.590  -0.570  -0.544  -0.508  -0.461  -0.398  -0.317  -0.216  -0.095   0.048   0.210   0.389   0.581   0.783   0.992   1.204   1.419   1.636   1.857   2.082   2.308   2.535   2.755   2.963   3.156   3.326   3.476   3.606   3.720   3.824   3.915
   4.300  -0.643  -0.639  -0.633  -0.625  -0.616  -0.603  -0.587  -0.568  -0.542  -0.507  -0.460  -0.399  -0.320  -0.221  -0.102   0.040   0.202   0.384   0.582   0.791   1.008   1.226   1.446   1.665   1.884   2.107   2.330   2.556   2.778   2.993   3.196   3.379   3.545   3.691   3.820   3.935   4.036
   4.325  -0.627  -0.626  -0.623  -0.617  -0.609  -0.598  -0.583  -0.564  -0.539  -0.505  -0.460  -0.400  -0.324  -0.227  -0.110   0.031   0.193   0.376   0.577   0.791   1.014   1.240   1.468   1.694   1.918   2.142   2.366   2.590   2.812   3.030   3.239   3.432   3.610   3.769   3.912   4.040   4.151
   4.350  -0.607  -0.608  -0.607  -0.604  -0.598  -0.589  -0.575  -0.557  -0.532  -0.499  -0.455  -0.398  -0.324  -0.230  -0.115   0.024   0.185   0.369   0.572   0.790   1.018   1.252   1.488   1.723   1.955   2.183   2.409   2.633   2.855   3.074   3.285   3.486   3.674   3.844   3.999   4.138   4.260
   4.375  -0.582  -0.584  -0.585  -0.583  -0.579  -0.571  -0.559  -0.542  -0.519  -0.487  -0.445  -0.390  -0.319  -0.227  -0.115   0.023   0.184   0.369   0.573   0.793   1.025   1.263   1.506   1.748   1.988   2.224   2.455   2.683   2.907   3.127   3.341   3.546   3.740   3.919   4.082   4.230   4.361
   4.400  -0.557  -0.559  -0.560  -0.559  -0.556  -0.549  -0.539  -0.523  -0.500  -0.469  -0.428  -0.375  -0.306  -0.217  -0.107   0.029   0.189   0.374   0.579   0.800   1.033   1.275   1.523   1.771   2.019   2.263   2.502   2.736   2.964   3.186   3.402   3.611   3.810   3.994   4.163   4.317   4.456
   4.425  -0.536  -0.537  -0.536  -0.535  -0.531  -0.524  -0.513  -0.496  -0.473  -0.442  -0.402  -0.350  -0.283  -0.198  -0.091   0.042   0.199   0.382   0.587   0.808   1.043   1.288   1.539   1.792   2.046   2.297   2.544   2.786   3.021   3.249   3.470   3.682   3.884   4.071   4.245   4.403   4.547
   4.450  -0.519  -0.518  -0.516  -0.513  -0.507  -0.499  -0.486  -0.467  -0.442  -0.410  -0.368  -0.316  -0.250  -0.167  -0.064   0.065   0.218   0.399   0.601   0.822   1.058   1.304   1.557   1.814   2.072   2.330   2.585   2.834   3.077   3.312   3.538   3.755   3.959   4.150   4.326   4.487   4.633
   4.475  -0.512  -0.508  -0.502  -0.497  -0.489  -0.478  -0.462  -0.440  -0.411  -0.374  -0.328  -0.273  -0.204  -0.121  -0.020   0.105   0.253   0.429   0.627   0.846   1.081   1.327   1.581   1.840   2.101   2.363   2.623   2.879   3.129   3.372   3.605   3.826   4.035   4.229   4.408   4.570   4.717
   4.500  -0.509  -0.502  -0.494  -0.486  -0.475  -0.461  -0.442  -0.417  -0.383  -0.341  -0.288  -0.226  -0.153  -0.067   0.036   0.158   0.302   0.473   0.666   0.880   1.112   1.356   1.611   1.869   2.132   2.396   2.659   2.920   3.177   3.427   3.667   3.894   4.107   4.306   4.487   4.651   4.798
   4.525  -0.508  -0.500  -0.492  -0.482  -0.470  -0.454  -0.432  -0.403  -0.364  -0.315  -0.255  -0.184  -0.101  -0.007   0.101   0.226   0.369   0.534   0.719   0.927   1.152   1.392   1.643   1.901   2.163   2.428   2.694   2.959   3.220   3.476   3.722   3.955   4.174   4.377   4.562   4.727   4.875
   4.550  -0.508  -0.501  -0.492  -0.482  -0.469  -0.451  -0.427  -0.395  -0.352  -0.297  -0.230  -0.149  -0.055   0.050   0.169   0.299   0.444   0.607   0.787   0.987   1.204   1.438   1.684   1.938   2.198   2.462   2.728   2.995   3.259   3.520   3.771   4.010   4.234   4.441   4.630   4.798   4.947
   4.575  -0.507  -0.500  -0.491  -0.481  -0.468  -0.451  -0.427  -0.394  -0.350  -0.291  -0.217  -0.127  -0.022   0.098   0.230   0.374   0.529   0.695   0.875   1.069   1.277   1.501   1.738   1.985   2.239   2.499   2.763   3.029   3.295   3.558   3.814   4.057   4.285   4.495   4.687   4.857   5.007
   4.600  -0.507  -0.500  -0.491  -0.481  -0.469  -0.452  -0.429  -0.396  -0.352  -0.292  -0.214  -0.117  -0.002   0.131   0.279   0.438   0.606   0.781   0.965   1.156   1.358   1.574   1.800   2.038   2.285   2.539   2.798   3.063   3.328   3.592   3.850   4.095   4.327   4.540   4.734   4.906   5.057
   4.625  -0.507  -0.499  -0.491  -0.481  -0.469  -0.453  -0.430  -0.399  -0.355  -0.296  -0.218  -0.119   0.001   0.143   0.303   0.476   0.659   0.848   1.042   1.239   1.442   1.653   1.871   2.099   2.336   2.582   2.835   3.095   3.358   3.621   3.879   4.126   4.359   4.574   4.769   4.942   5.094
   4.650  -0.506  -0.499  -0.490  -0.481  -0.469  -0.454  -0.432  -0.402  -0.360  -0.303  -0.227  -0.128  -0.006   0.141   0.308   0.493   0.690   0.893   1.101   1.308   1.516   1.726   1.941   2.161   2.389   2.627   2.873   3.127   3.385   3.645   3.901   4.148   4.381   4.596   4.793   4.967   5.119
   4.675  -0.504  -0.497  -0.489  -0.480  -0.468  -0.453  -0.433  -0.404  -0.364  -0.310  -0.236  -0.140  -0.020   0.126   0.294   0.484   0.690   0.905   1.126   1.347   1.567   1.784   2.002   2.221   2.444   2.674   2.912   3.159   3.410   3.665   3.918   4.161   4.393   4.608   4.805   4.980   5.132
   4.700  -0.503  -0.496  -0.487  -0.478  -0.467  -0.452  -0.433  -0.406  -0.368  -0.316  -0.246  -0.154  -0.038   0.104   0.271   0.462   0.671   0.894   1.126   1.360   1.593   1.821   2.047   2.269   2.491   2.717   2.948   3.188   3.432   3.681   3.928   4.168   4.397   4.611   4.807   4.981   5.133
   4.725  -0.503  -0.495  -0.486  -0.477  -0.465  -0.451  -0.432  -0.407  -0.371  -0.322  -0.255  -0.166  -0.055   0.083   0.245   0.432   0.639   0.863   1.099   1.340   1.584   1.825   2.062   2.293   2.521   2.749   2.978   3.212   3.449   3.691   3.932   4.167   4.393   4.605   4.800   4.974   5.126
   4.750  -0.503  -0.495  -0.485  -0.475  -0.464  -0.450  -0.431  -0.407  -0.373  -0.326  -0.262  -0.178  -0.071   0.062   0.218   0.399   0.601   0.822   1.057   1.303   1.555   1.806   2.055   2.297   2.535   2.767   2.997   3.229   3.461   3.697   3.931   4.161   4.383   4.593   4.786   4.958   5.111
   4.775  -0.504  -0.495  -0.485  -0.475  -0.463  -0.449  -0.431  -0.407  -0.375  -0.330  -0.269  -0.188  -0.084   0.044   0.195   0.371   0.568   0.783   1.014   1.258   1.510   1.767   2.024   2.276   2.525   2.766   3.002   3.235   3.466   3.698   3.927   4.152   4.370   4.577   4.768   4.940   5.092
   4.800  -0.505  -0.496  -0.486  -0.476  -0.464  -0.450  -0.431  -0.408  -0.376  -0.333  -0.274  -0.196  -0.096   0.028   0.175   0.346   0.537   0.746   0.971   1.210   1.460   1.718   1.979   2.241   2.499   2.750   2.995   3.232   3.464   3.693   3.918   4.140   4.354   4.559   4.748   4.918   5.069
   4.825  -0.505  -0.496  -0.487  -0.477  -0.464  -0.450  -0.431  -0.408  -0.376  -0.334  -0.277  -0.201  -0.105   0.016   0.159   0.325   0.511   0.715   0.934   1.168   1.413   1.669   1.932   2.197   2.462   2.721   2.973   3.217   3.453   3.683   3.908   4.127   4.339   4.541   4.728   4.896   5.046
   4.850  -0.503  -0.496  -0.486  -0.476  -0.464  -0.449  -0.431  -0.407  -0.375  -0.334  -0.278  -0.205  -0.111   0.006   0.146   0.308   0.489   0.688   0.903   1.132   1.372   1.625   1.885   2.152   2.420   2.685   2.945   3.195   3.437   3.670   3.895   4.114   4.324   4.524   4.709   4.875   5.023
   4.875  -0.501  -0.493  -0.484  -0.474  -0.462  -0.447  -0.428  -0.405  -0.373  -0.333  -0.278  -0.206  -0.115  -0.001   0.136   0.294   0.473   0.668   0.879   1.104   1.341   1.590   1.848   2.114   2.383   2.650   2.914   3.170   3.417   3.654   3.882   4.102   4.312   4.510   4.692   4.856   5.002
   4.900  -0.495  -0.488  -0.479  -0.469  -0.457  -0.442  -0.423  -0.400  -0.369  -0.329  -0.276  -0.206  -0.117  -0.005   0.129   0.285   0.460   0.653   0.862   1.084   1.318   1.564   1.819   2.082   2.350   2.618   2.884   3.144   3.396   3.637   3.869   4.091   4.301   4.498   4.679   4.840   4.982
   4.925  -0.486  -0.479  -0.471  -0.461  -0.450  -0.435  -0.417  -0.394  -0.363  -0.324  -0.272  -0.204  -0.117  -0.007   0.124   0.278   0.452   0.643   0.850   1.070   1.303   1.546   1.799   2.060   2.326   2.594   2.860   3.122   3.377   3.623   3.858   4.082   4.293   4.489   4.668   4.825   4.962
   4.950  -0.471  -0.465  -0.458  -0.449  -0.438  -0.424  -0.406  -0.384  -0.354  -0.316  -0.265  -0.198  -0.113  -0.006   0.123   0.275   0.448   0.639   0.845   1.064   1.295   1.537   1.787   2.046   2.309   2.576   2.842   3.105   3.362   3.611   3.850   4.075   4.287   4.482   4.659   4.812   4.944
   4.975  -0.450  -0.445  -0.438  -0.431  -0.421  -0.408  -0.391  -0.370  -0.341  -0.303  -0.253  -0.188  -0.105   0.000   0.127   0.279   0.451   0.641   0.847   1.066   1.295   1.536   1.785   2.041   2.302   2.567   2.832   3.095   3.353   3.604   3.844   4.072   4.283   4.477   4.650   4.798   4.924
   5.000  -0.423  -0.418  -0.412  -0.405  -0.396  -0.385  -0.369  -0.349  -0.321  -0.285  -0.236  -0.173  -0.091   0.012   0.137   0.287   0.458   0.648   0.854   1.072   1.300   1.540   1.787   2.042   2.301   2.564   2.828   3.090   3.348   3.600   3.842   4.069   4.280   4.472   4.641   4.785   4.903
   5.025  -0.388  -0.383  -0.378  -0.372  -0.364  -0.353  -0.339  -0.320  -0.294  -0.258  -0.212  -0.150  -0.071   0.029   0.151   0.298   0.467   0.656   0.861   1.078   1.307   1.546   1.793   2.047   2.305   2.567   2.829   3.091   3.348   3.601   3.842   4.068   4.277   4.465   4.630   4.766   4.877
   5.050  -0.350  -0.345  -0.339  -0.333  -0.325  -0.315  -0.301  -0.283  -0.257  -0.224  -0.178  -0.119  -0.043   0.054   0.173   0.316   0.481   0.667   0.870   1.087   1.316   1.555   1.802   2.055   2.312   2.573   2.834   3.095   3.352   3.603   3.843   4.066   4.271   4.454   4.613   4.744   4.847
   5.075  -0.312  -0.304  -0.296  -0.288  -0.279  -0.268  -0.254  -0.235  -0.211  -0.178  -0.134  -0.077  -0.003   0.090   0.204   0.342   0.501   0.683   0.884   1.099   1.328   1.567   1.813   2.065   2.321   2.581   2.842   3.101   3.357   3.606   3.842   4.061   4.261   4.438   4.590   4.713   4.809
   5.100  -0.278  -0.267  -0.255  -0.245  -0.233  -0.220  -0.204  -0.184  -0.159  -0.126  -0.082  -0.026   0.045   0.135   0.244   0.376   0.530   0.707   0.903   1.117   1.344   1.581   1.827   2.077   2.333   2.591   2.850   3.108   3.361   3.606   3.837   4.051   4.244   4.414   4.558   4.675   4.765
   5.125  -0.252  -0.237  -0.222  -0.208  -0.192  -0.175  -0.155  -0.133  -0.105  -0.069  -0.024   0.032   0.103   0.190   0.295   0.422   0.570   0.741   0.931   1.141   1.366   1.601   1.843   2.092   2.346   2.602   2.858   3.113   3.362   3.601   3.826   4.032   4.217   4.379   4.517   4.628   4.713
   5.150  -0.237  -0.218  -0.199  -0.180  -0.160  -0.138  -0.114  -0.086  -0.054  -0.015   0.033   0.092   0.163   0.249   0.352   0.475   0.617   0.782   0.967   1.172   1.392   1.623   1.863   2.109   2.360   2.613   2.865   3.115   3.358   3.589   3.806   4.003   4.180   4.335   4.466   4.572   4.653
   5.175  -0.237  -0.214  -0.191  -0.167  -0.142  -0.115  -0.085  -0.052  -0.014   0.031   0.084   0.147   0.222   0.310   0.413   0.534   0.672   0.831   1.010   1.209   1.423   1.650   1.886   2.129   2.375   2.623   2.869   3.112   3.346   3.568   3.775   3.963   4.132   4.280   4.406   4.509   4.589
   5.200  -0.248  -0.222  -0.195  -0.167  -0.137  -0.105  -0.069  -0.030   0.014   0.065   0.125   0.194   0.274   0.366   0.472   0.592   0.728   0.882   1.054   1.247   1.455   1.677   1.908   2.147   2.388   2.630   2.868   3.102   3.326   3.538   3.734   3.913   4.074   4.216   4.338   4.439   4.520
   5.225  -0.270  -0.242  -0.212  -0.180  -0.147  -0.110  -0.070  -0.025   0.026   0.083   0.150   0.226   0.312   0.410   0.520   0.641   0.777   0.928   1.096   1.283   1.485   1.702   1.928   2.161   2.396   2.630   2.861   3.083   3.297   3.497   3.683   3.854   4.007   4.144   4.264   4.365   4.448
   5.250  -0.301  -0.271  -0.239  -0.205  -0.168  -0.128  -0.084  -0.034   0.022   0.086   0.159   0.242   0.335   0.440   0.555   0.680   0.817   0.967   1.131   1.314   1.511   1.722   1.942   2.169   2.398   2.624   2.845   3.057   3.259   3.448   3.625   3.787   3.934   4.067   4.185   4.287   4.373
   5.275  -0.337  -0.307  -0.274  -0.239  -0.200  -0.158  -0.110  -0.057   0.003   0.072   0.150   0.240   0.339   0.450   0.571   0.700   0.841   0.992   1.156   1.335   1.528   1.734   1.948   2.168   2.390   2.608   2.820   3.022   3.213   3.392   3.559   3.714   3.857   3.988   4.105   4.208   4.297
   5.300  -0.377  -0.347  -0.314  -0.279  -0.239  -0.196  -0.146  -0.091  -0.028   0.044   0.127   0.221   0.326   0.443   0.570   0.706   0.851   1.005   1.170   1.348   1.537   1.738   1.947   2.161   2.375   2.585   2.788   2.980   3.161   3.331   3.490   3.639   3.777   3.906   4.024   4.128   4.221
   5.325  -0.415  -0.387  -0.356  -0.321  -0.283  -0.239  -0.190  -0.134  -0.070   0.003   0.088   0.186   0.296   0.418   0.552   0.694   0.846   1.005   1.173   1.351   1.539   1.735   1.938   2.146   2.353   2.555   2.750   2.933   3.105   3.266   3.418   3.562   3.698   3.825   3.943   4.050   4.145
   5.350  -0.451  -0.426  -0.398  -0.365  -0.328  -0.286  -0.237  -0.182  -0.119  -0.046   0.040   0.139   0.252   0.380   0.519   0.669   0.828   0.993   1.165   1.345   1.531   1.725   1.923   2.124   2.325   2.520   2.707   2.881   3.046   3.200   3.346   3.486   3.619   3.745   3.863   3.972   4.070
   5.375  -0.483  -0.462  -0.437  -0.407  -0.373  -0.333  -0.286  -0.233  -0.172  -0.100  -0.015   0.085   0.200   0.331   0.476   0.632   0.798   0.969   1.147   1.329   1.515   1.706   1.900   2.097   2.292   2.480   2.660   2.828   2.985   3.133   3.274   3.410   3.541   3.667   3.786   3.896   3.997
   5.400  -0.509  -0.493  -0.471  -0.445  -0.415  -0.378  -0.335  -0.284  -0.225  -0.155  -0.072   0.027   0.142   0.276   0.425   0.587   0.759   0.937   1.119   1.305   1.492   1.682   1.874   2.066   2.255   2.438   2.611   2.773   2.924   3.067   3.203   3.337   3.466   3.592   3.711   3.822   3.924
   5.425  -0.528  -0.515  -0.498  -0.477  -0.450  -0.418  -0.378  -0.332  -0.275  -0.209  -0.128  -0.031   0.084   0.218   0.370   0.537   0.714   0.898   1.086   1.275   1.465   1.655   1.844   2.033   2.218   2.395   2.562   2.718   2.865   3.002   3.134   3.266   3.394   3.519   3.639   3.750   3.854
   5.450  -0.542  -0.532  -0.519  -0.502  -0.480  -0.453  -0.418  -0.375  -0.323  -0.260  -0.182  -0.088   0.025   0.160   0.313   0.483   0.665   0.855   1.048   1.242   1.434   1.625   1.813   1.999   2.179   2.351   2.514   2.664   2.806   2.939   3.068   3.197   3.324   3.449   3.570   3.681   3.785
   5.475  -0.552  -0.545  -0.534  -0.522  -0.504  -0.481  -0.451  -0.413  -0.365  -0.306  -0.232  -0.141  -0.031   0.103   0.256   0.429   0.615   0.809   1.008   1.206   1.402   1.594   1.781   1.965   2.141   2.308   2.466   2.611   2.749   2.878   3.004   3.132   3.258   3.383   3.503   3.615   3.719
   5.500  -0.557  -0.553  -0.545  -0.536  -0.523  -0.505  -0.480  -0.447  -0.404  -0.349  -0.279  -0.192  -0.085   0.047   0.199   0.373   0.563   0.762   0.967   1.169   1.368   1.562   1.749   1.930   2.103   2.266   2.419   2.560   2.694   2.820   2.943   3.069   3.195   3.320   3.440   3.551   3.655
   5.525  -0.561  -0.558  -0.552  -0.546  -0.536  -0.522  -0.502  -0.475  -0.437  -0.388  -0.324  -0.242  -0.138  -0.009   0.143   0.319   0.511   0.715   0.925   1.132   1.335   1.530   1.717   1.896   2.066   2.224   2.373   2.511   2.641   2.764   2.886   3.010   3.135   3.259   3.379   3.490   3.594
   5.550  -0.562  -0.560  -0.557  -0.552  -0.545  -0.535  -0.519  -0.497  -0.466  -0.423  -0.365  -0.288  -0.190  -0.064   0.087   0.263   0.458   0.667   0.882   1.093   1.300   1.497   1.685   1.862   2.029   2.184   2.329   2.464   2.590   2.711   2.831   2.954   3.078   3.202   3.322   3.432   3.536
   5.575  -0.564  -0.562  -0.559  -0.556  -0.551  -0.543  -0.531  -0.514  -0.488  -0.452  -0.401  -0.331  -0.238  -0.117   0.031   0.207   0.404   0.617   0.837   1.054   1.265   1.464   1.653   1.829   1.993   2.146   2.288   2.419   2.543   2.661   2.779   2.901   3.024   3.147   3.266   3.377   3.480
   5.600  -0.564  -0.563  -0.561  -0.559  -0.555  -0.549  -0.539  -0.526  -0.505  -0.476  -0.432  -0.369  -0.284  -0.168  -0.025   0.150   0.348   0.564   0.789   1.011   1.227   1.429   1.620   1.796   1.959   2.109   2.248   2.376   2.498   2.615   2.731   2.851   2.973   3.095   3.214   3.324   3.426
   5.625  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.544  -0.534  -0.518  -0.494  -0.457  -0.402  -0.325  -0.218  -0.081   0.091   0.288   0.506   0.735   0.963   1.185   1.393   1.586   1.763   1.926   2.074   2.211   2.337   2.456   2.571   2.686   2.805   2.925   3.046   3.164   3.273   3.376
   5.650  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.526  -0.507  -0.476  -0.430  -0.361  -0.263  -0.135   0.031   0.225   0.445   0.677   0.911   1.140   1.353   1.551   1.730   1.893   2.041   2.176   2.300   2.417   2.531   2.645   2.762   2.880   3.000   3.116   3.226   3.330
   5.675  -0.566  -0.564  -0.563  -0.561  -0.558  -0.555  -0.549  -0.543  -0.532  -0.516  -0.489  -0.450  -0.391  -0.304  -0.185  -0.028   0.161   0.380   0.615   0.855   1.091   1.311   1.514   1.697   1.861   2.009   2.143   2.265   2.381   2.494   2.606   2.722   2.839   2.956   3.072   3.181   3.284
   5.700  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.551  -0.544  -0.535  -0.521  -0.499  -0.466  -0.415  -0.338  -0.230  -0.083   0.098   0.314   0.551   0.796   1.039   1.266   1.475   1.662   1.829   1.977   2.111   2.233   2.348   2.460   2.571   2.685   2.800   2.916   3.029   3.138   3.241
   5.725  -0.566  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.546  -0.537  -0.525  -0.505  -0.476  -0.431  -0.364  -0.267  -0.131   0.040   0.251   0.486   0.735   0.984   1.218   1.434   1.626   1.796   1.946   2.079   2.201   2.316   2.427   2.537   2.650   2.763   2.877   2.989   3.096   3.198
   5.750  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.527  -0.509  -0.483  -0.443  -0.384  -0.297  -0.173  -0.012   0.192   0.423   0.674   0.928   1.168   1.391   1.588   1.762   1.914   2.049   2.171   2.285   2.396   2.505   2.617   2.728   2.841   2.950   3.055   3.156
