   4.300  -0.742  -0.739  -0.734  -0.727  -0.718  -0.707  -0.692  -0.674  -0.649  -0.616  -0.571  -0.511  -0.433  -0.335  -0.217  -0.077   0.082   0.260   0.452   0.654   0.863   1.070   1.277   1.480   1.682   1.884   2.087   2.294   2.502   2.709   2.910   3.098   3.274   3.433   3.576   3.703   3.813
   4.325  -0.718  -0.719  -0.718  -0.715  -0.709  -0.699  -0.686  -0.669  -0.645  -0.613  -0.569  -0.510  -0.434  -0.338  -0.220  -0.080   0.080   0.260   0.456   0.664   0.880   1.098   1.316   1.530   1.741   1.949   2.154   2.359   2.562   2.766   2.964   3.155   3.336   3.503   3.656   3.794   3.915
   4.350  -0.688  -0.692  -0.694  -0.695  -0.692  -0.685  -0.674  -0.659  -0.637  -0.606  -0.564  -0.508  -0.434  -0.339  -0.223  -0.083   0.078   0.259   0.457   0.669   0.891   1.118   1.347   1.574   1.797   2.014   2.225   2.431   2.632   2.832   3.028   3.218   3.401   3.573   3.734   3.879   4.011
   4.375  -0.652  -0.658  -0.661  -0.663  -0.663  -0.659  -0.651  -0.639  -0.619  -0.592  -0.553  -0.500  -0.429  -0.336  -0.222  -0.082   0.079   0.263   0.464   0.679   0.904   1.137   1.373   1.610   1.843   2.070   2.291   2.503   2.709   2.909   3.104   3.293   3.476   3.650   3.813   3.965   4.104
   4.400  -0.617  -0.621  -0.625  -0.627  -0.628  -0.626  -0.621  -0.611  -0.594  -0.569  -0.533  -0.483  -0.415  -0.326  -0.214  -0.077   0.084   0.269   0.472   0.689   0.918   1.154   1.396   1.640   1.883   2.121   2.352   2.574   2.786   2.990   3.185   3.375   3.558   3.731   3.895   4.049   4.193
   4.425  -0.587  -0.589  -0.591  -0.592  -0.592  -0.589  -0.583  -0.573  -0.557  -0.533  -0.499  -0.452  -0.389  -0.305  -0.199  -0.065   0.092   0.276   0.479   0.698   0.930   1.170   1.417   1.667   1.917   2.163   2.404   2.636   2.859   3.069   3.270   3.463   3.646   3.820   3.984   4.137   4.282
   4.450  -0.563  -0.562  -0.561  -0.560  -0.557  -0.552  -0.544  -0.532  -0.514  -0.490  -0.456  -0.410  -0.350  -0.271  -0.169  -0.042   0.111   0.291   0.492   0.711   0.945   1.188   1.438   1.692   1.947   2.201   2.451   2.692   2.925   3.145   3.354   3.551   3.737   3.911   4.074   4.228   4.371
   4.475  -0.553  -0.548  -0.543  -0.537  -0.531  -0.522  -0.509  -0.493  -0.470  -0.440  -0.402  -0.354  -0.292  -0.215  -0.118   0.003   0.148   0.320   0.516   0.733   0.965   1.209   1.462   1.719   1.978   2.237   2.492   2.741   2.982   3.212   3.430   3.634   3.825   4.002   4.167   4.318   4.458
   4.500  -0.549  -0.540  -0.531  -0.522  -0.512  -0.498  -0.481  -0.459  -0.430  -0.393  -0.348  -0.293  -0.227  -0.148  -0.052   0.064   0.202   0.367   0.555   0.766   0.994   1.237   1.490   1.747   2.008   2.270   2.529   2.784   3.032   3.271   3.498   3.710   3.908   4.090   4.257   4.409   4.546
   4.525  -0.545  -0.536  -0.526  -0.515  -0.503  -0.486  -0.465  -0.437  -0.402  -0.356  -0.301  -0.236  -0.160  -0.073   0.029   0.145   0.279   0.436   0.613   0.814   1.034   1.270   1.519   1.776   2.037   2.300   2.562   2.821   3.075   3.320   3.555   3.775   3.980   4.168   4.339   4.492   4.629
   4.550  -0.542  -0.533  -0.523  -0.512  -0.498  -0.480  -0.456  -0.424  -0.382  -0.330  -0.265  -0.188  -0.100   0.000   0.111   0.233   0.369   0.521   0.690   0.880   1.088   1.316   1.558   1.810   2.069   2.330   2.593   2.854   3.112   3.363   3.604   3.832   4.043   4.237   4.413   4.571   4.709
   4.575  -0.538  -0.529  -0.519  -0.508  -0.494  -0.476  -0.451  -0.418  -0.375  -0.317  -0.246  -0.158  -0.057   0.059   0.186   0.322   0.468   0.623   0.791   0.972   1.169   1.384   1.613   1.855   2.107   2.363   2.624   2.885   3.145   3.400   3.646   3.879   4.096   4.295   4.476   4.636   4.777
   4.600  -0.534  -0.525  -0.515  -0.504  -0.491  -0.473  -0.449  -0.417  -0.372  -0.313  -0.237  -0.141  -0.028   0.102   0.246   0.399   0.560   0.724   0.895   1.073   1.262   1.465   1.681   1.911   2.152   2.401   2.656   2.916   3.175   3.432   3.681   3.918   4.139   4.343   4.528   4.692   4.835
   4.625  -0.530  -0.521  -0.511  -0.501  -0.487  -0.470  -0.446  -0.415  -0.371  -0.312  -0.236  -0.137  -0.019   0.121   0.277   0.446   0.624   0.804   0.988   1.172   1.361   1.558   1.763   1.981   2.208   2.447   2.694   2.948   3.205   3.461   3.711   3.949   4.174   4.381   4.568   4.736   4.883
   4.650  -0.526  -0.517  -0.507  -0.497  -0.483  -0.466  -0.443  -0.413  -0.371  -0.314  -0.238  -0.140  -0.020   0.125   0.289   0.471   0.664   0.861   1.060   1.256   1.452   1.648   1.848   2.055   2.271   2.499   2.736   2.983   3.235   3.488   3.737   3.975   4.201   4.409   4.600   4.770   4.920
   4.675  -0.521  -0.512  -0.502  -0.491  -0.478  -0.461  -0.439  -0.410  -0.369  -0.314  -0.240  -0.145  -0.026   0.118   0.284   0.471   0.672   0.882   1.097   1.308   1.518   1.723   1.928   2.133   2.342   2.560   2.787   3.025   3.268   3.516   3.761   3.997   4.222   4.431   4.623   4.794   4.946
   4.700  -0.517  -0.507  -0.497  -0.485  -0.472  -0.455  -0.433  -0.405  -0.366  -0.313  -0.242  -0.149  -0.034   0.106   0.269   0.456   0.661   0.880   1.106   1.334   1.559   1.778   1.992   2.200   2.408   2.621   2.840   3.069   3.303   3.544   3.783   4.015   4.238   4.446   4.638   4.810   4.963
   4.725  -0.515  -0.504  -0.493  -0.480  -0.466  -0.449  -0.427  -0.400  -0.362  -0.310  -0.242  -0.152  -0.040   0.097   0.256   0.439   0.642   0.861   1.090   1.326   1.564   1.796   2.024   2.244   2.460   2.674   2.891   3.113   3.340   3.572   3.804   4.031   4.249   4.455   4.647   4.819   4.973
   4.750  -0.514  -0.503  -0.490  -0.476  -0.461  -0.444  -0.422  -0.394  -0.357  -0.307  -0.240  -0.153  -0.044   0.089   0.244   0.422   0.619   0.834   1.063   1.302   1.547   1.792   2.033   2.267   2.495   2.716   2.934   3.153   3.374   3.599   3.823   4.044   4.258   4.461   4.651   4.822   4.976
   4.775  -0.514  -0.502  -0.488  -0.474  -0.458  -0.440  -0.417  -0.389  -0.352  -0.303  -0.237  -0.152  -0.045   0.085   0.237   0.411   0.603   0.813   1.037   1.273   1.518   1.767   2.018   2.263   2.504   2.736   2.962   3.184   3.403   3.623   3.841   4.056   4.264   4.464   4.651   4.821   4.975
   4.800  -0.515  -0.502  -0.488  -0.474  -0.457  -0.437  -0.413  -0.385  -0.347  -0.298  -0.233  -0.149  -0.045   0.083   0.232   0.403   0.591   0.795   1.013   1.243   1.484   1.734   1.989   2.244   2.496   2.740   2.976   3.204   3.425   3.642   3.855   4.066   4.269   4.465   4.649   4.816   4.968
   4.825  -0.516  -0.503  -0.489  -0.474  -0.456  -0.436  -0.411  -0.381  -0.343  -0.293  -0.228  -0.145  -0.042   0.084   0.231   0.399   0.584   0.783   0.996   1.221   1.457   1.704   1.957   2.216   2.475   2.728   2.974   3.209   3.436   3.655   3.866   4.074   4.273   4.465   4.645   4.811   4.961
   4.850  -0.516  -0.504  -0.490  -0.474  -0.456  -0.435  -0.410  -0.378  -0.339  -0.288  -0.223  -0.140  -0.038   0.087   0.232   0.397   0.579   0.775   0.985   1.204   1.435   1.677   1.928   2.187   2.448   2.707   2.961   3.205   3.438   3.660   3.873   4.079   4.277   4.465   4.642   4.804   4.952
   4.875  -0.515  -0.503  -0.489  -0.473  -0.455  -0.434  -0.407  -0.376  -0.335  -0.284  -0.219  -0.136  -0.034   0.090   0.234   0.397   0.577   0.771   0.977   1.195   1.423   1.662   1.909   2.165   2.425   2.686   2.943   3.192   3.432   3.659   3.876   4.083   4.279   4.465   4.639   4.799   4.944
   4.900  -0.512  -0.500  -0.486  -0.470  -0.452  -0.431  -0.404  -0.373  -0.332  -0.280  -0.215  -0.132  -0.030   0.093   0.236   0.398   0.577   0.770   0.975   1.191   1.418   1.653   1.897   2.149   2.406   2.666   2.924   3.177   3.422   3.654   3.875   4.084   4.281   4.466   4.638   4.794   4.935
   4.925  -0.505  -0.494  -0.481  -0.466  -0.449  -0.427  -0.401  -0.369  -0.328  -0.277  -0.212  -0.129  -0.028   0.095   0.238   0.401   0.580   0.772   0.978   1.193   1.418   1.651   1.892   2.141   2.395   2.652   2.910   3.164   3.412   3.648   3.873   4.084   4.283   4.468   4.637   4.790   4.927
   4.950  -0.494  -0.484  -0.472  -0.458  -0.441  -0.421  -0.395  -0.363  -0.323  -0.272  -0.208  -0.126  -0.025   0.098   0.241   0.404   0.585   0.779   0.984   1.200   1.424   1.655   1.894   2.139   2.390   2.644   2.900   3.154   3.403   3.642   3.870   4.084   4.284   4.469   4.637   4.786   4.918
   4.975  -0.475  -0.466  -0.456  -0.443  -0.428  -0.409  -0.384  -0.353  -0.314  -0.265  -0.202  -0.121  -0.021   0.102   0.245   0.411   0.593   0.789   0.997   1.212   1.436   1.666   1.902   2.145   2.393   2.644   2.897   3.149   3.397   3.638   3.869   4.085   4.286   4.471   4.637   4.782   4.908
   5.000  -0.451  -0.443  -0.433  -0.422  -0.408  -0.390  -0.367  -0.338  -0.300  -0.253  -0.191  -0.112  -0.013   0.109   0.252   0.419   0.603   0.801   1.010   1.226   1.450   1.679   1.915   2.155   2.400   2.649   2.899   3.149   3.396   3.637   3.869   4.086   4.288   4.471   4.635   4.776   4.897
   5.025  -0.419  -0.411  -0.402  -0.392  -0.380  -0.363  -0.342  -0.314  -0.278  -0.233  -0.173  -0.096   0.000   0.120   0.261   0.427   0.610   0.809   1.020   1.237   1.462   1.692   1.927   2.167   2.410   2.657   2.905   3.154   3.400   3.641   3.872   4.089   4.289   4.470   4.630   4.766   4.881
   5.050  -0.384  -0.376  -0.367  -0.357  -0.345  -0.329  -0.309  -0.283  -0.249  -0.205  -0.147  -0.073   0.021   0.137   0.275   0.437   0.619   0.817   1.028   1.248   1.474   1.706   1.941   2.180   2.422   2.667   2.914   3.162   3.407   3.647   3.877   4.092   4.289   4.466   4.622   4.753   4.861
   5.075  -0.348  -0.338  -0.327  -0.316  -0.303  -0.287  -0.267  -0.242  -0.209  -0.165  -0.109  -0.037   0.053   0.164   0.297   0.454   0.631   0.827   1.037   1.258   1.487   1.720   1.956   2.194   2.435   2.679   2.924   3.172   3.416   3.655   3.882   4.093   4.286   4.458   4.608   4.733   4.834
   5.100  -0.316  -0.303  -0.289  -0.275  -0.261  -0.243  -0.222  -0.197  -0.163  -0.120  -0.064   0.006   0.093   0.200   0.327   0.477   0.648   0.840   1.049   1.271   1.502   1.735   1.972   2.210   2.450   2.693   2.937   3.184   3.428   3.663   3.887   4.093   4.280   4.445   4.588   4.707   4.802
   5.125  -0.294  -0.277  -0.259  -0.242  -0.224  -0.203  -0.179  -0.150  -0.115  -0.070  -0.013   0.056   0.142   0.244   0.367   0.511   0.676   0.863   1.067   1.288   1.519   1.753   1.989   2.227   2.466   2.709   2.953   3.199   3.441   3.672   3.890   4.089   4.268   4.425   4.560   4.673   4.762
   5.150  -0.281  -0.261  -0.240  -0.218  -0.195  -0.170  -0.142  -0.109  -0.069  -0.022   0.037   0.108   0.193   0.294   0.412   0.551   0.710   0.891   1.091   1.309   1.539   1.772   2.008   2.246   2.485   2.727   2.970   3.215   3.453   3.679   3.889   4.079   4.249   4.398   4.525   4.631   4.716
   5.175  -0.284  -0.260  -0.235  -0.209  -0.181  -0.151  -0.117  -0.079  -0.035   0.018   0.081   0.156   0.243   0.345   0.462   0.598   0.752   0.927   1.121   1.336   1.562   1.794   2.031   2.269   2.508   2.749   2.990   3.231   3.463   3.682   3.883   4.063   4.224   4.363   4.482   4.583   4.664
   5.200  -0.298  -0.271  -0.242  -0.212  -0.180  -0.145  -0.106  -0.062  -0.012   0.047   0.115   0.195   0.287   0.391   0.510   0.644   0.795   0.966   1.154   1.363   1.586   1.816   2.053   2.291   2.531   2.771   3.009   3.244   3.470   3.680   3.871   4.041   4.190   4.321   4.433   4.528   4.607
   5.225  -0.322  -0.293  -0.262  -0.229  -0.193  -0.154  -0.110  -0.061  -0.005   0.059   0.134   0.219   0.317   0.427   0.549   0.684   0.834   1.001   1.184   1.388   1.607   1.836   2.072   2.310   2.550   2.789   3.025   3.254   3.472   3.671   3.852   4.011   4.150   4.271   4.377   4.469   4.546
   5.250  -0.354  -0.324  -0.291  -0.256  -0.217  -0.175  -0.127  -0.074  -0.013   0.057   0.137   0.229   0.333   0.449   0.576   0.714   0.865   1.030   1.210   1.410   1.625   1.851   2.086   2.325   2.564   2.803   3.035   3.258   3.467   3.656   3.826   3.974   4.103   4.216   4.316   4.405   4.482
   5.275  -0.392  -0.361  -0.328  -0.291  -0.251  -0.207  -0.157  -0.100  -0.036   0.039   0.124   0.222   0.332   0.454   0.586   0.729   0.883   1.049   1.229   1.426   1.637   1.861   2.094   2.332   2.571   2.808   3.037   3.254   3.455   3.634   3.793   3.931   4.051   4.157   4.252   4.339   4.417
   5.300  -0.432  -0.402  -0.369  -0.332  -0.292  -0.247  -0.195  -0.137  -0.070   0.008   0.097   0.200   0.315   0.443   0.582   0.730   0.888   1.057   1.238   1.435   1.644   1.865   2.096   2.333   2.571   2.806   3.032   3.243   3.436   3.605   3.754   3.882   3.995   4.095   4.186   4.271   4.349
   5.325  -0.471  -0.443  -0.411  -0.376  -0.336  -0.291  -0.240  -0.181  -0.114  -0.035   0.057   0.162   0.282   0.415   0.559   0.714   0.879   1.052   1.237   1.434   1.642   1.863   2.091   2.327   2.563   2.796   3.019   3.224   3.410   3.570   3.710   3.830   3.936   4.031   4.119   4.203   4.282
   5.350  -0.507  -0.482  -0.452  -0.419  -0.382  -0.338  -0.288  -0.231  -0.163  -0.085   0.007   0.115   0.237   0.374   0.525   0.687   0.858   1.038   1.226   1.425   1.634   1.853   2.079   2.314   2.548   2.779   2.999   3.198   3.377   3.530   3.662   3.776   3.876   3.967   4.052   4.135   4.215
   5.375  -0.538  -0.517  -0.491  -0.461  -0.426  -0.385  -0.337  -0.282  -0.216  -0.138  -0.047   0.061   0.185   0.326   0.482   0.649   0.827   1.012   1.206   1.407   1.616   1.835   2.060   2.294   2.527   2.756   2.972   3.167   3.340   3.486   3.611   3.719   3.815   3.903   3.986   4.068   4.148
   5.400  -0.564  -0.547  -0.525  -0.499  -0.468  -0.430  -0.385  -0.332  -0.269  -0.194  -0.104   0.003   0.128   0.273   0.432   0.605   0.789   0.980   1.178   1.382   1.593   1.812   2.037   2.269   2.501   2.728   2.941   3.131   3.298   3.438   3.558   3.661   3.754   3.840   3.921   4.002   4.081
   5.425  -0.583  -0.570  -0.552  -0.530  -0.503  -0.469  -0.428  -0.379  -0.318  -0.246  -0.159  -0.053   0.072   0.218   0.380   0.558   0.747   0.944   1.147   1.353   1.566   1.786   2.011   2.242   2.473   2.697   2.907   3.092   3.255   3.389   3.503   3.603   3.693   3.777   3.857   3.937   4.016
   5.450  -0.596  -0.586  -0.573  -0.555  -0.532  -0.503  -0.467  -0.421  -0.365  -0.296  -0.211  -0.107   0.016   0.163   0.328   0.509   0.703   0.905   1.112   1.323   1.537   1.758   1.983   2.214   2.443   2.665   2.871   3.052   3.209   3.338   3.449   3.545   3.632   3.715   3.795   3.874   3.952
   5.475  -0.605  -0.598  -0.588  -0.574  -0.556  -0.531  -0.499  -0.458  -0.406  -0.341  -0.259  -0.158  -0.036   0.111   0.277   0.462   0.660   0.866   1.079   1.292   1.509   1.731   1.955   2.186   2.413   2.632   2.834   3.011   3.163   3.288   3.394   3.488   3.573   3.654   3.733   3.812   3.890
   5.500  -0.610  -0.606  -0.598  -0.588  -0.574  -0.554  -0.526  -0.490  -0.443  -0.382  -0.304  -0.206  -0.086   0.060   0.227   0.415   0.617   0.828   1.046   1.262   1.482   1.704   1.929   2.158   2.382   2.598   2.797   2.969   3.116   3.237   3.340   3.431   3.514   3.595   3.673   3.751   3.829
   5.525  -0.613  -0.610  -0.604  -0.597  -0.586  -0.571  -0.548  -0.517  -0.476  -0.420  -0.347  -0.253  -0.135   0.009   0.177   0.368   0.574   0.791   1.013   1.234   1.456   1.680   1.904   2.131   2.353   2.565   2.760   2.927   3.070   3.187   3.286   3.375   3.457   3.536   3.614   3.692   3.770
   5.550  -0.615  -0.612  -0.608  -0.603  -0.595  -0.583  -0.565  -0.540  -0.503  -0.454  -0.387  -0.297  -0.184  -0.040   0.128   0.321   0.531   0.753   0.981   1.206   1.431   1.656   1.879   2.105   2.324   2.533   2.724   2.886   3.025   3.137   3.233   3.320   3.400   3.479   3.557   3.635   3.713
   5.575  -0.616  -0.614  -0.610  -0.607  -0.601  -0.591  -0.577  -0.556  -0.526  -0.482  -0.422  -0.338  -0.230  -0.089   0.078   0.272   0.486   0.713   0.946   1.176   1.405   1.631   1.855   2.079   2.296   2.501   2.687   2.845   2.979   3.088   3.181   3.266   3.345   3.423   3.501   3.579   3.657
   5.600  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.585  -0.568  -0.543  -0.506  -0.452  -0.375  -0.273  -0.137   0.028   0.222   0.438   0.669   0.908   1.143   1.376   1.606   1.831   2.054   2.268   2.469   2.651   2.805   2.934   3.040   3.130   3.213   3.291   3.368   3.446   3.524   3.603
   5.625  -0.616  -0.615  -0.612  -0.610  -0.606  -0.600  -0.590  -0.576  -0.555  -0.524  -0.477  -0.408  -0.313  -0.183  -0.023   0.170   0.386   0.621   0.864   1.105   1.344   1.578   1.806   2.029   2.241   2.438   2.616   2.765   2.890   2.992   3.079   3.161   3.238   3.315   3.393   3.471   3.551
   5.650  -0.616  -0.615  -0.613  -0.610  -0.607  -0.601  -0.593  -0.582  -0.564  -0.538  -0.496  -0.435  -0.348  -0.226  -0.073   0.117   0.332   0.569   0.816   1.063   1.309   1.547   1.779   2.003   2.214   2.408   2.581   2.725   2.846   2.945   3.030   3.110   3.187   3.264   3.342   3.421   3.501
   5.675  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.595  -0.585  -0.570  -0.547  -0.511  -0.456  -0.377  -0.265  -0.120   0.064   0.276   0.513   0.764   1.017   1.269   1.514   1.750   1.975   2.186   2.377   2.545   2.685   2.803   2.899   2.983   3.062   3.138   3.215   3.293   3.373   3.453
   5.700  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.596  -0.587  -0.573  -0.553  -0.521  -0.473  -0.401  -0.298  -0.162   0.014   0.221   0.458   0.711   0.969   1.228   1.479   1.719   1.947   2.157   2.345   2.510   2.646   2.760   2.854   2.937   3.015   3.091   3.168   3.246   3.326   3.408
   5.725  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.588  -0.575  -0.557  -0.528  -0.484  -0.419  -0.324  -0.197  -0.029   0.172   0.405   0.658   0.920   1.184   1.441   1.686   1.916   2.126   2.312   2.474   2.607   2.718   2.811   2.892   2.970   3.046   3.124   3.203   3.283   3.364
   5.750  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.597  -0.589  -0.576  -0.559  -0.532  -0.492  -0.432  -0.345  -0.226  -0.066   0.127   0.356   0.607   0.871   1.140   1.401   1.651   1.883   2.094   2.278   2.437   2.567   2.677   2.768   2.849   2.927   3.004   3.082   3.162   3.242   3.322
