   4.000  -0.514  -0.514  -0.511  -0.509  -0.502  -0.491  -0.471  -0.440  -0.395  -0.330  -0.245  -0.134  -0.003   0.150   0.318   0.495   0.674   0.845   1.006   1.149   1.275   1.382   1.472   1.549   1.616   1.676   1.733   1.789   1.845   1.904   1.966   2.032   2.101   2.176   2.255   2.340   2.431
   4.025  -0.503  -0.503  -0.501  -0.500  -0.495  -0.485  -0.468  -0.440  -0.398  -0.337  -0.254  -0.145  -0.012   0.146   0.322   0.513   0.711   0.907   1.096   1.269   1.425   1.560   1.676   1.773   1.857   1.929   1.993   2.052   2.109   2.167   2.225   2.286   2.351   2.419   2.492   2.570   2.653
   4.050  -0.492  -0.491  -0.490  -0.488  -0.484  -0.476  -0.461  -0.436  -0.398  -0.341  -0.262  -0.158  -0.028   0.129   0.307   0.505   0.714   0.927   1.137   1.336   1.520   1.684   1.828   1.950   2.055   2.143   2.219   2.286   2.348   2.407   2.465   2.524   2.585   2.649   2.717   2.789   2.865
   4.075  -0.481  -0.479  -0.477  -0.475  -0.471  -0.464  -0.450  -0.428  -0.392  -0.339  -0.265  -0.165  -0.040   0.112   0.288   0.485   0.696   0.917   1.140   1.357   1.564   1.754   1.925   2.074   2.204   2.313   2.405   2.485   2.555   2.619   2.680   2.740   2.800   2.862   2.926   2.993   3.065
   4.100  -0.473  -0.469  -0.465  -0.462  -0.457  -0.450  -0.437  -0.417  -0.384  -0.334  -0.264  -0.170  -0.051   0.095   0.264   0.456   0.666   0.888   1.116   1.346   1.570   1.782   1.979   2.155   2.310   2.442   2.555   2.651   2.733   2.806   2.872   2.936   2.997   3.058   3.120   3.185   3.253
   4.125  -0.468  -0.463  -0.457  -0.453  -0.447  -0.439  -0.425  -0.405  -0.374  -0.327  -0.262  -0.173  -0.060   0.079   0.242   0.428   0.632   0.851   1.081   1.316   1.550   1.778   1.995   2.194   2.375   2.531   2.667   2.782   2.881   2.966   3.041   3.110   3.175   3.238   3.300   3.365   3.430
   4.150  -0.466  -0.459  -0.452  -0.446  -0.438  -0.429  -0.414  -0.394  -0.364  -0.319  -0.257  -0.173  -0.066   0.066   0.222   0.400   0.598   0.812   1.039   1.275   1.515   1.753   1.985   2.204   2.408   2.588   2.748   2.884   3.002   3.102   3.188   3.266   3.336   3.403   3.467   3.532   3.596
   4.175  -0.465  -0.457  -0.449  -0.442  -0.433  -0.422  -0.406  -0.385  -0.354  -0.310  -0.251  -0.170  -0.068   0.058   0.207   0.379   0.570   0.779   1.002   1.236   1.477   1.721   1.962   2.195   2.416   2.618   2.800   2.959   3.097   3.214   3.314   3.402   3.481   3.553   3.620   3.688   3.753
   4.200  -0.466  -0.457  -0.448  -0.440  -0.429  -0.417  -0.400  -0.378  -0.346  -0.303  -0.244  -0.166  -0.068   0.053   0.196   0.362   0.547   0.750   0.969   1.199   1.439   1.684   1.930   2.173   2.408   2.628   2.831   3.012   3.171   3.306   3.422   3.523   3.611   3.690   3.763   3.834   3.902
   4.225  -0.466  -0.458  -0.449  -0.440  -0.428  -0.415  -0.397  -0.374  -0.342  -0.298  -0.240  -0.164  -0.069   0.049   0.188   0.349   0.529   0.728   0.942   1.170   1.407   1.652   1.900   2.148   2.392   2.626   2.846   3.046   3.226   3.381   3.514   3.629   3.729   3.818   3.898   3.975   4.046
   4.250  -0.465  -0.458  -0.449  -0.440  -0.428  -0.413  -0.395  -0.371  -0.339  -0.295  -0.238  -0.163  -0.069   0.046   0.182   0.339   0.516   0.711   0.923   1.148   1.383   1.626   1.873   2.124   2.373   2.617   2.850   3.068   3.266   3.440   3.592   3.723   3.836   3.936   4.025   4.108   4.185
   4.275  -0.461  -0.455  -0.447  -0.438  -0.426  -0.411  -0.393  -0.369  -0.336  -0.293  -0.236  -0.162  -0.069   0.044   0.177   0.332   0.507   0.701   0.911   1.135   1.369   1.610   1.857   2.108   2.360   2.609   2.851   3.082   3.295   3.486   3.656   3.803   3.932   4.045   4.144   4.236   4.318
   4.300  -0.455  -0.450  -0.442  -0.433  -0.422  -0.408  -0.389  -0.366  -0.334  -0.291  -0.234  -0.161  -0.070   0.041   0.173   0.327   0.501   0.695   0.905   1.128   1.362   1.603   1.849   2.100   2.352   2.605   2.853   3.092   3.318   3.524   3.710   3.874   4.019   4.145   4.257   4.357   4.445
   4.325  -0.447  -0.442  -0.435  -0.426  -0.415  -0.401  -0.383  -0.360  -0.329  -0.288  -0.234  -0.163  -0.074   0.036   0.167   0.321   0.495   0.690   0.901   1.125   1.360   1.602   1.849   2.101   2.355   2.609   2.861   3.106   3.341   3.559   3.759   3.938   4.099   4.239   4.362   4.471   4.565
   4.350  -0.438  -0.432  -0.425  -0.417  -0.406  -0.392  -0.374  -0.352  -0.322  -0.283  -0.230  -0.162  -0.075   0.033   0.164   0.318   0.493   0.688   0.901   1.126   1.363   1.607   1.856   2.109   2.364   2.620   2.874   3.124   3.365   3.593   3.805   3.998   4.172   4.325   4.460   4.578   4.678
   4.375  -0.428  -0.423  -0.415  -0.406  -0.394  -0.380  -0.361  -0.338  -0.308  -0.270  -0.220  -0.154  -0.070   0.036   0.165   0.319   0.495   0.693   0.907   1.134   1.372   1.618   1.870   2.125   2.381   2.639   2.895   3.148   3.394   3.629   3.851   4.054   4.240   4.405   4.551   4.678   4.784
   4.400  -0.420  -0.413  -0.405  -0.395  -0.383  -0.367  -0.347  -0.323  -0.292  -0.254  -0.204  -0.140  -0.058   0.046   0.172   0.326   0.502   0.700   0.916   1.145   1.386   1.634   1.888   2.145   2.404   2.663   2.922   3.177   3.427   3.668   3.897   4.110   4.304   4.479   4.635   4.770   4.884
   4.425  -0.413  -0.406  -0.397  -0.387  -0.373  -0.356  -0.334  -0.307  -0.274  -0.233  -0.182  -0.119  -0.038   0.063   0.187   0.337   0.512   0.710   0.926   1.157   1.400   1.651   1.907   2.167   2.429   2.692   2.953   3.212   3.465   3.712   3.946   4.165   4.367   4.550   4.713   4.855   4.976
   4.450  -0.406  -0.400  -0.390  -0.379  -0.365  -0.346  -0.323  -0.293  -0.257  -0.213  -0.159  -0.093  -0.012   0.087   0.209   0.357   0.529   0.725   0.941   1.173   1.418   1.671   1.930   2.193   2.458   2.724   2.988   3.250   3.507   3.757   3.996   4.219   4.427   4.616   4.786   4.934   5.062
   4.475  -0.401  -0.394  -0.385  -0.373  -0.359  -0.339  -0.314  -0.282  -0.242  -0.193  -0.135  -0.065   0.019   0.120   0.242   0.388   0.558   0.752   0.966   1.198   1.443   1.698   1.958   2.223   2.490   2.758   3.026   3.290   3.550   3.803   4.046   4.274   4.486   4.679   4.854   5.007   5.140
   4.500  -0.398  -0.390  -0.380  -0.369  -0.354  -0.334  -0.308  -0.273  -0.230  -0.177  -0.113  -0.038   0.052   0.156   0.280   0.426   0.595   0.787   0.999   1.230   1.474   1.728   1.990   2.256   2.524   2.794   3.063   3.331   3.593   3.849   4.094   4.325   4.540   4.737   4.916   5.073   5.211
   4.525  -0.395  -0.387  -0.377  -0.365  -0.351  -0.331  -0.304  -0.268  -0.223  -0.166  -0.097  -0.016   0.080   0.191   0.320   0.469   0.639   0.829   1.039   1.267   1.509   1.762   2.022   2.288   2.558   2.829   3.100   3.369   3.634   3.892   4.139   4.373   4.591   4.790   4.971   5.129   5.269
   4.550  -0.393  -0.384  -0.374  -0.363  -0.348  -0.328  -0.301  -0.265  -0.219  -0.159  -0.086   0.001   0.104   0.223   0.360   0.514   0.686   0.878   1.086   1.311   1.550   1.800   2.059   2.323   2.592   2.863   3.134   3.405   3.671   3.930   4.179   4.414   4.634   4.835   5.017   5.177   5.316
   4.575  -0.391  -0.382  -0.372  -0.360  -0.346  -0.326  -0.300  -0.264  -0.217  -0.156  -0.080   0.013   0.123   0.251   0.396   0.559   0.738   0.933   1.143   1.366   1.602   1.848   2.102   2.362   2.628   2.897   3.167   3.437   3.704   3.963   4.213   4.448   4.668   4.869   5.050   5.209   5.347
   4.600  -0.389  -0.380  -0.370  -0.358  -0.344  -0.325  -0.299  -0.263  -0.216  -0.155  -0.077   0.020   0.136   0.272   0.426   0.598   0.785   0.986   1.198   1.422   1.655   1.897   2.146   2.402   2.663   2.928   3.196   3.465   3.731   3.990   4.238   4.472   4.691   4.890   5.070   5.227   5.363
   4.625  -0.387  -0.378  -0.368  -0.357  -0.343  -0.324  -0.298  -0.263  -0.217  -0.155  -0.077   0.022   0.141   0.282   0.443   0.622   0.817   1.025   1.243   1.469   1.703   1.943   2.189   2.440   2.696   2.958   3.222   3.487   3.750   4.007   4.254   4.485   4.701   4.898   5.075   5.230   5.364
   4.650  -0.385  -0.376  -0.366  -0.355  -0.341  -0.323  -0.298  -0.264  -0.218  -0.157  -0.079   0.021   0.141   0.285   0.450   0.635   0.836   1.051   1.275   1.506   1.743   1.983   2.227   2.474   2.726   2.983   3.242   3.504   3.763   4.016   4.259   4.487   4.700   4.893   5.067   5.219   5.349
   4.675  -0.382  -0.373  -0.363  -0.352  -0.338  -0.320  -0.296  -0.264  -0.220  -0.160  -0.083   0.015   0.136   0.280   0.446   0.634   0.840   1.059   1.289   1.525   1.766   2.009   2.254   2.501   2.750   3.002   3.257   3.513   3.767   4.015   4.253   4.477   4.686   4.876   5.046   5.196   5.324
   4.700  -0.380  -0.370  -0.359  -0.348  -0.334  -0.317  -0.294  -0.264  -0.221  -0.164  -0.088   0.009   0.128   0.271   0.437   0.626   0.833   1.055   1.288   1.529   1.775   2.021   2.269   2.516   2.764   3.014   3.264   3.515   3.764   4.006   4.239   4.458   4.662   4.848   5.016   5.162   5.287
   4.725  -0.378  -0.367  -0.356  -0.344  -0.330  -0.314  -0.291  -0.262  -0.221  -0.165  -0.092   0.002   0.119   0.261   0.425   0.611   0.817   1.038   1.272   1.515   1.763   2.013   2.264   2.514   2.764   3.013   3.261   3.509   3.753   3.990   4.217   4.432   4.631   4.814   4.978   5.123   5.246
   4.750  -0.378  -0.366  -0.354  -0.341  -0.327  -0.310  -0.288  -0.259  -0.220  -0.166  -0.095  -0.003   0.111   0.250   0.411   0.595   0.798   1.016   1.248   1.490   1.739   1.992   2.246   2.500   2.753   3.003   3.251   3.496   3.735   3.968   4.190   4.400   4.596   4.775   4.936   5.077   5.199
   4.775  -0.378  -0.366  -0.353  -0.340  -0.326  -0.308  -0.286  -0.257  -0.218  -0.166  -0.097  -0.007   0.105   0.241   0.400   0.581   0.780   0.996   1.224   1.463   1.710   1.963   2.218   2.475   2.730   2.983   3.231   3.476   3.713   3.942   4.160   4.366   4.558   4.734   4.893   5.033   5.154
   4.800  -0.378  -0.367  -0.354  -0.340  -0.325  -0.307  -0.284  -0.255  -0.216  -0.165  -0.097  -0.009   0.101   0.235   0.391   0.569   0.764   0.975   1.200   1.435   1.679   1.930   2.185   2.443   2.701   2.956   3.207   3.451   3.687   3.914   4.130   4.333   4.521   4.694   4.851   4.988   5.107
   4.825  -0.378  -0.367  -0.355  -0.341  -0.326  -0.307  -0.283  -0.253  -0.214  -0.163  -0.096  -0.009   0.099   0.231   0.384   0.558   0.750   0.957   1.177   1.408   1.649   1.898   2.153   2.411   2.670   2.927   3.180   3.425   3.661   3.887   4.101   4.301   4.487   4.658   4.812   4.947   5.063
   4.850  -0.378  -0.367  -0.355  -0.342  -0.326  -0.306  -0.282  -0.252  -0.212  -0.161  -0.094  -0.008   0.098   0.228   0.379   0.550   0.738   0.941   1.158   1.385   1.623   1.869   2.123   2.381   2.640   2.898   3.152   3.398   3.635   3.861   4.073   4.272   4.457   4.625   4.776   4.908   5.021
   4.875  -0.375  -0.365  -0.353  -0.340  -0.324  -0.304  -0.280  -0.250  -0.210  -0.159  -0.092  -0.007   0.099   0.227   0.375   0.544   0.729   0.930   1.143   1.368   1.604   1.848   2.099   2.356   2.615   2.872   3.127   3.373   3.611   3.837   4.050   4.248   4.430   4.596   4.744   4.872   4.982
   4.900  -0.370  -0.360  -0.348  -0.335  -0.320  -0.301  -0.276  -0.246  -0.207  -0.155  -0.089  -0.005   0.099   0.226   0.373   0.539   0.723   0.921   1.133   1.356   1.589   1.832   2.081   2.336   2.593   2.850   3.104   3.351   3.589   3.816   4.029   4.226   4.407   4.570   4.715   4.840   4.945
   4.925  -0.361  -0.352  -0.341  -0.328  -0.313  -0.295  -0.271  -0.241  -0.202  -0.152  -0.087  -0.003   0.100   0.225   0.371   0.537   0.720   0.917   1.127   1.349   1.580   1.820   2.068   2.321   2.576   2.832   3.086   3.333   3.571   3.798   4.012   4.208   4.387   4.548   4.689   4.809   4.909
   4.950  -0.347  -0.339  -0.328  -0.317  -0.303  -0.285  -0.262  -0.233  -0.195  -0.146  -0.082   0.000   0.102   0.227   0.372   0.537   0.720   0.917   1.127   1.347   1.576   1.814   2.059   2.310   2.564   2.819   3.072   3.318   3.557   3.784   3.997   4.192   4.369   4.527   4.664   4.779   4.874
   4.975  -0.325  -0.318  -0.309  -0.299  -0.286  -0.270  -0.248  -0.221  -0.184  -0.136  -0.074   0.007   0.107   0.231   0.376   0.542   0.725   0.923   1.132   1.351   1.579   1.815   2.058   2.306   2.558   2.811   3.062   3.307   3.545   3.772   3.984   4.178   4.352   4.506   4.638   4.748   4.837
   5.000  -0.297  -0.290  -0.282  -0.273  -0.262  -0.247  -0.227  -0.201  -0.167  -0.121  -0.060   0.018   0.117   0.239   0.383   0.549   0.733   0.930   1.139   1.357   1.584   1.819   2.060   2.306   2.555   2.806   3.055   3.299   3.536   3.761   3.972   4.163   4.334   4.483   4.610   4.716   4.799
   5.025  -0.260  -0.254  -0.247  -0.239  -0.228  -0.215  -0.196  -0.172  -0.140  -0.097  -0.039   0.037   0.132   0.251   0.393   0.556   0.738   0.935   1.144   1.362   1.588   1.822   2.062   2.307   2.555   2.804   3.051   3.294   3.528   3.752   3.960   4.147   4.314   4.457   4.579   4.679   4.757
   5.050  -0.221  -0.214  -0.207  -0.198  -0.188  -0.175  -0.157  -0.135  -0.104  -0.063  -0.009   0.064   0.156   0.271   0.407   0.567   0.746   0.941   1.149   1.367   1.593   1.827   2.066   2.309   2.555   2.803   3.049   3.290   3.522   3.743   3.947   4.129   4.290   4.428   4.544   4.638   4.712
   5.075  -0.180  -0.170  -0.161  -0.151  -0.140  -0.126  -0.109  -0.087  -0.057  -0.017   0.035   0.104   0.191   0.301   0.431   0.585   0.758   0.950   1.156   1.373   1.600   1.832   2.070   2.312   2.557   2.803   3.047   3.286   3.516   3.733   3.931   4.107   4.261   4.392   4.502   4.592   4.663
   5.100  -0.143  -0.130  -0.117  -0.104  -0.091  -0.075  -0.057  -0.034  -0.003   0.036   0.088   0.154   0.237   0.340   0.463   0.610   0.776   0.963   1.167   1.382   1.608   1.839   2.076   2.316   2.559   2.804   3.046   3.283   3.510   3.720   3.913   4.081   4.228   4.352   4.456   4.541   4.609
   5.125  -0.115  -0.099  -0.082  -0.065  -0.047  -0.028  -0.005   0.021   0.054   0.094   0.146   0.211   0.291   0.389   0.506   0.645   0.805   0.986   1.184   1.396   1.619   1.848   2.083   2.322   2.563   2.806   3.047   3.281   3.502   3.706   3.890   4.050   4.188   4.305   4.403   4.486   4.552
   5.150  -0.099  -0.078  -0.057  -0.035  -0.012   0.013   0.040   0.071   0.107   0.151   0.205   0.270   0.349   0.444   0.556   0.688   0.840   1.015   1.207   1.415   1.634   1.860   2.093   2.329   2.569   2.810   3.047   3.277   3.493   3.688   3.863   4.014   4.144   4.254   4.347   4.427   4.491
   5.175  -0.098  -0.074  -0.048  -0.021   0.008   0.038   0.072   0.109   0.151   0.200   0.259   0.327   0.408   0.502   0.612   0.739   0.885   1.052   1.237   1.439   1.654   1.877   2.106   2.341   2.577   2.815   3.048   3.272   3.481   3.667   3.832   3.974   4.095   4.199   4.287   4.365   4.430
   5.200  -0.110  -0.082  -0.052  -0.020   0.014   0.050   0.090   0.133   0.182   0.238   0.302   0.376   0.460   0.556   0.666   0.790   0.931   1.091   1.269   1.464   1.674   1.893   2.120   2.352   2.586   2.820   3.048   3.264   3.465   3.641   3.797   3.929   4.042   4.140   4.224   4.300   4.366
   5.225  -0.134  -0.103  -0.070  -0.034   0.004   0.045   0.090   0.140   0.195   0.258   0.329   0.409   0.500   0.600   0.711   0.835   0.972   1.127   1.298   1.488   1.692   1.908   2.131   2.361   2.592   2.822   3.045   3.254   3.445   3.612   3.757   3.881   3.987   4.079   4.160   4.235   4.302
   5.250  -0.167  -0.134  -0.099  -0.061  -0.019   0.026   0.076   0.131   0.193   0.262   0.340   0.427   0.524   0.629   0.745   0.869   1.006   1.157   1.324   1.508   1.707   1.919   2.139   2.366   2.595   2.821   3.038   3.239   3.421   3.578   3.714   3.830   3.929   4.017   4.096   4.170   4.238
   5.275  -0.207  -0.173  -0.137  -0.097  -0.054  -0.006   0.047   0.106   0.173   0.248   0.332   0.426   0.529   0.640   0.760   0.889   1.027   1.178   1.342   1.522   1.716   1.924   2.141   2.366   2.591   2.813   3.024   3.218   3.392   3.541   3.668   3.777   3.871   3.955   4.031   4.105   4.174
   5.300  -0.250  -0.217  -0.180  -0.140  -0.096  -0.047   0.008   0.070   0.139   0.219   0.308   0.407   0.516   0.634   0.760   0.893   1.035   1.187   1.351   1.529   1.720   1.924   2.138   2.359   2.581   2.799   3.006   3.193   3.359   3.500   3.620   3.722   3.811   3.892   3.967   4.040   4.110
   5.325  -0.292  -0.261  -0.225  -0.186  -0.143  -0.094  -0.039   0.023   0.094   0.175   0.266   0.369   0.483   0.607   0.739   0.879   1.027   1.183   1.349   1.527   1.715   1.917   2.127   2.346   2.566   2.780   2.982   3.163   3.323   3.456   3.570   3.667   3.752   3.831   3.905   3.978   4.048
   5.350  -0.332  -0.304  -0.271  -0.234  -0.192  -0.145  -0.091  -0.030   0.041   0.121   0.214   0.319   0.436   0.565   0.704   0.851   1.006   1.168   1.338   1.516   1.704   1.904   2.112   2.328   2.545   2.755   2.953   3.129   3.283   3.410   3.518   3.611   3.694   3.770   3.843   3.916   3.988
   5.375  -0.368  -0.343  -0.314  -0.280  -0.241  -0.196  -0.144  -0.085  -0.016   0.063   0.155   0.261   0.380   0.513   0.658   0.812   0.974   1.142   1.316   1.497   1.686   1.884   2.091   2.305   2.519   2.727   2.921   3.091   3.240   3.363   3.466   3.556   3.636   3.710   3.782   3.855   3.928
   5.400  -0.398  -0.378  -0.353  -0.323  -0.287  -0.245  -0.196  -0.140  -0.074   0.003   0.093   0.198   0.318   0.454   0.603   0.764   0.933   1.107   1.286   1.471   1.661   1.860   2.066   2.278   2.490   2.695   2.885   3.052   3.196   3.314   3.414   3.501   3.578   3.652   3.723   3.796   3.869
   5.425  -0.421  -0.405  -0.384  -0.359  -0.327  -0.289  -0.244  -0.191  -0.128  -0.054   0.033   0.136   0.255   0.392   0.544   0.709   0.884   1.065   1.250   1.439   1.633   1.834   2.039   2.251   2.460   2.662   2.848   3.011   3.151   3.265   3.362   3.446   3.522   3.595   3.665   3.738   3.812
   5.450  -0.438  -0.426  -0.409  -0.388  -0.361  -0.328  -0.287  -0.238  -0.179  -0.109  -0.025   0.075   0.193   0.330   0.483   0.652   0.832   1.019   1.211   1.405   1.603   1.805   2.011   2.222   2.429   2.628   2.811   2.969   3.105   3.216   3.310   3.393   3.467   3.539   3.609   3.682   3.756
   5.475  -0.449  -0.441  -0.428  -0.411  -0.389  -0.361  -0.325  -0.280  -0.225  -0.158  -0.078   0.020   0.135   0.271   0.424   0.596   0.780   0.973   1.172   1.371   1.573   1.778   1.984   2.194   2.399   2.594   2.773   2.928   3.060   3.168   3.259   3.340   3.413   3.484   3.554   3.627   3.702
   5.500  -0.457  -0.451  -0.441  -0.429  -0.412  -0.388  -0.357  -0.317  -0.267  -0.204  -0.127  -0.033   0.079   0.214   0.368   0.541   0.730   0.928   1.132   1.337   1.543   1.750   1.958   2.166   2.369   2.561   2.736   2.887   3.015   3.120   3.209   3.288   3.360   3.431   3.501   3.574   3.649
   5.525  -0.461  -0.456  -0.450  -0.441  -0.428  -0.409  -0.384  -0.350  -0.305  -0.247  -0.175  -0.084   0.026   0.159   0.314   0.490   0.682   0.886   1.096   1.306   1.516   1.725   1.933   2.140   2.340   2.529   2.700   2.846   2.971   3.073   3.160   3.237   3.309   3.379   3.449   3.523   3.599
   5.550  -0.462  -0.460  -0.455  -0.449  -0.439  -0.425  -0.405  -0.377  -0.338  -0.286  -0.219  -0.133  -0.026   0.107   0.262   0.441   0.637   0.846   1.061   1.276   1.490   1.701   1.909   2.115   2.313   2.498   2.665   2.807   2.928   3.027   3.112   3.188   3.259   3.329   3.399   3.473   3.550
   5.575  -0.464  -0.462  -0.458  -0.454  -0.447  -0.436  -0.420  -0.398  -0.365  -0.320  -0.259  -0.178  -0.075   0.056   0.212   0.393   0.594   0.808   1.028   1.248   1.465   1.678   1.887   2.092   2.287   2.468   2.631   2.769   2.886   2.982   3.065   3.140   3.210   3.279   3.350   3.426   3.504
   5.600  -0.464  -0.462  -0.460  -0.456  -0.451  -0.443  -0.431  -0.413  -0.387  -0.349  -0.295  -0.220  -0.121   0.007   0.162   0.346   0.550   0.769   0.995   1.219   1.441   1.657   1.866   2.070   2.262   2.440   2.599   2.732   2.845   2.939   3.019   3.093   3.162   3.232   3.303   3.380   3.460
   5.625  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.438  -0.424  -0.403  -0.371  -0.324  -0.257  -0.165  -0.041   0.111   0.295   0.502   0.726   0.958   1.188   1.415   1.634   1.846   2.049   2.239   2.413   2.567   2.696   2.806   2.897   2.976   3.048   3.117   3.187   3.259   3.337   3.420
   5.650  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.442  -0.431  -0.414  -0.388  -0.348  -0.289  -0.204  -0.087   0.060   0.243   0.451   0.679   0.917   1.154   1.387   1.611   1.825   2.028   2.216   2.386   2.536   2.662   2.768   2.856   2.934   3.005   3.074   3.144   3.217   3.297   3.383
   5.675  -0.466  -0.464  -0.461  -0.459  -0.456  -0.451  -0.445  -0.436  -0.421  -0.400  -0.366  -0.314  -0.238  -0.130   0.011   0.190   0.398   0.629   0.873   1.116   1.357   1.586   1.803   2.007   2.193   2.360   2.506   2.628   2.731   2.818   2.893   2.964   3.033   3.103   3.178   3.260   3.348
   5.700  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.426  -0.408  -0.378  -0.334  -0.266  -0.167  -0.035   0.139   0.344   0.577   0.825   1.076   1.323   1.558   1.779   1.984   2.169   2.333   2.476   2.595   2.695   2.780   2.855   2.925   2.994   3.065   3.140   3.224   3.315
   5.725  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.428  -0.412  -0.386  -0.347  -0.287  -0.197  -0.073   0.093   0.292   0.524   0.775   1.031   1.286   1.527   1.753   1.958   2.144   2.305   2.445   2.562   2.661   2.744   2.818   2.889   2.957   3.028   3.104   3.189   3.282
   5.750  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.440  -0.429  -0.415  -0.391  -0.357  -0.302  -0.221  -0.106   0.051   0.244   0.473   0.724   0.985   1.245   1.492   1.723   1.931   2.116   2.276   2.414   2.529   2.626   2.710   2.784   2.854   2.923   2.994   3.071   3.157   3.250
   5.775  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.440  -0.430  -0.416  -0.395  -0.363  -0.314  -0.239  -0.133   0.015   0.200   0.424   0.674   0.937   1.202   1.454   1.690   1.900   2.086   2.246   2.382   2.496   2.593   2.676   2.750   2.821   2.890   2.963   3.040   3.127   3.222
