   3.480  -3.684  -3.680  -3.676  -3.672  -3.666  -3.663  -3.662  -3.661  -3.662  -3.670  -3.682  -3.697  -3.715  -3.736  -3.759  -3.784  -3.809  -3.834  -3.858  -3.882  -3.894  -3.895  -3.895  -3.892  -3.871  -3.837  -3.798  -3.746  -3.675  -3.585  -3.471  -3.328  -3.160  -2.975  -2.771  -2.554  -2.323  -2.084  -1.851  -1.620  -1.407  -1.221  -1.058  -0.921  -0.809  -0.722
   3.490  -3.681  -3.679  -3.676  -3.672  -3.667  -3.662  -3.656  -3.652  -3.651  -3.652  -3.653  -3.660  -3.673  -3.688  -3.706  -3.725  -3.746  -3.767  -3.787  -3.806  -3.815  -3.815  -3.814  -3.810  -3.788  -3.755  -3.716  -3.667  -3.604  -3.527  -3.431  -3.311  -3.169  -3.007  -2.823  -2.623  -2.408  -2.182  -1.952  -1.715  -1.492  -1.290  -1.108  -0.953  -0.825  -0.722
   3.500  -3.673  -3.673  -3.673  -3.672  -3.668  -3.662  -3.656  -3.650  -3.644  -3.639  -3.637  -3.638  -3.641  -3.648  -3.659  -3.673  -3.689  -3.706  -3.720  -3.734  -3.740  -3.739  -3.735  -3.726  -3.701  -3.666  -3.626  -3.576  -3.515  -3.445  -3.359  -3.256  -3.136  -2.995  -2.834  -2.656  -2.461  -2.252  -2.033  -1.802  -1.577  -1.364  -1.164  -0.992  -0.846  -0.725
   3.525  -3.610  -3.625  -3.636  -3.645  -3.647  -3.647  -3.645  -3.642  -3.636  -3.633  -3.632  -3.630  -3.627  -3.621  -3.614  -3.604  -3.592  -3.586  -3.579  -3.573  -3.565  -3.555  -3.543  -3.518  -3.482  -3.438  -3.387  -3.328  -3.263  -3.192  -3.112  -3.025  -2.928  -2.819  -2.698  -2.550  -2.389  -2.214  -2.017  -1.820  -1.650  -1.473  -1.283  -1.100  -0.927  -0.764
   3.550  -3.474  -3.508  -3.538  -3.563  -3.585  -3.602  -3.616  -3.625  -3.626  -3.626  -3.626  -3.622  -3.613  -3.602  -3.589  -3.573  -3.555  -3.534  -3.512  -3.488  -3.460  -3.429  -3.392  -3.347  -3.294  -3.234  -3.166  -3.091  -3.012  -2.928  -2.840  -2.749  -2.653  -2.553  -2.449  -2.339  -2.223  -2.100  -1.967  -1.826  -1.674  -1.510  -1.337  -1.161  -0.981  -0.796
   3.575  -3.246  -3.299  -3.350  -3.396  -3.438  -3.475  -3.508  -3.536  -3.555  -3.572  -3.584  -3.587  -3.583  -3.579  -3.571  -3.560  -3.549  -3.531  -3.508  -3.478  -3.438  -3.383  -3.317  -3.243  -3.160  -3.073  -2.983  -2.890  -2.794  -2.695  -2.595  -2.495  -2.394  -2.292  -2.190  -2.085  -1.979  -1.872  -1.771  -1.659  -1.522  -1.377  -1.224  -1.068  -0.908  -0.743
   3.600  -2.948  -3.017  -3.082  -3.143  -3.200  -3.254  -3.305  -3.353  -3.396  -3.436  -3.470  -3.499  -3.522  -3.536  -3.545  -3.548  -3.543  -3.528  -3.504  -3.469  -3.421  -3.358  -3.281  -3.191  -3.087  -2.976  -2.860  -2.740  -2.621  -2.502  -2.385  -2.269  -2.155  -2.042  -1.931  -1.821  -1.712  -1.603  -1.491  -1.377  -1.260  -1.138  -1.013  -0.884  -0.751  -0.614
   3.625  -2.578  -2.659  -2.738  -2.813  -2.887  -2.957  -3.024  -3.089  -3.150  -3.208  -3.262  -3.314  -3.360  -3.398  -3.430  -3.455  -3.473  -3.478  -3.463  -3.434  -3.394  -3.340  -3.265  -3.177  -3.071  -2.953  -2.819  -2.673  -2.529  -2.385  -2.244  -2.108  -1.975  -1.846  -1.723  -1.602  -1.483  -1.367  -1.252  -1.137  -1.021  -0.904  -0.786  -0.665  -0.542  -0.416
   3.650  -2.182  -2.271  -2.359  -2.445  -2.530  -2.613  -2.693  -2.771  -2.846  -2.919  -2.988  -3.053  -3.115  -3.172  -3.224  -3.270  -3.312  -3.343  -3.348  -3.346  -3.343  -3.314  -3.248  -3.163  -3.055  -2.930  -2.788  -2.632  -2.473  -2.310  -2.148  -1.992  -1.841  -1.695  -1.555  -1.419  -1.287  -1.159  -1.034  -0.911  -0.790  -0.670  -0.550  -0.430  -0.309  -0.188
   3.675  -1.802  -1.892  -1.983  -2.072  -2.162  -2.251  -2.337  -2.423  -2.506  -2.588  -2.667  -2.743  -2.817  -2.886  -2.953  -3.013  -3.069  -3.116  -3.144  -3.170  -3.187  -3.176  -3.136  -3.077  -2.986  -2.872  -2.738  -2.589  -2.433  -2.269  -2.104  -1.935  -1.767  -1.604  -1.445  -1.291  -1.143  -1.000  -0.862  -0.728  -0.597  -0.468  -0.341  -0.216  -0.091   0.032
   3.700  -1.456  -1.541  -1.627  -1.714  -1.802  -1.890  -1.978  -2.066  -2.153  -2.240  -2.324  -2.407  -2.487  -2.564  -2.639  -2.709  -2.774  -2.833  -2.882  -2.924  -2.943  -2.939  -2.927  -2.902  -2.838  -2.750  -2.643  -2.516  -2.375  -2.218  -2.054  -1.883  -1.708  -1.535  -1.363  -1.195  -1.033  -0.877  -0.725  -0.577  -0.434  -0.294  -0.157  -0.022   0.110   0.240
   3.725  -1.170  -1.242  -1.315  -1.391  -1.472  -1.556  -1.641  -1.728  -1.815  -1.902  -1.988  -2.072  -2.156  -2.237  -2.316  -2.390  -2.460  -2.524  -2.580  -2.630  -2.655  -2.658  -2.657  -2.646  -2.597  -2.526  -2.441  -2.339  -2.221  -2.087  -1.941  -1.790  -1.630  -1.467  -1.299  -1.130  -0.961  -0.793  -0.629  -0.468  -0.310  -0.157  -0.008   0.137   0.279   0.418
   3.750  -0.964  -1.011  -1.065  -1.125  -1.193  -1.265  -1.341  -1.420  -1.500  -1.583  -1.665  -1.747  -1.829  -1.909  -1.987  -2.062  -2.132  -2.197  -2.253  -2.303  -2.331  -2.338  -2.342  -2.336  -2.298  -2.241  -2.172  -2.089  -1.994  -1.888  -1.772  -1.646  -1.510  -1.365  -1.211  -1.050  -0.884  -0.713  -0.543  -0.374  -0.207  -0.044   0.116   0.271   0.424   0.572
   3.775  -0.860  -0.878  -0.907  -0.943  -0.986  -1.037  -1.097  -1.159  -1.224  -1.294  -1.367  -1.442  -1.517  -1.592  -1.667  -1.738  -1.805  -1.866  -1.920  -1.968  -1.994  -2.001  -2.006  -2.003  -1.971  -1.922  -1.863  -1.792  -1.712  -1.621  -1.522  -1.416  -1.301  -1.177  -1.045  -0.905  -0.758  -0.604  -0.446  -0.283  -0.118   0.047   0.214   0.377   0.539   0.698
   3.800  -0.821  -0.824  -0.832  -0.845  -0.862  -0.886  -0.918  -0.957  -1.003  -1.055  -1.111  -1.172  -1.235  -1.299  -1.363  -1.425  -1.483  -1.537  -1.583  -1.624  -1.646  -1.651  -1.654  -1.650  -1.620  -1.576  -1.524  -1.462  -1.392  -1.313  -1.228  -1.137  -1.041  -0.938  -0.829  -0.713  -0.589  -0.458  -0.318  -0.169  -0.014   0.148   0.314   0.480   0.645   0.811
   3.825  -0.812  -0.809  -0.808  -0.808  -0.809  -0.814  -0.821  -0.836  -0.857  -0.884  -0.916  -0.955  -0.996  -1.039  -1.084  -1.128  -1.172  -1.213  -1.247  -1.276  -1.292  -1.295  -1.293  -1.284  -1.257  -1.219  -1.174  -1.120  -1.059  -0.990  -0.916  -0.836  -0.752  -0.662  -0.567  -0.466  -0.359  -0.245  -0.122   0.008   0.146   0.291   0.443   0.599   0.758   0.921
   3.850  -0.809  -0.804  -0.800  -0.796  -0.792  -0.788  -0.785  -0.782  -0.782  -0.785  -0.789  -0.798  -0.811  -0.828  -0.848  -0.869  -0.891  -0.911  -0.927  -0.940  -0.945  -0.942  -0.933  -0.917  -0.890  -0.856  -0.815  -0.767  -0.713  -0.653  -0.587  -0.517  -0.441  -0.362  -0.277  -0.188  -0.094   0.005   0.111   0.222   0.341   0.468   0.602   0.742   0.890   1.044
   3.875  -0.812  -0.808  -0.802  -0.797  -0.791  -0.784  -0.775  -0.765  -0.754  -0.741  -0.726  -0.710  -0.697  -0.687  -0.677  -0.669  -0.661  -0.650  -0.639  -0.628  -0.614  -0.597  -0.577  -0.553  -0.524  -0.491  -0.452  -0.409  -0.361  -0.309  -0.251  -0.190  -0.124  -0.054   0.021   0.100   0.184   0.272   0.366   0.465   0.571   0.684   0.804   0.930   1.064   1.205
   3.900  -0.816  -0.811  -0.805  -0.799  -0.791  -0.782  -0.772  -0.759  -0.744  -0.726  -0.704  -0.677  -0.646  -0.611  -0.571  -0.530  -0.487  -0.442  -0.400  -0.360  -0.321  -0.284  -0.247  -0.211  -0.175  -0.137  -0.097  -0.056  -0.011   0.036   0.086   0.140   0.198   0.261   0.327   0.397   0.472   0.551   0.636   0.726   0.821   0.922   1.029   1.142   1.262   1.388
   3.925  -0.814  -0.810  -0.806  -0.801  -0.794  -0.786  -0.776  -0.764  -0.747  -0.727  -0.703  -0.669  -0.629  -0.580  -0.521  -0.454  -0.382  -0.307  -0.234  -0.161  -0.092  -0.024   0.039   0.096   0.147   0.195   0.241   0.286   0.330   0.375   0.422   0.470   0.521   0.576   0.634   0.696   0.762   0.833   0.908   0.989   1.075   1.166   1.264   1.367   1.476   1.591
   3.950  -0.809  -0.808  -0.806  -0.803  -0.798  -0.790  -0.780  -0.768  -0.751  -0.730  -0.702  -0.667  -0.624  -0.569  -0.505  -0.429  -0.340  -0.242  -0.139  -0.030   0.076   0.175   0.269   0.352   0.424   0.489   0.547   0.600   0.650   0.697   0.743   0.789   0.836   0.885   0.937   0.992   1.051   1.113   1.180   1.253   1.331   1.414   1.503   1.598   1.698   1.804
   3.975  -0.774  -0.781  -0.787  -0.789  -0.790  -0.785  -0.777  -0.767  -0.753  -0.735  -0.708  -0.674  -0.632  -0.575  -0.508  -0.429  -0.332  -0.220  -0.097   0.038   0.175   0.305   0.428   0.537   0.635   0.723   0.802   0.871   0.933   0.987   1.039   1.087   1.134   1.181   1.229   1.279   1.332   1.388   1.449   1.514   1.584   1.660   1.740   1.827   1.919   2.016
   4.000  -0.725  -0.738  -0.749  -0.758  -0.766  -0.769  -0.767  -0.763  -0.754  -0.738  -0.714  -0.682  -0.639  -0.583  -0.514  -0.430  -0.329  -0.213  -0.084   0.060   0.208   0.358   0.509   0.648   0.779   0.898   1.001   1.091   1.170   1.238   1.299   1.355   1.406   1.456   1.503   1.551   1.601   1.652   1.707   1.766   1.830   1.899   1.973   2.052   2.137   2.227
   4.025  -0.692  -0.700  -0.707  -0.713  -0.720  -0.727  -0.731  -0.733  -0.731  -0.721  -0.705  -0.678  -0.638  -0.587  -0.523  -0.441  -0.342  -0.226  -0.094   0.053   0.206   0.366   0.534   0.698   0.859   1.008   1.136   1.250   1.348   1.433   1.511   1.580   1.640   1.697   1.748   1.798   1.848   1.898   1.951   2.006   2.065   2.129   2.197   2.271   2.349   2.432
   4.050  -0.667  -0.667  -0.668  -0.670  -0.674  -0.678  -0.684  -0.689  -0.690  -0.687  -0.681  -0.666  -0.634  -0.588  -0.528  -0.451  -0.354  -0.240  -0.109   0.041   0.200   0.368   0.543   0.714   0.885   1.048   1.199   1.340   1.466   1.577   1.675   1.761   1.835   1.903   1.962   2.018   2.072   2.124   2.177   2.230   2.286   2.347   2.411   2.480   2.553   2.630
   4.075  -0.653  -0.651  -0.650  -0.650  -0.650  -0.651  -0.652  -0.653  -0.650  -0.645  -0.637  -0.625  -0.600  -0.561  -0.509  -0.440  -0.350  -0.240  -0.120   0.022   0.178   0.345   0.522   0.699   0.876   1.046   1.213   1.377   1.530   1.670   1.789   1.891   1.983   2.066   2.139   2.205   2.266   2.322   2.378   2.433   2.489   2.548   2.610   2.676   2.745   2.817
   4.100  -0.644  -0.642  -0.640  -0.638  -0.635  -0.631  -0.627  -0.622  -0.614  -0.605  -0.592  -0.575  -0.551  -0.516  -0.473  -0.413  -0.335  -0.240  -0.125   0.010   0.159   0.322   0.497   0.676   0.859   1.041   1.217   1.389   1.551   1.706   1.848   1.976   2.090   2.192   2.281   2.360   2.431   2.496   2.558   2.616   2.674   2.734   2.795   2.859   2.926   2.994
   4.125  -0.635  -0.631  -0.627  -0.623  -0.619  -0.614  -0.609  -0.602  -0.593  -0.582  -0.565  -0.544  -0.517  -0.478  -0.430  -0.368  -0.293  -0.205  -0.096   0.029   0.168   0.326   0.492   0.661   0.841   1.022   1.200   1.371   1.539   1.704   1.869   2.025   2.162   2.280   2.387   2.483   2.567   2.642   2.713   2.777   2.840   2.902   2.964   3.028   3.094   3.161
   4.150  -0.631  -0.626  -0.620  -0.614  -0.608  -0.602  -0.596  -0.588  -0.577  -0.565  -0.546  -0.521  -0.489  -0.445  -0.390  -0.323  -0.244  -0.152  -0.049   0.066   0.194   0.336   0.490   0.654   0.830   1.006   1.175   1.342   1.517   1.700   1.876   2.041   2.196   2.336   2.463   2.577   2.677   2.765   2.847   2.920   2.989   3.055   3.120   3.185   3.251   3.317
   4.175  -0.632  -0.626  -0.619  -0.611  -0.603  -0.593  -0.584  -0.574  -0.561  -0.547  -0.528  -0.502  -0.469  -0.423  -0.367  -0.298  -0.214  -0.116  -0.007   0.114   0.245   0.381   0.528   0.683   0.845   1.009   1.163   1.319   1.489   1.677   1.861   2.036   2.206   2.367   2.512   2.644   2.761   2.866   2.960   3.044   3.122   3.195   3.263   3.331   3.398   3.463
   4.200  -0.634  -0.627  -0.619  -0.610  -0.601  -0.590  -0.579  -0.566  -0.551  -0.535  -0.514  -0.488  -0.454  -0.409  -0.352  -0.281  -0.193  -0.089   0.027   0.158   0.297   0.442   0.592   0.736   0.877   1.018   1.159   1.305   1.471   1.657   1.845   2.029   2.210   2.380   2.542   2.691   2.825   2.946   3.055   3.151   3.239   3.320   3.395   3.467   3.535   3.600
   4.225  -0.634  -0.628  -0.621  -0.613  -0.604  -0.593  -0.581  -0.567  -0.551  -0.531  -0.507  -0.477  -0.441  -0.394  -0.336  -0.266  -0.179  -0.077   0.042   0.181   0.329   0.486   0.647   0.794   0.927   1.053   1.182   1.320   1.478   1.659   1.842   2.024   2.208   2.384   2.558   2.722   2.871   3.008   3.132   3.242   3.342   3.433   3.515   3.592   3.665   3.732
   4.250  -0.634  -0.629  -0.623  -0.615  -0.607  -0.596  -0.583  -0.569  -0.551  -0.530  -0.504  -0.473  -0.435  -0.386  -0.328  -0.257  -0.171  -0.070   0.050   0.189   0.342   0.514   0.691   0.839   0.960   1.081   1.210   1.346   1.497   1.666   1.841   2.021   2.206   2.388   2.569   2.743   2.905   3.057   3.195   3.319   3.432   3.533   3.624   3.709   3.787   3.858
   4.275  -0.633  -0.628  -0.621  -0.614  -0.606  -0.596  -0.584  -0.571  -0.553  -0.533  -0.507  -0.476  -0.437  -0.388  -0.328  -0.255  -0.167  -0.065   0.055   0.191   0.343   0.523   0.710   0.855   0.958   1.072   1.216   1.372   1.532   1.695   1.865   2.040   2.219   2.401   2.584   2.762   2.933   3.096   3.246   3.384   3.509   3.622   3.724   3.818   3.904   3.982
   4.300  -0.630  -0.625  -0.618  -0.611  -0.604  -0.595  -0.584  -0.572  -0.555  -0.536  -0.511  -0.480  -0.441  -0.390  -0.329  -0.254  -0.165  -0.063   0.057   0.191   0.343   0.526   0.717   0.860   0.954   1.063   1.221   1.399   1.570   1.737   1.906   2.077   2.250   2.426   2.606   2.784   2.960   3.131   3.290   3.440   3.578   3.702   3.815   3.919   4.014   4.099
   4.325  -0.626  -0.621  -0.616  -0.610  -0.602  -0.593  -0.583  -0.570  -0.554  -0.535  -0.510  -0.480  -0.444  -0.395  -0.334  -0.260  -0.170  -0.066   0.054   0.190   0.341   0.515   0.695   0.840   0.949   1.072   1.237   1.419   1.596   1.771   1.945   2.119   2.292   2.467   2.643   2.819   2.995   3.168   3.333   3.493   3.641   3.776   3.899   4.012   4.114   4.205
   4.350  -0.616  -0.615  -0.611  -0.606  -0.598  -0.589  -0.578  -0.566  -0.550  -0.531  -0.508  -0.480  -0.445  -0.398  -0.340  -0.267  -0.178  -0.073   0.048   0.188   0.337   0.498   0.663   0.813   0.945   1.088   1.257   1.438   1.619   1.802   1.984   2.162   2.339   2.515   2.689   2.863   3.037   3.210   3.379   3.545   3.702   3.846   3.979   4.100   4.209   4.307
   4.375  -0.587  -0.590  -0.592  -0.590  -0.586  -0.581  -0.573  -0.561  -0.546  -0.528  -0.505  -0.477  -0.442  -0.396  -0.339  -0.269  -0.183  -0.081   0.039   0.179   0.329   0.485   0.647   0.802   0.950   1.106   1.278   1.459   1.642   1.829   2.015   2.200   2.383   2.563   2.740   2.916   3.091   3.264   3.434   3.603   3.764   3.915   4.057   4.186   4.305   4.412
   4.400  -0.553  -0.559  -0.563  -0.564  -0.565  -0.565  -0.561  -0.551  -0.538  -0.520  -0.497  -0.469  -0.434  -0.390  -0.336  -0.269  -0.186  -0.086   0.032   0.171   0.320   0.475   0.636   0.797   0.958   1.125   1.300   1.481   1.666   1.855   2.045   2.235   2.425   2.611   2.794   2.973   3.150   3.323   3.495   3.664   3.828   3.984   4.132   4.269   4.394   4.509
   4.425  -0.534  -0.536  -0.537  -0.536  -0.536  -0.535  -0.532  -0.526  -0.516  -0.502  -0.482  -0.457  -0.425  -0.381  -0.330  -0.264  -0.182  -0.084   0.033   0.169   0.314   0.466   0.626   0.793   0.965   1.143   1.323   1.507   1.694   1.884   2.076   2.270   2.464   2.656   2.844   3.029   3.210   3.387   3.561   3.732   3.897   4.055   4.206   4.344   4.470   4.584
   4.450  -0.521  -0.517  -0.514  -0.510  -0.507  -0.503  -0.499  -0.494  -0.486  -0.475  -0.459  -0.436  -0.406  -0.365  -0.314  -0.250  -0.171  -0.077   0.036   0.169   0.312   0.462   0.622   0.792   0.973   1.159   1.345   1.533   1.723   1.915   2.108   2.304   2.502   2.698   2.893   3.084   3.270   3.452   3.629   3.801   3.967   4.128   4.280   4.418   4.543   4.654
   4.475  -0.509  -0.504  -0.499  -0.494  -0.489  -0.483  -0.476  -0.468  -0.457  -0.444  -0.426  -0.402  -0.372  -0.332  -0.284  -0.222  -0.147  -0.057   0.051   0.179   0.319   0.468   0.628   0.799   0.985   1.174   1.364   1.556   1.750   1.944   2.140   2.339   2.539   2.739   2.938   3.134   3.325   3.512   3.693   3.869   4.037   4.200   4.355   4.494   4.620   4.732
   4.500  -0.501  -0.496  -0.491  -0.485  -0.479  -0.470  -0.459  -0.445  -0.428  -0.407  -0.383  -0.356  -0.324  -0.284  -0.239  -0.181  -0.110  -0.024   0.079   0.201   0.337   0.485   0.645   0.816   0.999   1.188   1.381   1.577   1.775   1.973   2.172   2.373   2.576   2.778   2.980   3.179   3.376   3.569   3.755   3.935   4.108   4.274   4.430   4.572   4.700   4.814

