   4.000  -0.628  -0.631  -0.633  -0.634  -0.632  -0.625  -0.612  -0.588  -0.552  -0.498  -0.425  -0.327  -0.207  -0.064   0.095   0.269   0.447   0.623   0.791   0.944   1.081   1.198   1.300   1.385   1.459   1.525   1.586   1.645   1.704   1.766   1.831   1.899   1.971   2.048   2.130   2.218   2.311
   4.025  -0.607  -0.610  -0.612  -0.614  -0.614  -0.610  -0.599  -0.579  -0.547  -0.497  -0.428  -0.333  -0.214  -0.068   0.098   0.283   0.478   0.675   0.870   1.051   1.219   1.365   1.493   1.602   1.695   1.775   1.846   1.911   1.972   2.034   2.096   2.160   2.227   2.298   2.374   2.453   2.539
   4.050  -0.587  -0.589  -0.590  -0.592  -0.592  -0.589  -0.580  -0.564  -0.535  -0.490  -0.426  -0.336  -0.222  -0.080   0.087   0.275   0.479   0.691   0.904   1.109   1.303   1.478   1.635   1.769   1.886   1.985   2.070   2.145   2.213   2.277   2.339   2.402   2.466   2.533   2.604   2.678   2.757
   4.075  -0.572  -0.571  -0.570  -0.570  -0.569  -0.565  -0.557  -0.542  -0.516  -0.475  -0.414  -0.330  -0.221  -0.084   0.077   0.263   0.466   0.682   0.904   1.125   1.339   1.538   1.721   1.883   2.026   2.147   2.252   2.341   2.419   2.490   2.556   2.620   2.684   2.749   2.817   2.887   2.960
   4.100  -0.562  -0.557  -0.553  -0.551  -0.547  -0.543  -0.534  -0.519  -0.494  -0.455  -0.398  -0.319  -0.216  -0.086   0.068   0.247   0.445   0.660   0.884   1.113   1.341   1.559   1.765   1.953   2.122   2.268   2.395   2.502   2.594   2.674   2.747   2.816   2.882   2.947   3.013   3.081   3.150
   4.125  -0.557  -0.551  -0.545  -0.540  -0.534  -0.526  -0.515  -0.499  -0.474  -0.435  -0.381  -0.305  -0.206  -0.082   0.065   0.236   0.428   0.636   0.858   1.088   1.321   1.552   1.775   1.984   2.177   2.347   2.497   2.625   2.735   2.829   2.912   2.988   3.058   3.126   3.193   3.260   3.327
   4.150  -0.555  -0.548  -0.540  -0.533  -0.524  -0.514  -0.500  -0.482  -0.455  -0.417  -0.363  -0.289  -0.195  -0.076   0.065   0.229   0.413   0.614   0.829   1.056   1.290   1.527   1.762   1.988   2.201   2.394   2.568   2.718   2.847   2.958   3.053   3.139   3.216   3.288   3.356   3.424   3.490
   4.175  -0.555  -0.546  -0.537  -0.528  -0.518  -0.506  -0.491  -0.471  -0.442  -0.402  -0.348  -0.275  -0.182  -0.066   0.071   0.230   0.407   0.602   0.811   1.033   1.263   1.501   1.740   1.976   2.204   2.416   2.610   2.782   2.932   3.061   3.172   3.269   3.354   3.432   3.504   3.576   3.643
   4.200  -0.555  -0.546  -0.536  -0.526  -0.515  -0.502  -0.485  -0.463  -0.433  -0.391  -0.336  -0.263  -0.171  -0.057   0.077   0.232   0.405   0.594   0.798   1.014   1.241   1.476   1.715   1.957   2.194   2.420   2.633   2.824   2.996   3.143   3.271   3.381   3.476   3.561   3.639   3.714   3.784
   4.225  -0.554  -0.546  -0.537  -0.526  -0.514  -0.500  -0.482  -0.459  -0.428  -0.386  -0.330  -0.257  -0.165  -0.053   0.080   0.233   0.404   0.591   0.792   1.004   1.228   1.459   1.697   1.939   2.180   2.416   2.641   2.851   3.041   3.207   3.353   3.478   3.585   3.680   3.765   3.846   3.921
   4.250  -0.552  -0.545  -0.536  -0.526  -0.514  -0.499  -0.480  -0.456  -0.425  -0.383  -0.327  -0.254  -0.163  -0.051   0.081   0.233   0.403   0.589   0.789   1.001   1.222   1.451   1.686   1.926   2.168   2.409   2.643   2.866   3.073   3.257   3.420   3.560   3.682   3.788   3.882   3.971   4.051
   4.275  -0.548  -0.541  -0.533  -0.523  -0.511  -0.497  -0.478  -0.454  -0.423  -0.380  -0.324  -0.252  -0.161  -0.050   0.081   0.232   0.402   0.588   0.790   1.002   1.224   1.452   1.686   1.924   2.165   2.408   2.647   2.878   3.096   3.295   3.474   3.630   3.767   3.886   3.992   4.089   4.176
   4.300  -0.540  -0.534  -0.527  -0.518  -0.506  -0.492  -0.474  -0.451  -0.420  -0.378  -0.323  -0.251  -0.161  -0.051   0.079   0.230   0.400   0.588   0.791   1.006   1.230   1.459   1.693   1.931   2.171   2.414   2.654   2.890   3.116   3.326   3.519   3.690   3.843   3.976   4.094   4.201   4.295
   4.325  -0.528  -0.523  -0.516  -0.508  -0.498  -0.485  -0.467  -0.445  -0.415  -0.375  -0.322  -0.252  -0.164  -0.055   0.074   0.225   0.396   0.585   0.790   1.008   1.234   1.467   1.704   1.944   2.186   2.430   2.671   2.909   3.140   3.357   3.560   3.745   3.911   4.059   4.190   4.306   4.407
   4.350  -0.512  -0.509  -0.503  -0.496  -0.486  -0.474  -0.457  -0.436  -0.407  -0.368  -0.317  -0.250  -0.164  -0.057   0.071   0.222   0.393   0.584   0.792   1.012   1.241   1.478   1.719   1.963   2.208   2.453   2.695   2.934   3.167   3.391   3.602   3.797   3.976   4.136   4.278   4.404   4.513
   4.375  -0.496  -0.492  -0.486  -0.479  -0.470  -0.457  -0.441  -0.419  -0.391  -0.354  -0.305  -0.241  -0.158  -0.054   0.073   0.223   0.396   0.589   0.798   1.021   1.253   1.493   1.738   1.986   2.234   2.481   2.726   2.967   3.203   3.430   3.647   3.850   4.039   4.209   4.362   4.497   4.613
   4.400  -0.479  -0.475  -0.469  -0.462  -0.452  -0.439  -0.422  -0.400  -0.371  -0.335  -0.287  -0.225  -0.145  -0.044   0.080   0.230   0.402   0.596   0.808   1.032   1.267   1.510   1.759   2.011   2.263   2.514   2.762   3.006   3.244   3.475   3.696   3.905   4.101   4.279   4.440   4.583   4.706
   4.425  -0.465  -0.460  -0.453  -0.445  -0.434  -0.420  -0.401  -0.378  -0.348  -0.310  -0.261  -0.200  -0.123  -0.024   0.096   0.243   0.412   0.605   0.817   1.043   1.281   1.527   1.780   2.035   2.292   2.547   2.800   3.048   3.290   3.525   3.750   3.964   4.164   4.349   4.516   4.665   4.794
   4.450  -0.453  -0.448  -0.440  -0.431  -0.419  -0.403  -0.382  -0.356  -0.323  -0.282  -0.232  -0.170  -0.092   0.004   0.121   0.264   0.430   0.621   0.831   1.058   1.298   1.547   1.802   2.061   2.322   2.582   2.839   3.092   3.338   3.577   3.806   4.024   4.228   4.417   4.589   4.742   4.877
   4.475  -0.446  -0.439  -0.430  -0.419  -0.406  -0.388  -0.365  -0.336  -0.300  -0.255  -0.199  -0.133  -0.053   0.044   0.160   0.299   0.462   0.649   0.857   1.083   1.323   1.573   1.830   2.091   2.354   2.618   2.879   3.135   3.386   3.629   3.863   4.084   4.292   4.484   4.660   4.816   4.955
   4.500  -0.441  -0.433  -0.422  -0.411  -0.396  -0.377  -0.352  -0.320  -0.280  -0.229  -0.168  -0.096  -0.011   0.088   0.206   0.344   0.504   0.687   0.892   1.115   1.354   1.603   1.861   2.123   2.388   2.654   2.917   3.177   3.432   3.680   3.918   4.143   4.354   4.549   4.727   4.886   5.027
   4.525  -0.438  -0.429  -0.418  -0.406  -0.390  -0.370  -0.343  -0.309  -0.265  -0.210  -0.144  -0.064   0.028   0.135   0.257   0.397   0.557   0.737   0.936   1.155   1.389   1.637   1.893   2.155   2.421   2.687   2.953   3.216   3.474   3.726   3.967   4.196   4.411   4.609   4.790   4.950   5.093
   4.550  -0.436  -0.427  -0.415  -0.402  -0.386  -0.365  -0.338  -0.302  -0.255  -0.196  -0.124  -0.038   0.063   0.178   0.309   0.454   0.616   0.795   0.991   1.205   1.434   1.677   1.930   2.190   2.455   2.721   2.987   3.252   3.512   3.767   4.012   4.244   4.462   4.662   4.845   5.008   5.151
   4.575  -0.434  -0.424  -0.412  -0.400  -0.383  -0.362  -0.334  -0.298  -0.250  -0.189  -0.112  -0.019   0.090   0.216   0.357   0.512   0.682   0.864   1.060   1.271   1.494   1.731   1.978   2.232   2.492   2.755   3.020   3.285   3.547   3.804   4.051   4.285   4.505   4.706   4.890   5.053   5.197
   4.600  -0.432  -0.422  -0.410  -0.397  -0.381  -0.360  -0.333  -0.296  -0.248  -0.185  -0.106  -0.007   0.109   0.245   0.397   0.563   0.742   0.931   1.130   1.340   1.559   1.790   2.030   2.277   2.531   2.789   3.051   3.315   3.577   3.835   4.084   4.319   4.539   4.741   4.925   5.088   5.232
   4.625  -0.429  -0.420  -0.408  -0.395  -0.379  -0.359  -0.331  -0.296  -0.248  -0.185  -0.104  -0.003   0.117   0.260   0.420   0.595   0.784   0.982   1.189   1.402   1.622   1.850   2.084   2.325   2.572   2.825   3.082   3.343   3.603   3.860   4.108   4.343   4.563   4.765   4.948   5.110   5.253
   4.650  -0.427  -0.417  -0.406  -0.393  -0.377  -0.357  -0.330  -0.295  -0.248  -0.186  -0.106  -0.005   0.118   0.264   0.429   0.613   0.811   1.018   1.234   1.453   1.677   1.904   2.136   2.371   2.612   2.859   3.111   3.367   3.624   3.879   4.125   4.359   4.577   4.778   4.959   5.120   5.261
   4.675  -0.423  -0.413  -0.401  -0.388  -0.373  -0.354  -0.328  -0.295  -0.250  -0.189  -0.110  -0.010   0.112   0.258   0.426   0.613   0.817   1.032   1.256   1.483   1.714   1.946   2.179   2.413   2.650   2.892   3.138   3.390   3.642   3.891   4.134   4.364   4.580   4.779   4.959   5.118   5.257
   4.700  -0.420  -0.409  -0.397  -0.384  -0.369  -0.350  -0.326  -0.294  -0.250  -0.192  -0.115  -0.017   0.103   0.248   0.415   0.604   0.810   1.030   1.260   1.496   1.734   1.972   2.209   2.445   2.681   2.920   3.162   3.407   3.654   3.898   4.136   4.362   4.575   4.771   4.948   5.105   5.242
   4.725  -0.419  -0.407  -0.393  -0.380  -0.364  -0.346  -0.322  -0.291  -0.249  -0.192  -0.118  -0.022   0.095   0.237   0.402   0.588   0.794   1.014   1.246   1.485   1.729   1.973   2.217   2.458   2.698   2.937   3.177   3.419   3.660   3.899   4.131   4.353   4.561   4.754   4.929   5.085   5.220
   4.750  -0.418  -0.405  -0.391  -0.377  -0.360  -0.342  -0.318  -0.287  -0.247  -0.192  -0.120  -0.027   0.088   0.227   0.388   0.572   0.774   0.992   1.222   1.463   1.710   1.959   2.209   2.456   2.702   2.944   3.184   3.423   3.660   3.894   4.121   4.338   4.542   4.732   4.904   5.057   5.190
   4.775  -0.419  -0.405  -0.390  -0.375  -0.359  -0.339  -0.315  -0.284  -0.244  -0.190  -0.120  -0.029   0.084   0.220   0.379   0.559   0.758   0.972   1.199   1.437   1.683   1.934   2.187   2.439   2.690   2.937   3.180   3.420   3.654   3.884   4.107   4.319   4.520   4.706   4.876   5.027   5.159
   4.800  -0.419  -0.405  -0.391  -0.375  -0.358  -0.338  -0.312  -0.281  -0.241  -0.188  -0.119  -0.029   0.082   0.216   0.372   0.549   0.744   0.954   1.176   1.410   1.653   1.903   2.157   2.414   2.669   2.921   3.168   3.409   3.644   3.871   4.090   4.299   4.496   4.679   4.846   4.994   5.124
   4.825  -0.419  -0.406  -0.392  -0.376  -0.358  -0.337  -0.311  -0.279  -0.238  -0.184  -0.116  -0.027   0.082   0.214   0.368   0.542   0.733   0.938   1.157   1.387   1.626   1.873   2.127   2.385   2.643   2.899   3.150   3.393   3.629   3.855   4.072   4.279   4.473   4.653   4.818   4.964   5.091
   4.850  -0.418  -0.406  -0.392  -0.376  -0.358  -0.336  -0.310  -0.277  -0.235  -0.181  -0.112  -0.024   0.083   0.214   0.365   0.536   0.725   0.927   1.141   1.367   1.602   1.847   2.098   2.356   2.616   2.874   3.128   3.374   3.611   3.838   4.054   4.259   4.451   4.629   4.791   4.934   5.059
   4.875  -0.415  -0.403  -0.389  -0.374  -0.355  -0.334  -0.307  -0.274  -0.231  -0.178  -0.109  -0.021   0.086   0.215   0.364   0.533   0.719   0.918   1.131   1.353   1.586   1.829   2.078   2.334   2.592   2.851   3.106   3.353   3.593   3.821   4.037   4.241   4.432   4.608   4.767   4.907   5.029
   4.900  -0.409  -0.397  -0.383  -0.368  -0.350  -0.329  -0.302  -0.270  -0.228  -0.174  -0.105  -0.018   0.088   0.216   0.364   0.532   0.716   0.914   1.124   1.345   1.576   1.816   2.063   2.316   2.573   2.830   3.085   3.334   3.575   3.804   4.022   4.226   4.416   4.590   4.746   4.883   5.000
   4.925  -0.397  -0.387  -0.374  -0.360  -0.343  -0.322  -0.296  -0.264  -0.222  -0.169  -0.101  -0.015   0.090   0.217   0.365   0.532   0.716   0.913   1.123   1.342   1.571   1.809   2.053   2.304   2.559   2.815   3.069   3.318   3.560   3.791   4.009   4.213   4.402   4.574   4.728   4.860   4.973
   4.950  -0.380  -0.371  -0.359  -0.347  -0.331  -0.311  -0.286  -0.255  -0.214  -0.162  -0.096  -0.011   0.093   0.220   0.367   0.534   0.718   0.916   1.126   1.344   1.572   1.807   2.049   2.298   2.550   2.804   3.057   3.306   3.548   3.779   3.998   4.202   4.390   4.560   4.711   4.839   4.947
   4.975  -0.355  -0.346  -0.336  -0.325  -0.311  -0.293  -0.269  -0.240  -0.201  -0.151  -0.086  -0.002   0.101   0.227   0.373   0.542   0.727   0.925   1.135   1.353   1.579   1.812   2.052   2.298   2.548   2.799   3.050   3.297   3.538   3.770   3.990   4.194   4.380   4.547   4.694   4.817   4.920
   5.000  -0.322  -0.314  -0.305  -0.295  -0.282  -0.266  -0.245  -0.217  -0.180  -0.132  -0.069   0.012   0.113   0.238   0.384   0.552   0.737   0.936   1.146   1.363   1.588   1.821   2.059   2.303   2.549   2.798   3.047   3.292   3.532   3.764   3.983   4.186   4.370   4.533   4.676   4.795   4.891
   5.025  -0.280  -0.273  -0.265  -0.256  -0.244  -0.229  -0.209  -0.184  -0.149  -0.104  -0.044   0.034   0.132   0.254   0.397   0.562   0.746   0.944   1.154   1.372   1.597   1.829   2.066   2.308   2.553   2.800   3.046   3.290   3.529   3.760   3.978   4.178   4.358   4.518   4.655   4.768   4.859
   5.050  -0.235  -0.228  -0.219  -0.210  -0.199  -0.184  -0.165  -0.141  -0.108  -0.065  -0.008   0.066   0.160   0.278   0.416   0.578   0.758   0.954   1.163   1.380   1.606   1.838   2.075   2.315   2.558   2.803   3.048   3.291   3.528   3.757   3.972   4.168   4.345   4.499   4.631   4.739   4.823
   5.075  -0.190  -0.179  -0.168  -0.157  -0.145  -0.130  -0.111  -0.087  -0.056  -0.014   0.042   0.113   0.203   0.314   0.446   0.600   0.775   0.967   1.173   1.390   1.616   1.847   2.083   2.322   2.563   2.807   3.051   3.293   3.528   3.754   3.966   4.157   4.327   4.475   4.600   4.702   4.781
   5.100  -0.149  -0.134  -0.120  -0.105  -0.090  -0.074  -0.053  -0.028   0.004   0.046   0.100   0.169   0.255   0.360   0.485   0.631   0.798   0.985   1.188   1.403   1.629   1.859   2.094   2.331   2.570   2.813   3.055   3.296   3.529   3.751   3.957   4.141   4.304   4.445   4.564   4.661   4.735
   5.125  -0.119  -0.100  -0.081  -0.062  -0.042  -0.021   0.003   0.032   0.066   0.110   0.165   0.233   0.316   0.416   0.535   0.674   0.833   1.013   1.210   1.422   1.645   1.873   2.106   2.341   2.579   2.821   3.062   3.300   3.531   3.747   3.945   4.121   4.276   4.409   4.521   4.613   4.684
   5.150  -0.102  -0.079  -0.055  -0.031  -0.005   0.022   0.052   0.086   0.125   0.173   0.230   0.299   0.381   0.478   0.592   0.724   0.876   1.048   1.239   1.446   1.666   1.890   2.120   2.354   2.591   2.831   3.069   3.305   3.531   3.739   3.929   4.096   4.242   4.367   4.472   4.559   4.628
   5.175  -0.103  -0.075  -0.046  -0.016   0.016   0.050   0.087   0.127   0.173   0.227   0.289   0.361   0.446   0.543   0.655   0.783   0.928   1.093   1.276   1.477   1.691   1.913   2.140   2.372   2.607   2.844   3.079   3.309   3.528   3.728   3.908   4.066   4.202   4.319   4.418   4.502   4.569
   5.200  -0.118  -0.086  -0.052  -0.017   0.021   0.062   0.106   0.154   0.207   0.268   0.337   0.415   0.504   0.604   0.716   0.841   0.982   1.140   1.316   1.510   1.718   1.936   2.161   2.391   2.623   2.857   3.087   3.311   3.521   3.712   3.883   4.030   4.157   4.266   4.359   4.440   4.506
   5.225  -0.147  -0.112  -0.075  -0.035   0.008   0.054   0.105   0.160   0.221   0.290   0.366   0.452   0.548   0.652   0.767   0.893   1.031   1.185   1.354   1.542   1.744   1.958   2.180   2.407   2.637   2.867   3.093   3.309   3.511   3.691   3.851   3.988   4.107   4.209   4.298   4.376   4.443
   5.250  -0.185  -0.148  -0.109  -0.066  -0.020   0.031   0.087   0.149   0.217   0.294   0.378   0.472   0.575   0.686   0.806   0.933   1.072   1.222   1.387   1.570   1.767   1.976   2.195   2.420   2.647   2.874   3.094   3.303   3.496   3.666   3.816   3.943   4.053   4.149   4.234   4.310   4.378
   5.275  -0.230  -0.193  -0.152  -0.108  -0.060  -0.006   0.053   0.120   0.194   0.277   0.369   0.471   0.581   0.699   0.825   0.957   1.098   1.248   1.412   1.591   1.783   1.989   2.204   2.426   2.650   2.874   3.089   3.291   3.475   3.635   3.775   3.894   3.997   4.087   4.168   4.244   4.313
   5.300  -0.278  -0.241  -0.201  -0.157  -0.108  -0.053   0.008   0.077   0.155   0.244   0.342   0.451   0.568   0.694   0.826   0.964   1.109   1.263   1.427   1.604   1.793   1.996   2.207   2.426   2.648   2.867   3.078   3.272   3.449   3.600   3.731   3.842   3.939   4.025   4.103   4.178   4.247
   5.325  -0.326  -0.291  -0.252  -0.209  -0.161  -0.107  -0.046   0.024   0.103   0.194   0.295   0.409   0.532   0.665   0.806   0.951   1.104   1.262   1.429   1.607   1.795   1.994   2.203   2.419   2.638   2.854   3.060   3.248   3.417   3.561   3.684   3.788   3.880   3.962   4.038   4.113   4.183
   5.350  -0.371  -0.339  -0.302  -0.262  -0.216  -0.164  -0.104  -0.036   0.043   0.133   0.236   0.353   0.481   0.621   0.769   0.923   1.084   1.249   1.421   1.601   1.788   1.986   2.192   2.406   2.621   2.834   3.036   3.219   3.381   3.518   3.634   3.734   3.821   3.900   3.975   4.048   4.119
   5.375  -0.410  -0.383  -0.350  -0.313  -0.270  -0.220  -0.163  -0.097  -0.021   0.067   0.169   0.287   0.419   0.564   0.719   0.882   1.051   1.224   1.401   1.584   1.773   1.970   2.174   2.386   2.599   2.809   3.007   3.185   3.342   3.472   3.583   3.678   3.762   3.839   3.912   3.985   4.057
   5.400  -0.444  -0.421  -0.393  -0.360  -0.321  -0.275  -0.221  -0.158  -0.085   0.000   0.100   0.217   0.350   0.499   0.660   0.831   1.008   1.188   1.373   1.559   1.750   1.948   2.151   2.362   2.573   2.780   2.975   3.148   3.299   3.425   3.531   3.622   3.703   3.778   3.850   3.923   3.995
   5.425  -0.469  -0.451  -0.428  -0.400  -0.365  -0.323  -0.274  -0.215  -0.146  -0.064   0.033   0.148   0.280   0.431   0.596   0.773   0.957   1.145   1.336   1.528   1.723   1.922   2.126   2.336   2.545   2.749   2.940   3.109   3.256   3.376   3.479   3.567   3.645   3.719   3.791   3.863   3.935
   5.450  -0.488  -0.475  -0.456  -0.433  -0.403  -0.366  -0.321  -0.267  -0.202  -0.125  -0.031   0.080   0.211   0.362   0.529   0.711   0.902   1.097   1.296   1.493   1.692   1.894   2.099   2.309   2.516   2.717   2.904   3.068   3.211   3.327   3.426   3.512   3.589   3.662   3.732   3.804   3.876
   5.475  -0.501  -0.492  -0.477  -0.459  -0.434  -0.403  -0.363  -0.314  -0.253  -0.179  -0.089   0.019   0.147   0.297   0.466   0.651   0.847   1.049   1.254   1.457   1.661   1.866   2.072   2.281   2.486   2.684   2.868   3.028   3.166   3.279   3.375   3.458   3.533   3.605   3.675   3.747   3.819
   5.500  -0.509  -0.503  -0.492  -0.478  -0.459  -0.433  -0.398  -0.354  -0.298  -0.229  -0.143  -0.038   0.087   0.235   0.404   0.592   0.792   1.001   1.213   1.422   1.630   1.838   2.045   2.254   2.457   2.652   2.832   2.987   3.121   3.231   3.324   3.405   3.479   3.551   3.620   3.692   3.763
   5.525  -0.514  -0.510  -0.502  -0.492  -0.477  -0.456  -0.427  -0.389  -0.340  -0.276  -0.195  -0.094   0.029   0.177   0.346   0.536   0.741   0.956   1.174   1.389   1.602   1.812   2.020   2.227   2.428   2.620   2.796   2.947   3.077   3.183   3.274   3.353   3.427   3.497   3.567   3.638   3.710
   5.550  -0.516  -0.513  -0.507  -0.500  -0.490  -0.474  -0.451  -0.419  -0.376  -0.318  -0.242  -0.146  -0.026   0.120   0.290   0.483   0.692   0.912   1.136   1.356   1.574   1.787   1.995   2.202   2.401   2.589   2.761   2.908   3.034   3.137   3.225   3.303   3.375   3.446   3.516   3.587   3.659
   5.575  -0.518  -0.515  -0.511  -0.506  -0.498  -0.486  -0.468  -0.442  -0.405  -0.354  -0.286  -0.194  -0.079   0.066   0.236   0.432   0.645   0.871   1.101   1.326   1.547   1.763   1.972   2.178   2.374   2.560   2.727   2.870   2.992   3.092   3.177   3.254   3.325   3.396   3.465   3.537   3.610
   5.600  -0.518  -0.516  -0.513  -0.509  -0.503  -0.494  -0.480  -0.460  -0.429  -0.386  -0.324  -0.239  -0.129   0.013   0.183   0.381   0.598   0.828   1.064   1.295   1.521   1.739   1.950   2.155   2.349   2.531   2.695   2.833   2.951   3.048   3.131   3.206   3.277   3.347   3.417   3.489   3.563
   5.625  -0.519  -0.517  -0.514  -0.511  -0.506  -0.499  -0.488  -0.472  -0.447  -0.410  -0.356  -0.279  -0.176  -0.039   0.128   0.326   0.546   0.782   1.023   1.260   1.492   1.714   1.928   2.133   2.326   2.504   2.663   2.798   2.912   3.006   3.087   3.161   3.231   3.300   3.371   3.444   3.520
   5.650  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.493  -0.480  -0.460  -0.429  -0.383  -0.314  -0.219  -0.089   0.074   0.271   0.492   0.732   0.979   1.223   1.462   1.689   1.905   2.111   2.302   2.477   2.632   2.763   2.874   2.965   3.044   3.117   3.186   3.256   3.327   3.402   3.479
   5.675  -0.520  -0.518  -0.515  -0.513  -0.509  -0.504  -0.496  -0.485  -0.468  -0.443  -0.402  -0.342  -0.256  -0.134   0.020   0.214   0.435   0.678   0.931   1.182   1.428   1.661   1.882   2.089   2.279   2.451   2.602   2.729   2.837   2.926   3.004   3.076   3.144   3.214   3.285   3.361   3.440
   5.700  -0.520  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.488  -0.473  -0.451  -0.416  -0.364  -0.287  -0.175  -0.029   0.159   0.377   0.621   0.879   1.138   1.391   1.631   1.856   2.065   2.255   2.424   2.572   2.696   2.801   2.888   2.965   3.036   3.105   3.174   3.245   3.322   3.403
   5.725  -0.520  -0.518  -0.515  -0.513  -0.509  -0.505  -0.498  -0.489  -0.476  -0.457  -0.426  -0.379  -0.310  -0.208  -0.071   0.108   0.321   0.565   0.825   1.090   1.351   1.597   1.828   2.039   2.229   2.396   2.541   2.663   2.766   2.852   2.928   2.999   3.067   3.136   3.208   3.285   3.366
   5.750  -0.519  -0.518  -0.515  -0.513  -0.509  -0.505  -0.498  -0.490  -0.477  -0.459  -0.431  -0.390  -0.327  -0.234  -0.107   0.063   0.269   0.510   0.771   1.040   1.308   1.560   1.796   2.010   2.201   2.367   2.510   2.630   2.731   2.817   2.892   2.963   3.032   3.101   3.172   3.249   3.330
   5.775  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.490  -0.478  -0.461  -0.435  -0.398  -0.340  -0.254  -0.136   0.025   0.223   0.458   0.717   0.989   1.262   1.520   1.762   1.978   2.171   2.337   2.478   2.597   2.697   2.782   2.858   2.929   2.998   3.068   3.140   3.217   3.297
