   4.200  -0.399  -0.395  -0.390  -0.385  -0.379  -0.371  -0.359  -0.341  -0.314  -0.275  -0.219  -0.145  -0.049   0.073   0.218   0.388   0.581   0.796   1.028   1.272   1.524   1.778   2.030   2.274   2.508   2.726   2.925   3.101   3.253   3.381   3.489   3.582   3.664   3.739   3.808   3.877   3.944
   4.225  -0.400  -0.395  -0.390  -0.384  -0.378  -0.369  -0.357  -0.339  -0.313  -0.275  -0.223  -0.153  -0.061   0.054   0.193   0.358   0.546   0.757   0.986   1.228   1.480   1.736   1.992   2.245   2.492   2.727   2.946   3.144   3.320   3.468   3.596   3.705   3.800   3.884   3.962   4.036   4.107
   4.250  -0.401  -0.396  -0.390  -0.384  -0.377  -0.368  -0.355  -0.337  -0.312  -0.275  -0.225  -0.158  -0.071   0.039   0.173   0.334   0.517   0.725   0.951   1.191   1.442   1.698   1.957   2.216   2.471   2.720   2.956   3.174   3.371   3.541   3.689   3.815   3.924   4.020   4.106   4.188   4.263
   4.275  -0.401  -0.396  -0.390  -0.383  -0.375  -0.366  -0.352  -0.335  -0.310  -0.275  -0.227  -0.162  -0.079   0.028   0.158   0.315   0.496   0.701   0.925   1.165   1.415   1.671   1.931   2.193   2.454   2.712   2.960   3.195   3.410   3.600   3.768   3.912   4.038   4.146   4.242   4.331   4.411
   4.300  -0.400  -0.395  -0.389  -0.382  -0.374  -0.363  -0.349  -0.331  -0.306  -0.273  -0.226  -0.164  -0.083   0.020   0.148   0.302   0.480   0.684   0.908   1.146   1.396   1.651   1.912   2.176   2.440   2.704   2.963   3.210   3.442   3.651   3.837   3.999   4.140   4.263   4.370   4.467   4.552
   4.325  -0.398  -0.394  -0.388  -0.381  -0.371  -0.359  -0.345  -0.326  -0.301  -0.269  -0.224  -0.164  -0.086   0.015   0.140   0.292   0.470   0.673   0.896   1.134   1.384   1.640   1.902   2.167   2.434   2.703   2.968   3.226   3.471   3.695   3.898   4.076   4.234   4.369   4.488   4.593   4.684
   4.350  -0.396  -0.392  -0.387  -0.379  -0.368  -0.355  -0.339  -0.320  -0.295  -0.263  -0.219  -0.162  -0.086   0.013   0.136   0.288   0.466   0.669   0.891   1.130   1.380   1.636   1.899   2.165   2.434   2.706   2.976   3.242   3.497   3.734   3.952   4.146   4.318   4.467   4.597   4.711   4.807
   4.375  -0.394  -0.391  -0.385  -0.377  -0.365  -0.351  -0.334  -0.312  -0.286  -0.253  -0.210  -0.154  -0.079   0.018   0.139   0.290   0.468   0.671   0.893   1.132   1.382   1.640   1.903   2.170   2.441   2.716   2.990   3.262   3.525   3.773   4.004   4.210   4.395   4.557   4.698   4.820   4.924
   4.400  -0.393  -0.390  -0.384  -0.375  -0.363  -0.348  -0.329  -0.305  -0.276  -0.242  -0.198  -0.142  -0.069   0.027   0.147   0.298   0.475   0.678   0.901   1.140   1.391   1.649   1.914   2.182   2.455   2.732   3.009   3.285   3.555   3.812   4.052   4.269   4.465   4.638   4.790   4.921   5.032
   4.425  -0.392  -0.390  -0.384  -0.375  -0.363  -0.347  -0.326  -0.300  -0.268  -0.231  -0.185  -0.128  -0.054   0.041   0.160   0.310   0.486   0.689   0.913   1.152   1.405   1.664   1.930   2.200   2.474   2.753   3.033   3.313   3.587   3.851   4.100   4.326   4.531   4.714   4.874   5.013   5.131
   4.450  -0.392  -0.389  -0.383  -0.375  -0.364  -0.347  -0.325  -0.297  -0.262  -0.221  -0.171  -0.112  -0.037   0.059   0.178   0.328   0.503   0.706   0.930   1.170   1.423   1.684   1.951   2.222   2.498   2.779   3.061   3.344   3.622   3.891   4.145   4.378   4.591   4.782   4.950   5.097   5.221
   4.475  -0.391  -0.388  -0.383  -0.376  -0.365  -0.348  -0.326  -0.296  -0.258  -0.214  -0.160  -0.096  -0.017   0.081   0.202   0.352   0.528   0.731   0.955   1.196   1.450   1.711   1.978   2.251   2.528   2.810   3.094   3.378   3.659   3.931   4.189   4.428   4.647   4.843   5.018   5.168   5.297
   4.500  -0.391  -0.388  -0.383  -0.376  -0.366  -0.351  -0.328  -0.297  -0.258  -0.209  -0.151  -0.082   0.003   0.105   0.229   0.380   0.557   0.761   0.985   1.227   1.481   1.742   2.010   2.283   2.560   2.843   3.127   3.413   3.695   3.969   4.230   4.471   4.694   4.895   5.074   5.229   5.361
   4.525  -0.390  -0.387  -0.383  -0.377  -0.368  -0.353  -0.331  -0.300  -0.260  -0.209  -0.147  -0.072   0.018   0.126   0.255   0.411   0.590   0.795   1.020   1.262   1.516   1.777   2.044   2.317   2.595   2.877   3.162   3.447   3.729   4.003   4.264   4.508   4.732   4.935   5.115   5.271   5.404
   4.550  -0.390  -0.387  -0.383  -0.378  -0.369  -0.356  -0.335  -0.305  -0.264  -0.212  -0.146  -0.067   0.029   0.144   0.279   0.440   0.624   0.831   1.057   1.299   1.552   1.812   2.079   2.351   2.628   2.910   3.193   3.477   3.758   4.030   4.290   4.533   4.757   4.960   5.141   5.297   5.429
   4.575  -0.390  -0.387  -0.382  -0.378  -0.370  -0.358  -0.338  -0.309  -0.269  -0.217  -0.149  -0.066   0.035   0.157   0.300   0.467   0.656   0.867   1.095   1.337   1.590   1.849   2.114   2.384   2.659   2.938   3.218   3.499   3.776   4.045   4.302   4.543   4.765   4.967   5.146   5.301   5.431
   4.600  -0.390  -0.386  -0.382  -0.378  -0.371  -0.359  -0.341  -0.314  -0.275  -0.223  -0.155  -0.069   0.037   0.164   0.314   0.488   0.683   0.897   1.128   1.370   1.623   1.880   2.144   2.411   2.683   2.958   3.235   3.511   3.784   4.048   4.300   4.537   4.757   4.955   5.132   5.284   5.412
   4.625  -0.389  -0.386  -0.382  -0.378  -0.372  -0.361  -0.344  -0.318  -0.281  -0.230  -0.162  -0.075   0.033   0.164   0.319   0.498   0.697   0.916   1.149   1.393   1.645   1.902   2.163   2.428   2.696   2.967   3.238   3.509   3.775   4.034   4.281   4.514   4.729   4.925   5.099   5.250   5.377
   4.650  -0.389  -0.386  -0.382  -0.379  -0.373  -0.363  -0.347  -0.323  -0.287  -0.238  -0.171  -0.084   0.025   0.158   0.316   0.498   0.701   0.922   1.158   1.403   1.655   1.911   2.171   2.434   2.698   2.964   3.229   3.494   3.754   4.006   4.248   4.476   4.687   4.880   5.051   5.199   5.323
   4.675  -0.389  -0.386  -0.382  -0.378  -0.373  -0.364  -0.349  -0.327  -0.293  -0.245  -0.180  -0.095   0.013   0.147   0.305   0.489   0.693   0.915   1.152   1.397   1.650   1.906   2.164   2.424   2.685   2.946   3.206   3.465   3.718   3.965   4.201   4.424   4.632   4.822   4.991   5.139   5.263
   4.700  -0.388  -0.385  -0.381  -0.378  -0.372  -0.364  -0.350  -0.330  -0.298  -0.253  -0.190  -0.107   0.000   0.132   0.289   0.472   0.675   0.897   1.134   1.379   1.631   1.887   2.145   2.402   2.660   2.917   3.173   3.426   3.673   3.914   4.146   4.365   4.569   4.756   4.924   5.069   5.193
   4.725  -0.388  -0.385  -0.381  -0.377  -0.372  -0.364  -0.351  -0.332  -0.303  -0.260  -0.200  -0.119  -0.016   0.115   0.269   0.449   0.650   0.870   1.104   1.349   1.600   1.855   2.111   2.368   2.624   2.879   3.131   3.379   3.623   3.859   4.087   4.302   4.504   4.688   4.855   5.000   5.123
   4.750  -0.388  -0.385  -0.381  -0.377  -0.372  -0.364  -0.352  -0.334  -0.307  -0.267  -0.210  -0.132  -0.032   0.095   0.246   0.422   0.620   0.837   1.068   1.310   1.560   1.813   2.070   2.326   2.581   2.834   3.084   3.330   3.570   3.803   4.027   4.239   4.438   4.620   4.784   4.928   5.051
   4.775  -0.388  -0.385  -0.381  -0.377  -0.372  -0.365  -0.353  -0.336  -0.310  -0.272  -0.219  -0.144  -0.048   0.074   0.221   0.393   0.587   0.800   1.028   1.267   1.514   1.767   2.022   2.278   2.534   2.786   3.036   3.280   3.518   3.749   3.971   4.180   4.375   4.555   4.717   4.859   4.982
   4.800  -0.389  -0.385  -0.382  -0.378  -0.373  -0.366  -0.354  -0.338  -0.314  -0.278  -0.227  -0.156  -0.064   0.054   0.196   0.364   0.553   0.762   0.986   1.222   1.467   1.718   1.973   2.229   2.485   2.738   2.988   3.232   3.469   3.699   3.918   4.125   4.317   4.493   4.653   4.793   4.914
   4.825  -0.389  -0.386  -0.382  -0.379  -0.374  -0.367  -0.356  -0.340  -0.316  -0.282  -0.233  -0.166  -0.078   0.036   0.173   0.336   0.521   0.726   0.946   1.180   1.423   1.673   1.927   2.183   2.439   2.693   2.943   3.188   3.426   3.655   3.872   4.076   4.265   4.437   4.593   4.730   4.849
   4.850  -0.388  -0.386  -0.382  -0.379  -0.374  -0.367  -0.357  -0.342  -0.319  -0.286  -0.239  -0.175  -0.090   0.019   0.152   0.310   0.491   0.692   0.909   1.140   1.381   1.630   1.884   2.140   2.396   2.652   2.903   3.149   3.387   3.615   3.831   4.032   4.217   4.385   4.536   4.670   4.785
   4.875  -0.388  -0.385  -0.382  -0.378  -0.374  -0.367  -0.357  -0.342  -0.320  -0.289  -0.244  -0.182  -0.101   0.005   0.133   0.288   0.464   0.662   0.876   1.105   1.345   1.593   1.846   2.102   2.359   2.615   2.868   3.115   3.353   3.581   3.795   3.993   4.174   4.337   4.483   4.611   4.724
   4.900  -0.387  -0.384  -0.381  -0.377  -0.372  -0.366  -0.356  -0.342  -0.321  -0.291  -0.248  -0.188  -0.110  -0.008   0.117   0.268   0.441   0.635   0.848   1.075   1.314   1.560   1.813   2.069   2.327   2.584   2.837   3.084   3.323   3.550   3.762   3.956   4.132   4.290   4.431   4.555   4.663
   4.925  -0.385  -0.382  -0.379  -0.375  -0.371  -0.364  -0.355  -0.342  -0.322  -0.293  -0.251  -0.194  -0.117  -0.018   0.104   0.252   0.422   0.614   0.825   1.051   1.288   1.534   1.787   2.043   2.300   2.557   2.810   3.058   3.296   3.521   3.731   3.921   4.092   4.244   4.379   4.498   4.603
   4.950  -0.382  -0.379  -0.376  -0.373  -0.368  -0.362  -0.353  -0.340  -0.321  -0.293  -0.253  -0.198  -0.123  -0.027   0.093   0.238   0.406   0.597   0.806   1.031   1.267   1.513   1.764   2.020   2.276   2.533   2.785   3.032   3.269   3.492   3.699   3.884   4.050   4.197   4.326   4.442   4.543
   4.975  -0.375  -0.373  -0.370  -0.367  -0.363  -0.357  -0.349  -0.337  -0.319  -0.292  -0.254  -0.201  -0.128  -0.034   0.084   0.227   0.393   0.582   0.790   1.014   1.250   1.494   1.745   1.999   2.255   2.510   2.761   3.006   3.240   3.460   3.663   3.844   4.005   4.146   4.270   4.382   4.481
   5.000  -0.367  -0.365  -0.362  -0.360  -0.356  -0.351  -0.343  -0.332  -0.315  -0.290  -0.253  -0.202  -0.132  -0.040   0.076   0.217   0.382   0.570   0.776   0.999   1.234   1.478   1.728   1.980   2.234   2.486   2.734   2.976   3.207   3.424   3.622   3.798   3.954   4.090   4.211   4.321   4.419
   5.025  -0.355  -0.353  -0.351  -0.349  -0.346  -0.341  -0.334  -0.324  -0.308  -0.284  -0.250  -0.201  -0.134  -0.045   0.068   0.207   0.371   0.557   0.763   0.985   1.219   1.462   1.710   1.960   2.211   2.460   2.704   2.941   3.167   3.379   3.572   3.744   3.896   4.030   4.148   4.257   4.355
   5.050  -0.341  -0.340  -0.338  -0.336  -0.333  -0.328  -0.322  -0.312  -0.297  -0.276  -0.243  -0.197  -0.133  -0.047   0.062   0.199   0.360   0.545   0.750   0.971   1.204   1.445   1.691   1.938   2.185   2.429   2.668   2.900   3.120   3.326   3.515   3.683   3.832   3.964   4.081   4.191   4.290
   5.075  -0.327  -0.325  -0.322  -0.319  -0.316  -0.312  -0.305  -0.296  -0.282  -0.262  -0.232  -0.189  -0.128  -0.046   0.060   0.193   0.350   0.533   0.735   0.955   1.186   1.425   1.668   1.912   2.155   2.393   2.625   2.850   3.064   3.264   3.448   3.613   3.761   3.892   4.011   4.122   4.223
   5.100  -0.314  -0.310  -0.306  -0.303  -0.299  -0.293  -0.286  -0.277  -0.263  -0.244  -0.216  -0.176  -0.119  -0.041   0.060   0.188   0.342   0.521   0.721   0.937   1.167   1.403   1.643   1.882   2.119   2.351   2.576   2.793   3.000   3.194   3.374   3.537   3.685   3.817   3.938   4.051   4.156
   5.125  -0.302  -0.297  -0.292  -0.287  -0.281  -0.275  -0.267  -0.256  -0.242  -0.224  -0.196  -0.158  -0.105  -0.031   0.064   0.187   0.335   0.509   0.705   0.918   1.144   1.377   1.613   1.847   2.078   2.303   2.521   2.730   2.930   3.119   3.295   3.457   3.605   3.740   3.864   3.980   4.088
   5.150  -0.294  -0.288  -0.281  -0.274  -0.267  -0.259  -0.249  -0.237  -0.222  -0.203  -0.176  -0.139  -0.088  -0.019   0.072   0.188   0.329   0.498   0.688   0.897   1.118   1.347   1.579   1.808   2.033   2.251   2.461   2.663   2.856   3.039   3.212   3.373   3.523   3.660   3.788   3.909   4.021
   5.175  -0.293  -0.285  -0.276  -0.268  -0.259  -0.248  -0.237  -0.223  -0.206  -0.185  -0.157  -0.120  -0.071  -0.005   0.081   0.192   0.326   0.487   0.671   0.874   1.090   1.314   1.541   1.764   1.984   2.195   2.398   2.593   2.779   2.958   3.128   3.289   3.440   3.581   3.714   3.838   3.954
   5.200  -0.296  -0.286  -0.276  -0.266  -0.255  -0.243  -0.229  -0.213  -0.194  -0.171  -0.142  -0.105  -0.056   0.008   0.091   0.195   0.323   0.477   0.653   0.849   1.059   1.278   1.499   1.718   1.932   2.136   2.333   2.521   2.702   2.877   3.045   3.205   3.359   3.503   3.640   3.768   3.888
   5.225  -0.303  -0.292  -0.281  -0.269  -0.256  -0.243  -0.227  -0.209  -0.188  -0.163  -0.132  -0.093  -0.044   0.018   0.098   0.197   0.318   0.465   0.633   0.823   1.026   1.239   1.456   1.669   1.878   2.077   2.268   2.451   2.627   2.797   2.963   3.124   3.279   3.427   3.568   3.700   3.823
   5.250  -0.313  -0.301  -0.289  -0.276  -0.262  -0.247  -0.230  -0.210  -0.187  -0.160  -0.127  -0.087  -0.038   0.024   0.101   0.196   0.312   0.453   0.614   0.796   0.993   1.200   1.411   1.620   1.824   2.018   2.204   2.381   2.552   2.720   2.883   3.045   3.202   3.354   3.498   3.633   3.759
   5.275  -0.327  -0.315  -0.302  -0.289  -0.274  -0.257  -0.238  -0.217  -0.193  -0.164  -0.130  -0.089  -0.038   0.023   0.099   0.192   0.304   0.439   0.594   0.770   0.960   1.161   1.367   1.570   1.770   1.959   2.140   2.313   2.481   2.645   2.807   2.969   3.128   3.283   3.431   3.568   3.697
   5.300  -0.342  -0.331  -0.318  -0.304  -0.288  -0.271  -0.251  -0.229  -0.203  -0.173  -0.138  -0.096  -0.045   0.016   0.091   0.183   0.292   0.423   0.573   0.743   0.928   1.123   1.323   1.522   1.717   1.901   2.078   2.247   2.411   2.573   2.734   2.897   3.058   3.215   3.366   3.505   3.635
   5.325  -0.356  -0.345  -0.333  -0.319  -0.304  -0.286  -0.266  -0.244  -0.217  -0.187  -0.151  -0.109  -0.058   0.003   0.078   0.168   0.276   0.404   0.551   0.717   0.896   1.087   1.282   1.476   1.665   1.845   2.018   2.184   2.345   2.505   2.665   2.828   2.990   3.150   3.303   3.444   3.575
   5.350  -0.369  -0.360  -0.348  -0.336  -0.321  -0.304  -0.284  -0.262  -0.235  -0.205  -0.169  -0.127  -0.076  -0.014   0.060   0.150   0.257   0.383   0.528   0.690   0.866   1.051   1.242   1.431   1.616   1.792   1.961   2.122   2.281   2.439   2.599   2.762   2.926   3.087   3.242   3.384   3.516
   5.375  -0.381  -0.373  -0.364  -0.353  -0.339  -0.323  -0.305  -0.282  -0.256  -0.226  -0.190  -0.148  -0.097  -0.036   0.038   0.128   0.234   0.360   0.503   0.663   0.836   1.018   1.204   1.388   1.568   1.740   1.905   2.064   2.220   2.377   2.536   2.700   2.864   3.027   3.183   3.326   3.458
   5.400  -0.391  -0.385  -0.378  -0.368  -0.357  -0.342  -0.325  -0.304  -0.279  -0.249  -0.213  -0.171  -0.121  -0.060   0.014   0.104   0.210   0.336   0.478   0.637   0.807   0.986   1.167   1.347   1.523   1.691   1.852   2.008   2.161   2.317   2.476   2.640   2.805   2.969   3.126   3.269   3.401
   5.425  -0.397  -0.393  -0.387  -0.380  -0.370  -0.358  -0.342  -0.323  -0.299  -0.271  -0.236  -0.195  -0.145  -0.085  -0.011   0.078   0.185   0.311   0.453   0.611   0.779   0.955   1.133   1.309   1.480   1.644   1.802   1.954   2.106   2.260   2.419   2.583   2.749   2.913   3.070   3.214   3.346
   5.450  -0.401  -0.399  -0.394  -0.388  -0.380  -0.370  -0.357  -0.340  -0.319  -0.292  -0.259  -0.219  -0.170  -0.111  -0.037   0.052   0.159   0.286   0.428   0.585   0.753   0.926   1.100   1.272   1.439   1.599   1.753   1.903   2.052   2.206   2.365   2.529   2.694   2.859   3.016   3.160   3.293
   5.475  -0.404  -0.403  -0.399  -0.395  -0.389  -0.381  -0.370  -0.356  -0.337  -0.312  -0.282  -0.243  -0.196  -0.137  -0.064   0.026   0.133   0.261   0.403   0.560   0.727   0.897   1.069   1.237   1.400   1.555   1.706   1.853   2.001   2.155   2.313   2.477   2.643   2.806   2.963   3.108   3.242
   5.500  -0.406  -0.405  -0.403  -0.400  -0.396  -0.389  -0.380  -0.369  -0.352  -0.331  -0.303  -0.267  -0.221  -0.163  -0.091  -0.001   0.107   0.235   0.379   0.536   0.701   0.870   1.039   1.203   1.362   1.514   1.661   1.806   1.953   2.107   2.265   2.428   2.593   2.755   2.912   3.057   3.193
   5.525  -0.408  -0.407  -0.406  -0.403  -0.400  -0.395  -0.388  -0.379  -0.365  -0.347  -0.322  -0.290  -0.246  -0.191  -0.119  -0.029   0.079   0.209   0.353   0.511   0.676   0.843   1.009   1.170   1.325   1.474   1.619   1.762   1.907   2.061   2.219   2.382   2.545   2.706   2.862   3.009   3.147
   5.550  -0.408  -0.408  -0.407  -0.406  -0.403  -0.399  -0.394  -0.387  -0.376  -0.361  -0.340  -0.311  -0.271  -0.217  -0.148  -0.058   0.051   0.181   0.327   0.485   0.650   0.816   0.980   1.138   1.290   1.436   1.578   1.719   1.864   2.017   2.176   2.337   2.499   2.658   2.814   2.962   3.104
   5.575  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.393  -0.384  -0.372  -0.354  -0.329  -0.293  -0.243  -0.177  -0.089   0.020   0.151   0.298   0.457   0.623   0.788   0.951   1.106   1.256   1.399   1.540   1.680   1.823   1.977   2.134   2.294   2.455   2.612   2.767   2.918   3.064
   5.600  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.390  -0.380  -0.365  -0.344  -0.312  -0.267  -0.204  -0.119  -0.013   0.118   0.266   0.427   0.594   0.760   0.922   1.076   1.224   1.365   1.504   1.643   1.785   1.938   2.095   2.254   2.412   2.568   2.723   2.876   3.028
   5.625  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.386  -0.374  -0.356  -0.328  -0.288  -0.231  -0.150  -0.047   0.082   0.230   0.393   0.562   0.729   0.892   1.046   1.193   1.333   1.470   1.608   1.751   1.902   2.058   2.215   2.372   2.527   2.682   2.838   2.995
   5.650  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.404  -0.401  -0.396  -0.390  -0.380  -0.365  -0.341  -0.306  -0.255  -0.180  -0.081   0.045   0.192   0.356   0.527   0.696   0.861   1.016   1.163   1.302   1.439   1.577   1.718   1.869   2.023   2.177   2.333   2.487   2.642   2.802   2.966
   5.675  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.405  -0.402  -0.398  -0.393  -0.384  -0.372  -0.352  -0.322  -0.275  -0.207  -0.114   0.008   0.153   0.317   0.490   0.662   0.829   0.985   1.133   1.273   1.409   1.547   1.688   1.837   1.989   2.142   2.296   2.449   2.606   2.770   2.939
   5.700  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.387  -0.377  -0.359  -0.334  -0.293  -0.231  -0.145  -0.027   0.114   0.277   0.451   0.625   0.796   0.954   1.104   1.244   1.381   1.519   1.659   1.806   1.957   2.108   2.260   2.413   2.572   2.740   2.916
   5.725  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.389  -0.380  -0.365  -0.343  -0.306  -0.250  -0.170  -0.059   0.077   0.238   0.412   0.588   0.762   0.922   1.074   1.216   1.353   1.491   1.632   1.777   1.926   2.075   2.227   2.380   2.540   2.712   2.894
   5.750  -0.411  -0.411  -0.410  -0.409  -0.409  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.369  -0.349  -0.317  -0.266  -0.192  -0.087   0.044   0.201   0.374   0.551   0.726   0.890   1.044   1.187   1.326   1.465   1.605   1.749   1.896   2.044   2.195   2.348   2.510   2.686   2.874
