   4.250  -0.684  -0.681  -0.677  -0.673  -0.667  -0.660  -0.651  -0.640  -0.623  -0.599  -0.563  -0.513  -0.445  -0.354  -0.243  -0.107   0.049   0.222   0.409   0.606   0.810   1.017   1.230   1.448   1.670   1.899   2.131   2.362   2.585   2.793   2.983   3.146   3.289   3.411   3.517   3.612   3.695
   4.275  -0.685  -0.683  -0.679  -0.674  -0.668  -0.660  -0.650  -0.638  -0.621  -0.597  -0.563  -0.515  -0.450  -0.363  -0.253  -0.118   0.040   0.219   0.414   0.620   0.833   1.047   1.263   1.479   1.698   1.923   2.150   2.382   2.610   2.829   3.034   3.215   3.376   3.515   3.636   3.744   3.835
   4.300  -0.683  -0.682  -0.679  -0.674  -0.668  -0.660  -0.649  -0.636  -0.618  -0.595  -0.561  -0.516  -0.453  -0.370  -0.264  -0.130   0.027   0.210   0.412   0.628   0.851   1.075   1.298   1.517   1.736   1.957   2.181   2.411   2.641   2.867   3.081   3.277   3.455   3.610   3.747   3.866   3.967
   4.325  -0.671  -0.673  -0.673  -0.671  -0.667  -0.659  -0.649  -0.635  -0.616  -0.592  -0.558  -0.514  -0.454  -0.373  -0.270  -0.139   0.017   0.201   0.406   0.627   0.859   1.092   1.325   1.553   1.779   2.003   2.227   2.456   2.684   2.912   3.133   3.338   3.528   3.697   3.848   3.979   4.091
   4.350  -0.653  -0.659  -0.662  -0.663  -0.661  -0.655  -0.645  -0.631  -0.612  -0.587  -0.553  -0.509  -0.451  -0.373  -0.272  -0.144   0.011   0.194   0.400   0.625   0.862   1.104   1.348   1.586   1.821   2.051   2.279   2.508   2.736   2.965   3.188   3.401   3.599   3.780   3.942   4.084   4.207
   4.375  -0.629  -0.637  -0.642  -0.645  -0.646  -0.643  -0.635  -0.623  -0.605  -0.580  -0.547  -0.503  -0.445  -0.368  -0.269  -0.142   0.011   0.194   0.401   0.627   0.867   1.114   1.364   1.612   1.857   2.096   2.331   2.565   2.796   3.027   3.252   3.469   3.673   3.860   4.031   4.183   4.315
   4.400  -0.604  -0.612  -0.618  -0.623  -0.626  -0.625  -0.620  -0.609  -0.592  -0.568  -0.535  -0.492  -0.434  -0.359  -0.261  -0.135   0.017   0.200   0.406   0.633   0.874   1.124   1.379   1.635   1.889   2.138   2.383   2.623   2.860   3.093   3.321   3.540   3.748   3.941   4.117   4.275   4.415
   4.425  -0.582  -0.588  -0.594  -0.598  -0.601  -0.601  -0.596  -0.586  -0.569  -0.547  -0.515  -0.473  -0.418  -0.344  -0.248  -0.124   0.027   0.209   0.416   0.643   0.885   1.137   1.396   1.656   1.917   2.174   2.428   2.678   2.922   3.162   3.393   3.616   3.827   4.023   4.203   4.366   4.512
   4.450  -0.565  -0.569  -0.572  -0.576  -0.577  -0.576  -0.570  -0.559  -0.542  -0.518  -0.486  -0.445  -0.391  -0.319  -0.226  -0.104   0.046   0.227   0.433   0.660   0.902   1.155   1.416   1.679   1.944   2.208   2.470   2.729   2.982   3.229   3.466   3.693   3.907   4.106   4.289   4.455   4.604
   4.475  -0.558  -0.559  -0.559  -0.560  -0.559  -0.554  -0.546  -0.532  -0.511  -0.483  -0.447  -0.403  -0.347  -0.276  -0.185  -0.068   0.077   0.255   0.458   0.684   0.927   1.181   1.442   1.707   1.974   2.242   2.509   2.775   3.037   3.291   3.536   3.768   3.987   4.189   4.374   4.542   4.693
   4.500  -0.557  -0.555  -0.552  -0.550  -0.546  -0.539  -0.527  -0.509  -0.483  -0.449  -0.407  -0.357  -0.296  -0.223  -0.131  -0.016   0.124   0.297   0.496   0.719   0.960   1.213   1.474   1.739   2.007   2.277   2.548   2.819   3.087   3.349   3.601   3.839   4.063   4.269   4.457   4.627   4.780
   4.525  -0.557  -0.555  -0.551  -0.548  -0.543  -0.533  -0.519  -0.496  -0.466  -0.424  -0.373  -0.312  -0.240  -0.157  -0.059   0.057   0.196   0.362   0.553   0.769   1.004   1.252   1.511   1.775   2.043   2.314   2.587   2.862   3.134   3.402   3.660   3.904   4.133   4.344   4.536   4.707   4.859
   4.550  -0.558  -0.556  -0.553  -0.550  -0.543  -0.533  -0.516  -0.491  -0.456  -0.408  -0.348  -0.275  -0.190  -0.094   0.016   0.139   0.280   0.443   0.627   0.834   1.060   1.302   1.556   1.817   2.083   2.353   2.627   2.902   3.177   3.449   3.712   3.962   4.196   4.411   4.607   4.781   4.934
   4.575  -0.559  -0.556  -0.553  -0.550  -0.545  -0.535  -0.519  -0.494  -0.458  -0.407  -0.341  -0.257  -0.159  -0.045   0.082   0.221   0.374   0.541   0.723   0.922   1.137   1.368   1.612   1.866   2.127   2.395   2.667   2.942   3.218   3.491   3.757   4.011   4.249   4.468   4.667   4.842   4.996
   4.600  -0.559  -0.556  -0.553  -0.551  -0.546  -0.538  -0.524  -0.501  -0.466  -0.414  -0.344  -0.254  -0.144  -0.014   0.132   0.289   0.458   0.635   0.821   1.016   1.223   1.444   1.677   1.922   2.176   2.439   2.708   2.981   3.255   3.528   3.796   4.051   4.292   4.515   4.716   4.894   5.047
   4.625  -0.559  -0.556  -0.553  -0.551  -0.547  -0.540  -0.526  -0.506  -0.473  -0.425  -0.357  -0.266  -0.152  -0.012   0.147   0.324   0.512   0.706   0.906   1.108   1.315   1.530   1.753   1.987   2.232   2.486   2.749   3.018   3.289   3.560   3.827   4.083   4.325   4.550   4.753   4.931   5.086
   4.650  -0.558  -0.556  -0.553  -0.551  -0.547  -0.541  -0.529  -0.510  -0.481  -0.437  -0.373  -0.285  -0.171  -0.028   0.140   0.331   0.536   0.749   0.967   1.181   1.395   1.609   1.827   2.054   2.288   2.534   2.789   3.052   3.319   3.587   3.851   4.106   4.348   4.573   4.778   4.956   5.111
   4.675  -0.558  -0.556  -0.553  -0.551  -0.547  -0.541  -0.531  -0.514  -0.486  -0.446  -0.386  -0.304  -0.195  -0.056   0.111   0.306   0.520   0.748   0.982   1.214   1.443   1.668   1.891   2.116   2.345   2.583   2.829   3.084   3.344   3.607   3.868   4.120   4.361   4.586   4.790   4.970   5.125
   4.700  -0.557  -0.555  -0.553  -0.550  -0.547  -0.541  -0.532  -0.516  -0.491  -0.453  -0.398  -0.322  -0.220  -0.089   0.072   0.264   0.480   0.716   0.964   1.212   1.460   1.699   1.933   2.162   2.391   2.625   2.864   3.112   3.365   3.622   3.877   4.127   4.365   4.588   4.792   4.971   5.127
   4.725  -0.556  -0.554  -0.552  -0.549  -0.546  -0.541  -0.532  -0.518  -0.495  -0.460  -0.409  -0.337  -0.242  -0.118   0.034   0.218   0.427   0.661   0.911   1.170   1.431   1.687   1.938   2.180   2.418   2.654   2.891   3.134   3.380   3.631   3.880   4.125   4.361   4.582   4.785   4.964   5.120
   4.750  -0.556  -0.554  -0.551  -0.548  -0.545  -0.540  -0.531  -0.518  -0.497  -0.465  -0.417  -0.350  -0.261  -0.145  -0.003   0.170   0.370   0.596   0.843   1.105   1.376   1.646   1.914   2.171   2.422   2.665   2.906   3.147   3.388   3.634   3.878   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.556  -0.553  -0.550  -0.548  -0.544  -0.539  -0.531  -0.518  -0.499  -0.469  -0.425  -0.362  -0.279  -0.169  -0.034   0.130   0.320   0.537   0.775   1.033   1.303   1.580   1.858   2.130   2.396   2.652   2.902   3.146   3.388   3.630   3.870   4.107   4.335   4.552   4.752   4.930   5.087
   4.800  -0.556  -0.553  -0.550  -0.547  -0.543  -0.538  -0.529  -0.518  -0.499  -0.472  -0.431  -0.373  -0.294  -0.190  -0.061   0.094   0.276   0.483   0.712   0.961   1.226   1.504   1.788   2.072   2.352   2.621   2.882   3.134   3.379   3.621   3.858   4.093   4.319   4.533   4.731   4.908   5.063
   4.825  -0.557  -0.554  -0.550  -0.547  -0.542  -0.536  -0.528  -0.516  -0.499  -0.473  -0.435  -0.380  -0.306  -0.208  -0.085   0.065   0.240   0.440   0.662   0.904   1.162   1.436   1.719   2.007   2.294   2.574   2.847   3.107   3.360   3.605   3.843   4.077   4.302   4.514   4.711   4.886   5.041
   4.850  -0.557  -0.554  -0.550  -0.546  -0.541  -0.535  -0.526  -0.514  -0.497  -0.473  -0.437  -0.386  -0.316  -0.222  -0.105   0.040   0.210   0.405   0.622   0.857   1.109   1.377   1.656   1.943   2.234   2.522   2.804   3.074   3.334   3.585   3.827   4.062   4.285   4.497   4.691   4.865   5.018
   4.875  -0.557  -0.555  -0.551  -0.546  -0.541  -0.533  -0.524  -0.512  -0.494  -0.470  -0.436  -0.388  -0.321  -0.232  -0.120   0.020   0.186   0.377   0.591   0.822   1.071   1.334   1.608   1.893   2.182   2.473   2.759   3.037   3.305   3.563   3.809   4.047   4.271   4.482   4.675   4.846   4.997
   4.900  -0.557  -0.555  -0.551  -0.546  -0.540  -0.532  -0.521  -0.508  -0.491  -0.467  -0.433  -0.387  -0.324  -0.239  -0.130   0.006   0.168   0.357   0.568   0.798   1.044   1.303   1.573   1.853   2.140   2.430   2.718   3.001   3.276   3.540   3.793   4.033   4.259   4.470   4.661   4.830   4.977
   4.925  -0.557  -0.555  -0.551  -0.546  -0.540  -0.531  -0.520  -0.506  -0.487  -0.463  -0.429  -0.384  -0.323  -0.241  -0.136  -0.003   0.157   0.344   0.553   0.781   1.026   1.283   1.551   1.828   2.111   2.399   2.688   2.973   3.252   3.521   3.779   4.022   4.250   4.461   4.651   4.816   4.958
   4.950  -0.556  -0.554  -0.551  -0.546  -0.540  -0.531  -0.519  -0.503  -0.483  -0.458  -0.424  -0.379  -0.319  -0.240  -0.137  -0.006   0.151   0.337   0.545   0.773   1.017   1.273   1.539   1.814   2.094   2.380   2.667   2.953   3.234   3.507   3.769   4.015   4.244   4.454   4.642   4.803   4.940
   4.975  -0.553  -0.552  -0.549  -0.545  -0.539  -0.530  -0.518  -0.501  -0.480  -0.453  -0.418  -0.373  -0.313  -0.235  -0.134  -0.005   0.151   0.335   0.542   0.770   1.014   1.270   1.536   1.809   2.088   2.372   2.658   2.944   3.226   3.501   3.764   4.011   4.241   4.450   4.635   4.790   4.920
   5.000  -0.549  -0.548  -0.546  -0.543  -0.537  -0.529  -0.517  -0.500  -0.477  -0.449  -0.412  -0.366  -0.305  -0.227  -0.127   0.001   0.156   0.339   0.546   0.774   1.018   1.274   1.540   1.812   2.090   2.373   2.658   2.943   3.225   3.500   3.763   4.010   4.239   4.445   4.626   4.777   4.900
   5.025  -0.544  -0.543  -0.541  -0.538  -0.534  -0.526  -0.515  -0.498  -0.475  -0.445  -0.407  -0.359  -0.297  -0.217  -0.117   0.011   0.166   0.348   0.555   0.783   1.028   1.284   1.550   1.822   2.100   2.382   2.666   2.950   3.231   3.505   3.767   4.012   4.238   4.440   4.616   4.759   4.874
   5.050  -0.538  -0.537  -0.535  -0.533  -0.529  -0.523  -0.512  -0.495  -0.473  -0.442  -0.402  -0.352  -0.288  -0.207  -0.105   0.024   0.179   0.362   0.569   0.798   1.043   1.300   1.566   1.838   2.115   2.396   2.679   2.962   3.241   3.513   3.773   4.014   4.234   4.431   4.600   4.737   4.844
   5.075  -0.533  -0.531  -0.529  -0.527  -0.523  -0.517  -0.507  -0.492  -0.469  -0.438  -0.398  -0.345  -0.279  -0.196  -0.092   0.039   0.195   0.379   0.587   0.817   1.063   1.319   1.585   1.857   2.133   2.413   2.695   2.977   3.253   3.522   3.777   4.012   4.227   4.415   4.577   4.706   4.806
   5.100  -0.527  -0.525  -0.522  -0.520  -0.516  -0.511  -0.501  -0.487  -0.465  -0.435  -0.393  -0.340  -0.271  -0.185  -0.078   0.054   0.212   0.398   0.607   0.838   1.084   1.341   1.605   1.876   2.152   2.430   2.710   2.989   3.262   3.526   3.775   4.004   4.211   4.392   4.545   4.667   4.760
   5.125  -0.522  -0.519  -0.516  -0.513  -0.509  -0.504  -0.494  -0.481  -0.460  -0.430  -0.389  -0.334  -0.264  -0.175  -0.065   0.070   0.230   0.418   0.629   0.860   1.106   1.362   1.626   1.895   2.168   2.444   2.720   2.995   3.264   3.522   3.764   3.986   4.185   4.357   4.503   4.619   4.707
   5.150  -0.518  -0.515  -0.512  -0.508  -0.504  -0.497  -0.488  -0.475  -0.455  -0.425  -0.385  -0.330  -0.258  -0.167  -0.055   0.083   0.246   0.436   0.648   0.879   1.125   1.380   1.641   1.908   2.178   2.450   2.722   2.992   3.255   3.506   3.742   3.956   4.147   4.311   4.450   4.561   4.646
   5.175  -0.518  -0.514  -0.510  -0.506  -0.501  -0.494  -0.485  -0.472  -0.452  -0.423  -0.383  -0.328  -0.255  -0.163  -0.048   0.093   0.258   0.449   0.661   0.892   1.137   1.389   1.648   1.911   2.177   2.444   2.711   2.974   3.231   3.475   3.704   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.519  -0.515  -0.511  -0.506  -0.501  -0.494  -0.484  -0.470  -0.451  -0.423  -0.383  -0.328  -0.255  -0.161  -0.045   0.098   0.264   0.456   0.668   0.897   1.139   1.389   1.645   1.903   2.164   2.426   2.686   2.943   3.192   3.430   3.652   3.852   4.030   4.184   4.315   4.422   4.506
   5.225  -0.522  -0.518  -0.513  -0.508  -0.502  -0.494  -0.484  -0.471  -0.451  -0.424  -0.385  -0.330  -0.258  -0.164  -0.047   0.096   0.262   0.453   0.664   0.891   1.130   1.376   1.627   1.880   2.135   2.391   2.644   2.895   3.137   3.369   3.585   3.781   3.955   4.107   4.236   4.345   4.431
   5.250  -0.527  -0.522  -0.517  -0.511  -0.504  -0.497  -0.486  -0.473  -0.453  -0.427  -0.388  -0.335  -0.264  -0.171  -0.054   0.088   0.253   0.443   0.651   0.874   1.109   1.350   1.596   1.844   2.093   2.342   2.589   2.833   3.069   3.296   3.508   3.700   3.872   4.023   4.153   4.263   4.353
   5.275  -0.534  -0.529  -0.523  -0.517  -0.510  -0.502  -0.491  -0.478  -0.459  -0.433  -0.395  -0.343  -0.274  -0.182  -0.067   0.073   0.236   0.422   0.626   0.845   1.075   1.310   1.551   1.793   2.036   2.279   2.521   2.759   2.991   3.214   3.423   3.613   3.784   3.935   4.066   4.180   4.274
   5.300  -0.541  -0.536  -0.531  -0.525  -0.517  -0.509  -0.498  -0.485  -0.466  -0.441  -0.404  -0.354  -0.286  -0.196  -0.084   0.054   0.213   0.395   0.594   0.808   1.031   1.261   1.495   1.731   1.968   2.206   2.443   2.677   2.905   3.125   3.332   3.521   3.693   3.845   3.978   4.095   4.194
   5.325  -0.547  -0.543  -0.538  -0.532  -0.525  -0.516  -0.505  -0.492  -0.474  -0.449  -0.415  -0.366  -0.300  -0.213  -0.104   0.030   0.186   0.362   0.556   0.763   0.980   1.203   1.431   1.662   1.894   2.127   2.360   2.590   2.816   3.033   3.239   3.428   3.601   3.755   3.891   4.011   4.114
   5.350  -0.552  -0.549  -0.544  -0.539  -0.532  -0.524  -0.514  -0.501  -0.483  -0.460  -0.426  -0.380  -0.317  -0.232  -0.126   0.003   0.154   0.325   0.512   0.713   0.923   1.140   1.362   1.587   1.815   2.044   2.273   2.501   2.724   2.941   3.146   3.335   3.509   3.665   3.805   3.928   4.036
   5.375  -0.558  -0.555  -0.551  -0.547  -0.541  -0.533  -0.524  -0.512  -0.495  -0.472  -0.440  -0.395  -0.335  -0.253  -0.151  -0.026   0.120   0.285   0.466   0.660   0.864   1.075   1.291   1.512   1.735   1.960   2.186   2.412   2.634   2.849   3.054   3.244   3.420   3.578   3.720   3.847   3.958
   5.400  -0.562  -0.560  -0.557  -0.553  -0.549  -0.542  -0.534  -0.522  -0.506  -0.485  -0.454  -0.411  -0.353  -0.275  -0.177  -0.056   0.084   0.244   0.418   0.606   0.804   1.009   1.220   1.435   1.654   1.876   2.100   2.324   2.544   2.759   2.963   3.155   3.332   3.493   3.638   3.767   3.880
   5.425  -0.564  -0.563  -0.560  -0.558  -0.554  -0.549  -0.541  -0.531  -0.516  -0.496  -0.467  -0.427  -0.372  -0.297  -0.203  -0.087   0.048   0.202   0.371   0.552   0.744   0.943   1.149   1.360   1.576   1.795   2.016   2.238   2.458   2.671   2.876   3.068   3.247   3.410   3.558   3.689   3.805
   5.450  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.547  -0.538  -0.525  -0.507  -0.480  -0.442  -0.390  -0.319  -0.229  -0.118   0.012   0.160   0.323   0.499   0.685   0.879   1.080   1.287   1.499   1.715   1.934   2.155   2.373   2.586   2.791   2.984   3.165   3.330   3.480   3.614   3.731
   5.475  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.552  -0.545  -0.533  -0.517  -0.493  -0.457  -0.408  -0.341  -0.256  -0.150  -0.025   0.118   0.276   0.447   0.628   0.817   1.014   1.217   1.425   1.639   1.855   2.074   2.292   2.504   2.709   2.903   3.085   3.253   3.405   3.540   3.659
   5.500  -0.567  -0.567  -0.567  -0.565  -0.563  -0.561  -0.556  -0.550  -0.540  -0.526  -0.504  -0.472  -0.426  -0.364  -0.283  -0.181  -0.061   0.077   0.230   0.396   0.572   0.757   0.950   1.149   1.354   1.565   1.779   1.997   2.213   2.425   2.630   2.825   3.009   3.178   3.333   3.469   3.588
   5.525  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.559  -0.554  -0.546  -0.534  -0.514  -0.485  -0.444  -0.385  -0.309  -0.213  -0.098   0.036   0.185   0.347   0.519   0.700   0.889   1.084   1.287   1.495   1.707   1.923   2.138   2.349   2.554   2.750   2.935   3.106   3.262   3.400   3.520
   5.550  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.540  -0.523  -0.497  -0.459  -0.406  -0.335  -0.244  -0.134  -0.004   0.140   0.298   0.468   0.645   0.831   1.023   1.223   1.428   1.638   1.852   2.066   2.276   2.480   2.677   2.863   3.036   3.194   3.333   3.455
   5.575  -0.568  -0.569  -0.568  -0.568  -0.567  -0.566  -0.563  -0.560  -0.554  -0.544  -0.529  -0.507  -0.473  -0.425  -0.360  -0.274  -0.169  -0.045   0.096   0.251   0.418   0.593   0.776   0.966   1.162   1.365   1.573   1.784   1.996   2.206   2.410   2.607   2.794   2.969   3.128   3.268   3.391
   5.600  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.548  -0.535  -0.515  -0.485  -0.442  -0.382  -0.303  -0.204  -0.084   0.053   0.205   0.369   0.542   0.723   0.911   1.105   1.305   1.510   1.720   1.930   2.139   2.343   2.540   2.728   2.903   3.064   3.205   3.329
   5.625  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.562  -0.558  -0.551  -0.539  -0.522  -0.495  -0.456  -0.402  -0.329  -0.237  -0.122   0.010   0.159   0.322   0.493   0.673   0.858   1.050   1.248   1.451   1.658   1.867   2.074   2.278   2.476   2.664   2.840   3.002   3.144   3.270
   5.650  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.542  -0.527  -0.503  -0.468  -0.420  -0.353  -0.267  -0.158  -0.031   0.115   0.275   0.445   0.624   0.808   0.998   1.194   1.394   1.599   1.806   2.013   2.216   2.413   2.602   2.779   2.941   3.086   3.213
   5.675  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.560  -0.554  -0.545  -0.532  -0.510  -0.479  -0.435  -0.374  -0.294  -0.191  -0.069   0.073   0.230   0.399   0.577   0.759   0.948   1.142   1.340   1.543   1.748   1.954   2.157   2.354   2.542   2.720   2.883   3.028   3.157
   5.700  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.548  -0.535  -0.516  -0.488  -0.448  -0.392  -0.318  -0.222  -0.105   0.033   0.188   0.354   0.531   0.712   0.899   1.091   1.288   1.489   1.693   1.897   2.100   2.296   2.485   2.662   2.826   2.973   3.104
   5.725  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.557  -0.550  -0.538  -0.521  -0.496  -0.459  -0.408  -0.339  -0.248  -0.137  -0.003   0.148   0.312   0.486   0.666   0.852   1.043   1.238   1.438   1.640   1.844   2.045   2.241   2.430   2.607   2.772   2.919   3.052
