   4.375  -0.566  -0.570  -0.572  -0.572  -0.569  -0.562  -0.551  -0.536  -0.516  -0.490  -0.455  -0.410  -0.350  -0.269  -0.165  -0.031   0.129   0.319   0.532   0.764   1.008   1.260   1.515   1.769   2.022   2.274   2.526   2.778   3.027   3.271   3.505   3.724   3.926   4.108   4.269   4.411   4.531
   4.400  -0.549  -0.554  -0.557  -0.558  -0.556  -0.551  -0.541  -0.526  -0.506  -0.479  -0.444  -0.399  -0.339  -0.259  -0.156  -0.023   0.136   0.326   0.539   0.771   1.016   1.271   1.530   1.789   2.049   2.308   2.565   2.822   3.075   3.323   3.562   3.787   3.996   4.186   4.356   4.506   4.634
   4.425  -0.534  -0.538  -0.541  -0.542  -0.540  -0.535  -0.525  -0.510  -0.489  -0.463  -0.427  -0.383  -0.323  -0.245  -0.143  -0.011   0.148   0.337   0.550   0.783   1.030   1.285   1.547   1.811   2.076   2.341   2.604   2.867   3.125   3.378   3.622   3.852   4.067   4.263   4.440   4.596   4.732
   4.450  -0.522  -0.525  -0.526  -0.527  -0.525  -0.519  -0.509  -0.492  -0.470  -0.442  -0.405  -0.360  -0.300  -0.223  -0.122   0.009   0.167   0.356   0.569   0.801   1.049   1.305   1.569   1.835   2.104   2.374   2.644   2.912   3.176   3.435   3.683   3.918   4.137   4.338   4.520   4.682   4.823
   4.475  -0.517  -0.518  -0.517  -0.516  -0.513  -0.506  -0.494  -0.475  -0.449  -0.417  -0.376  -0.327  -0.265  -0.187  -0.088   0.040   0.196   0.383   0.595   0.827   1.076   1.333   1.597   1.865   2.136   2.409   2.683   2.956   3.226   3.490   3.744   3.983   4.206   4.412   4.598   4.764   4.909
   4.500  -0.516  -0.514  -0.512  -0.509  -0.505  -0.496  -0.482  -0.460  -0.431  -0.393  -0.346  -0.291  -0.224  -0.143  -0.043   0.084   0.237   0.422   0.631   0.862   1.110   1.366   1.631   1.899   2.170   2.445   2.722   3.000   3.275   3.544   3.802   4.046   4.273   4.482   4.672   4.841   4.990
   4.525  -0.516  -0.514  -0.511  -0.508  -0.503  -0.493  -0.477  -0.453  -0.420  -0.376  -0.321  -0.257  -0.180  -0.091   0.016   0.144   0.297   0.477   0.681   0.908   1.151   1.406   1.669   1.937   2.208   2.484   2.763   3.043   3.321   3.594   3.857   4.105   4.336   4.549   4.742   4.912   5.062
   4.550  -0.518  -0.515  -0.512  -0.509  -0.504  -0.493  -0.477  -0.451  -0.415  -0.366  -0.304  -0.229  -0.141  -0.040   0.077   0.211   0.365   0.544   0.743   0.965   1.202   1.453   1.714   1.979   2.250   2.525   2.804   3.085   3.365   3.640   3.906   4.158   4.392   4.608   4.803   4.976   5.126
   4.575  -0.518  -0.516  -0.513  -0.510  -0.505  -0.496  -0.480  -0.455  -0.419  -0.368  -0.301  -0.217  -0.117  -0.001   0.131   0.278   0.442   0.624   0.823   1.038   1.268   1.512   1.766   2.027   2.294   2.568   2.845   3.126   3.405   3.682   3.949   4.203   4.440   4.658   4.854   5.027   5.177
   4.600  -0.518  -0.516  -0.513  -0.511  -0.506  -0.499  -0.485  -0.462  -0.427  -0.375  -0.306  -0.216  -0.107   0.023   0.170   0.334   0.511   0.700   0.902   1.115   1.339   1.576   1.822   2.078   2.341   2.611   2.885   3.164   3.442   3.717   3.985   4.239   4.478   4.697   4.894   5.067   5.216
   4.625  -0.518  -0.516  -0.513  -0.511  -0.507  -0.501  -0.488  -0.467  -0.435  -0.386  -0.319  -0.229  -0.116   0.023   0.182   0.361   0.554   0.758   0.970   1.188   1.413   1.645   1.885   2.133   2.389   2.653   2.923   3.197   3.473   3.746   4.012   4.266   4.504   4.723   4.920   5.092   5.241
   4.650  -0.517  -0.515  -0.513  -0.511  -0.508  -0.502  -0.490  -0.472  -0.443  -0.398  -0.335  -0.247  -0.135   0.008   0.174   0.365   0.572   0.791   1.016   1.243   1.473   1.706   1.942   2.185   2.435   2.693   2.957   3.226   3.497   3.766   4.029   4.281   4.518   4.737   4.933   5.104   5.251
   4.675  -0.517  -0.515  -0.513  -0.511  -0.508  -0.503  -0.492  -0.476  -0.449  -0.408  -0.348  -0.266  -0.158  -0.019   0.147   0.341   0.556   0.785   1.024   1.264   1.506   1.746   1.986   2.228   2.474   2.727   2.984   3.248   3.513   3.777   4.036   4.285   4.520   4.737   4.932   5.103   5.249
   4.700  -0.516  -0.514  -0.512  -0.511  -0.508  -0.503  -0.494  -0.479  -0.454  -0.416  -0.361  -0.284  -0.182  -0.050   0.111   0.303   0.518   0.755   1.003   1.256   1.510   1.761   2.009   2.255   2.501   2.751   3.003   3.261   3.520   3.779   4.034   4.279   4.511   4.726   4.920   5.089   5.234
   4.725  -0.516  -0.513  -0.511  -0.510  -0.507  -0.503  -0.494  -0.480  -0.458  -0.423  -0.371  -0.299  -0.204  -0.079   0.074   0.258   0.468   0.702   0.952   1.211   1.476   1.738   1.999   2.254   2.506   2.758   3.009   3.264   3.518   3.772   4.022   4.263   4.492   4.705   4.898   5.068   5.213
   4.750  -0.515  -0.513  -0.511  -0.509  -0.506  -0.502  -0.494  -0.481  -0.460  -0.428  -0.380  -0.313  -0.223  -0.106   0.039   0.213   0.413   0.640   0.887   1.148   1.419   1.691   1.964   2.230   2.492   2.749   3.003   3.256   3.507   3.757   4.003   4.240   4.467   4.677   4.869   5.037   5.182
   4.775  -0.515  -0.513  -0.510  -0.508  -0.505  -0.501  -0.493  -0.481  -0.462  -0.432  -0.388  -0.325  -0.240  -0.130   0.007   0.173   0.365   0.583   0.822   1.079   1.348   1.625   1.904   2.181   2.453   2.719   2.980   3.235   3.486   3.735   3.978   4.213   4.437   4.646   4.837   5.005   5.150
   4.800  -0.515  -0.513  -0.510  -0.507  -0.504  -0.499  -0.491  -0.480  -0.462  -0.435  -0.394  -0.335  -0.256  -0.151  -0.020   0.138   0.322   0.531   0.761   1.011   1.275   1.552   1.834   2.119   2.401   2.676   2.944   3.205   3.459   3.708   3.949   4.183   4.406   4.613   4.803   4.969   5.114
   4.825  -0.516  -0.513  -0.510  -0.507  -0.503  -0.498  -0.490  -0.479  -0.462  -0.436  -0.398  -0.343  -0.268  -0.168  -0.044   0.108   0.286   0.488   0.713   0.956   1.214   1.487   1.768   2.054   2.341   2.623   2.899   3.166   3.425   3.677   3.920   4.154   4.376   4.583   4.771   4.937   5.081
   4.850  -0.516  -0.514  -0.511  -0.507  -0.502  -0.496  -0.488  -0.477  -0.460  -0.436  -0.400  -0.348  -0.277  -0.183  -0.064   0.083   0.256   0.454   0.673   0.910   1.164   1.431   1.708   1.993   2.281   2.568   2.850   3.124   3.389   3.645   3.891   4.126   4.348   4.555   4.742   4.906   5.048
   4.875  -0.517  -0.514  -0.511  -0.508  -0.502  -0.496  -0.486  -0.475  -0.457  -0.434  -0.399  -0.350  -0.283  -0.193  -0.079   0.064   0.232   0.426   0.642   0.876   1.126   1.389   1.663   1.945   2.231   2.519   2.805   3.083   3.354   3.615   3.865   4.102   4.325   4.531   4.717   4.879   5.018
   4.900  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.485  -0.472  -0.455  -0.431  -0.397  -0.350  -0.286  -0.199  -0.089   0.049   0.214   0.406   0.619   0.851   1.099   1.359   1.629   1.907   2.191   2.478   2.765   3.047   3.322   3.588   3.842   4.082   4.306   4.511   4.695   4.854   4.989
   4.925  -0.517  -0.515  -0.512  -0.509  -0.503  -0.495  -0.485  -0.471  -0.452  -0.428  -0.394  -0.348  -0.285  -0.202  -0.095   0.041   0.202   0.392   0.604   0.835   1.081   1.339   1.607   1.883   2.164   2.450   2.736   3.020   3.298   3.567   3.825   4.066   4.291   4.496   4.678   4.833   4.962
   4.950  -0.516  -0.515  -0.512  -0.509  -0.504  -0.496  -0.485  -0.470  -0.450  -0.424  -0.390  -0.344  -0.283  -0.201  -0.097   0.037   0.197   0.384   0.595   0.825   1.071   1.328   1.595   1.869   2.148   2.431   2.717   3.001   3.281   3.552   3.812   4.055   4.280   4.483   4.663   4.813   4.937
   4.975  -0.515  -0.514  -0.512  -0.509  -0.504  -0.496  -0.485  -0.470  -0.449  -0.422  -0.386  -0.339  -0.278  -0.197  -0.094   0.038   0.196   0.383   0.592   0.822   1.068   1.325   1.591   1.863   2.141   2.424   2.708   2.992   3.272   3.545   3.806   4.049   4.272   4.473   4.648   4.792   4.909
   5.000  -0.512  -0.512  -0.510  -0.508  -0.503  -0.496  -0.485  -0.470  -0.448  -0.420  -0.382  -0.335  -0.272  -0.191  -0.088   0.043   0.200   0.386   0.595   0.825   1.071   1.328   1.594   1.866   2.143   2.425   2.708   2.991   3.271   3.543   3.803   4.045   4.266   4.462   4.632   4.771   4.881
   5.025  -0.510  -0.509  -0.507  -0.506  -0.502  -0.496  -0.486  -0.470  -0.449  -0.419  -0.380  -0.331  -0.267  -0.185  -0.081   0.051   0.208   0.394   0.603   0.834   1.080   1.337   1.603   1.875   2.152   2.432   2.715   2.997   3.276   3.547   3.804   4.042   4.259   4.449   4.613   4.744   4.846
   5.050  -0.507  -0.506  -0.504  -0.503  -0.500  -0.495  -0.485  -0.471  -0.449  -0.419  -0.379  -0.328  -0.262  -0.177  -0.072   0.061   0.219   0.406   0.615   0.846   1.093   1.350   1.617   1.888   2.164   2.444   2.725   3.006   3.282   3.550   3.804   4.037   4.248   4.432   4.588   4.713   4.808
   5.075  -0.504  -0.503  -0.501  -0.500  -0.498  -0.493  -0.484  -0.470  -0.450  -0.420  -0.379  -0.327  -0.258  -0.171  -0.063   0.072   0.232   0.420   0.631   0.862   1.109   1.367   1.632   1.903   2.179   2.457   2.737   3.015   3.288   3.552   3.800   4.027   4.231   4.407   4.555   4.673   4.762
   5.100  -0.501  -0.499  -0.498  -0.497  -0.494  -0.490  -0.482  -0.470  -0.450  -0.421  -0.380  -0.326  -0.256  -0.167  -0.056   0.081   0.244   0.434   0.646   0.879   1.126   1.383   1.648   1.918   2.192   2.468   2.745   3.020   3.289   3.547   3.789   4.009   4.204   4.373   4.513   4.625   4.708
   5.125  -0.498  -0.496  -0.495  -0.493  -0.491  -0.487  -0.479  -0.468  -0.449  -0.421  -0.381  -0.327  -0.256  -0.165  -0.051   0.089   0.254   0.446   0.660   0.893   1.141   1.397   1.660   1.928   2.199   2.473   2.745   3.016   3.279   3.531   3.766   3.978   4.166   4.327   4.461   4.569   4.649
   5.150  -0.496  -0.494  -0.492  -0.490  -0.488  -0.484  -0.476  -0.466  -0.448  -0.421  -0.383  -0.329  -0.258  -0.165  -0.049   0.093   0.261   0.455   0.670   0.903   1.150   1.404   1.665   1.930   2.198   2.467   2.736   3.001   3.258   3.503   3.731   3.935   4.116   4.271   4.400   4.504   4.582
   5.175  -0.495  -0.493  -0.491  -0.489  -0.486  -0.482  -0.475  -0.465  -0.449  -0.423  -0.386  -0.334  -0.262  -0.169  -0.052   0.092   0.261   0.456   0.671   0.904   1.149   1.401   1.659   1.920   2.184   2.448   2.711   2.970   3.220   3.458   3.680   3.878   4.053   4.203   4.329   4.433   4.512
   5.200  -0.496  -0.494  -0.492  -0.489  -0.486  -0.482  -0.475  -0.466  -0.450  -0.426  -0.390  -0.339  -0.269  -0.176  -0.059   0.085   0.255   0.449   0.664   0.894   1.137   1.386   1.640   1.897   2.156   2.415   2.672   2.924   3.168   3.400   3.615   3.809   3.980   4.127   4.252   4.355   4.436
   5.225  -0.498  -0.495  -0.493  -0.490  -0.487  -0.482  -0.476  -0.466  -0.451  -0.429  -0.395  -0.345  -0.277  -0.186  -0.071   0.072   0.240   0.433   0.645   0.872   1.111   1.356   1.606   1.859   2.112   2.365   2.616   2.863   3.101   3.328   3.539   3.729   3.898   4.044   4.169   4.275   4.359
   5.250  -0.500  -0.498  -0.495  -0.492  -0.488  -0.484  -0.477  -0.468  -0.453  -0.432  -0.400  -0.353  -0.287  -0.199  -0.086   0.054   0.219   0.408   0.616   0.840   1.074   1.314   1.559   1.807   2.055   2.303   2.548   2.790   3.023   3.246   3.454   3.641   3.809   3.956   4.083   4.191   4.280
   5.275  -0.504  -0.502  -0.499  -0.495  -0.491  -0.487  -0.480  -0.471  -0.457  -0.437  -0.407  -0.362  -0.299  -0.214  -0.105   0.031   0.192   0.376   0.578   0.796   1.025   1.260   1.500   1.742   1.985   2.229   2.470   2.707   2.937   3.157   3.363   3.550   3.718   3.866   3.995   4.107   4.201
   5.300  -0.508  -0.506  -0.503  -0.499  -0.495  -0.491  -0.484  -0.475  -0.462  -0.443  -0.414  -0.372  -0.312  -0.231  -0.126   0.005   0.159   0.337   0.534   0.745   0.967   1.196   1.431   1.668   1.907   2.147   2.384   2.619   2.846   3.064   3.269   3.456   3.625   3.775   3.908   4.023   4.121
   5.325  -0.512  -0.509  -0.507  -0.503  -0.499  -0.494  -0.488  -0.479  -0.467  -0.449  -0.422  -0.382  -0.326  -0.248  -0.149  -0.024   0.125   0.296   0.485   0.689   0.904   1.128   1.357   1.590   1.825   2.061   2.296   2.528   2.753   2.970   3.174   3.362   3.533   3.686   3.821   3.940   4.042
   5.350  -0.515  -0.513  -0.510  -0.507  -0.503  -0.499  -0.492  -0.484  -0.472  -0.455  -0.430  -0.393  -0.340  -0.267  -0.172  -0.053   0.088   0.251   0.433   0.630   0.838   1.055   1.279   1.508   1.739   1.972   2.205   2.435   2.660   2.876   3.080   3.269   3.442   3.597   3.736   3.858   3.965
   5.375  -0.518  -0.516  -0.514  -0.512  -0.508  -0.504  -0.498  -0.491  -0.479  -0.463  -0.439  -0.404  -0.354  -0.285  -0.196  -0.083   0.051   0.207   0.381   0.570   0.772   0.983   1.202   1.426   1.654   1.885   2.115   2.344   2.568   2.783   2.988   3.178   3.353   3.511   3.653   3.779   3.888
   5.400  -0.521  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.486  -0.471  -0.449  -0.416  -0.369  -0.304  -0.220  -0.113   0.014   0.162   0.329   0.511   0.706   0.911   1.125   1.345   1.570   1.798   2.027   2.255   2.478   2.693   2.898   3.089   3.266   3.427   3.572   3.700   3.813
   5.425  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.508  -0.502  -0.492  -0.478  -0.457  -0.426  -0.382  -0.321  -0.242  -0.142  -0.021   0.120   0.278   0.453   0.642   0.841   1.050   1.267   1.489   1.714   1.941   2.168   2.390   2.606   2.811   3.003   3.182   3.346   3.493   3.624   3.739
   5.450  -0.523  -0.522  -0.520  -0.519  -0.518  -0.515  -0.511  -0.506  -0.497  -0.485  -0.465  -0.437  -0.396  -0.339  -0.264  -0.170  -0.056   0.078   0.230   0.398   0.580   0.774   0.978   1.191   1.410   1.633   1.859   2.084   2.306   2.521   2.727   2.921   3.101   3.267   3.417   3.550   3.666
   5.475  -0.523  -0.522  -0.521  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.490  -0.473  -0.447  -0.409  -0.355  -0.286  -0.196  -0.089   0.039   0.184   0.345   0.521   0.710   0.909   1.118   1.334   1.555   1.779   2.003   2.224   2.439   2.646   2.841   3.023   3.191   3.343   3.478   3.596
   5.500  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.496  -0.480  -0.456  -0.421  -0.371  -0.306  -0.222  -0.120   0.001   0.139   0.295   0.465   0.649   0.844   1.049   1.261   1.480   1.702   1.925   2.146   2.361   2.568   2.764   2.948   3.118   3.272   3.408   3.528
   5.525  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.509  -0.500  -0.486  -0.464  -0.432  -0.387  -0.326  -0.247  -0.151  -0.035   0.098   0.247   0.412   0.591   0.782   0.983   1.192   1.409   1.629   1.851   2.071   2.286   2.493   2.690   2.875   3.047   3.203   3.341   3.462
   5.550  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.512  -0.504  -0.492  -0.472  -0.443  -0.401  -0.345  -0.271  -0.180  -0.070   0.058   0.202   0.362   0.536   0.723   0.920   1.127   1.341   1.559   1.779   1.999   2.213   2.421   2.619   2.805   2.978   3.136   3.276   3.398
   5.575  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.496  -0.478  -0.452  -0.414  -0.363  -0.294  -0.208  -0.103   0.019   0.159   0.315   0.485   0.667   0.861   1.065   1.276   1.492   1.711   1.929   2.144   2.352   2.550   2.738   2.912   3.071   3.213   3.337
   5.600  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.499  -0.484  -0.460  -0.426  -0.379  -0.315  -0.235  -0.135  -0.017   0.118   0.270   0.436   0.615   0.805   1.006   1.214   1.428   1.646   1.863   2.077   2.285   2.484   2.672   2.848   3.008   3.151   3.278
   5.625  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.511  -0.502  -0.488  -0.467  -0.436  -0.393  -0.335  -0.259  -0.165  -0.052   0.079   0.226   0.389   0.564   0.752   0.949   1.155   1.367   1.583   1.799   2.013   2.221   2.420   2.609   2.785   2.947   3.092   3.221
   5.650  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.492  -0.473  -0.446  -0.406  -0.352  -0.282  -0.193  -0.085   0.042   0.185   0.344   0.517   0.701   0.896   1.099   1.309   1.523   1.738   1.951   2.159   2.359   2.548   2.725   2.888   3.035   3.167
   5.675  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.496  -0.478  -0.453  -0.417  -0.368  -0.303  -0.218  -0.116   0.006   0.146   0.301   0.471   0.653   0.845   1.046   1.253   1.466   1.679   1.892   2.100   2.300   2.490   2.667   2.831   2.980   3.115
   5.700  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.515  -0.508  -0.499  -0.483  -0.460  -0.427  -0.382  -0.321  -0.242  -0.144  -0.027   0.109   0.261   0.427   0.606   0.796   0.995   1.200   1.411   1.623   1.835   2.043   2.243   2.433   2.611   2.776   2.928   3.066
   5.725  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.519  -0.516  -0.510  -0.501  -0.487  -0.466  -0.436  -0.394  -0.337  -0.263  -0.170  -0.057   0.074   0.222   0.385   0.562   0.749   0.945   1.149   1.358   1.570   1.781   1.989   2.188   2.378   2.556   2.723   2.876   3.017
