   4.100  -0.852  -0.844  -0.839  -0.835  -0.835  -0.837  -0.841  -0.847  -0.852  -0.855  -0.851  -0.838  -0.813  -0.771  -0.711  -0.629  -0.524  -0.392  -0.237  -0.058   0.139   0.352   0.573   0.794   1.010   1.212   1.399   1.565   1.713   1.838   1.947   2.043   2.129   2.208   2.283   2.361   2.440
   4.125  -0.849  -0.840  -0.833  -0.826  -0.820  -0.815  -0.810  -0.805  -0.799  -0.789  -0.773  -0.747  -0.710  -0.660  -0.594  -0.512  -0.413  -0.294  -0.155   0.004   0.182   0.378   0.587   0.805   1.025   1.240   1.445   1.635   1.806   1.954   2.082   2.194   2.291   2.379   2.460   2.542   2.622
   4.150  -0.847  -0.841  -0.834  -0.826  -0.818  -0.808  -0.797  -0.783  -0.767  -0.745  -0.715  -0.675  -0.624  -0.560  -0.484  -0.396  -0.295  -0.181  -0.054   0.089   0.247   0.423   0.614   0.820   1.035   1.254   1.471   1.677   1.869   2.038   2.187   2.315   2.427   2.526   2.616   2.703   2.786
   4.175  -0.847  -0.840  -0.833  -0.824  -0.814  -0.803  -0.790  -0.773  -0.752  -0.724  -0.687  -0.637  -0.574  -0.496  -0.404  -0.301  -0.188  -0.068   0.061   0.198   0.345   0.504   0.677   0.865   1.066   1.278   1.493   1.705   1.909   2.095   2.263   2.410   2.539   2.651   2.751   2.845   2.930
   4.200  -0.847  -0.840  -0.832  -0.823  -0.813  -0.802  -0.788  -0.771  -0.748  -0.717  -0.675  -0.618  -0.546  -0.455  -0.350  -0.231  -0.102   0.032   0.170   0.309   0.453   0.602   0.760   0.931   1.115   1.314   1.520   1.732   1.940   2.138   2.321   2.485   2.630   2.757   2.868   2.968   3.055
   4.225  -0.846  -0.840  -0.832  -0.824  -0.814  -0.802  -0.787  -0.769  -0.745  -0.713  -0.670  -0.611  -0.536  -0.440  -0.327  -0.198  -0.056   0.093   0.247   0.400   0.554   0.706   0.863   1.025   1.195   1.379   1.571   1.773   1.977   2.178   2.370   2.545   2.705   2.847   2.971   3.080   3.171
   4.250  -0.844  -0.838  -0.831  -0.823  -0.813  -0.802  -0.786  -0.768  -0.744  -0.712  -0.669  -0.611  -0.535  -0.438  -0.322  -0.186  -0.034   0.129   0.299   0.470   0.640   0.805   0.967   1.128   1.291   1.462   1.640   1.829   2.024   2.222   2.416   2.600   2.771   2.925   3.061   3.177   3.274
   4.275  -0.839  -0.835  -0.829  -0.822  -0.812  -0.800  -0.785  -0.767  -0.743  -0.711  -0.668  -0.610  -0.534  -0.437  -0.321  -0.183  -0.027   0.143   0.324   0.510   0.697   0.878   1.056   1.226   1.394   1.562   1.733   1.911   2.094   2.283   2.472   2.656   2.831   2.993   3.139   3.267   3.373
   4.300  -0.826  -0.824  -0.821  -0.815  -0.807  -0.796  -0.782  -0.765  -0.741  -0.710  -0.667  -0.609  -0.534  -0.439  -0.324  -0.187  -0.031   0.144   0.333   0.531   0.733   0.932   1.128   1.313   1.492   1.665   1.835   2.006   2.180   2.359   2.539   2.719   2.893   3.059   3.212   3.347   3.465
   4.325  -0.795  -0.799  -0.800  -0.798  -0.794  -0.787  -0.776  -0.760  -0.738  -0.708  -0.667  -0.610  -0.537  -0.443  -0.329  -0.193  -0.036   0.141   0.333   0.538   0.749   0.962   1.173   1.376   1.572   1.758   1.937   2.110   2.281   2.453   2.625   2.798   2.967   3.131   3.286   3.429   3.557
   4.350  -0.755  -0.763  -0.769  -0.772  -0.773  -0.769  -0.761  -0.749  -0.729  -0.701  -0.662  -0.609  -0.538  -0.446  -0.334  -0.198  -0.041   0.137   0.331   0.539   0.757   0.980   1.204   1.424   1.637   1.840   2.032   2.214   2.388   2.557   2.723   2.889   3.052   3.211   3.364   3.509   3.647
   4.375  -0.709  -0.718  -0.726  -0.732  -0.736  -0.736  -0.733  -0.724  -0.709  -0.685  -0.650  -0.600  -0.533  -0.445  -0.335  -0.200  -0.043   0.136   0.333   0.544   0.766   0.995   1.228   1.460   1.687   1.905   2.112   2.306   2.490   2.664   2.830   2.993   3.151   3.305   3.455   3.601   3.742
   4.400  -0.663  -0.672  -0.679  -0.686  -0.691  -0.694  -0.694  -0.689  -0.678  -0.658  -0.627  -0.582  -0.519  -0.435  -0.328  -0.196  -0.040   0.139   0.337   0.550   0.775   1.008   1.246   1.487   1.725   1.957   2.179   2.388   2.584   2.767   2.939   3.103   3.259   3.409   3.555   3.698   3.839
   4.425  -0.625  -0.631  -0.636  -0.641  -0.645  -0.647  -0.646  -0.641  -0.631  -0.613  -0.586  -0.545  -0.488  -0.411  -0.311  -0.184  -0.033   0.143   0.341   0.555   0.782   1.018   1.262   1.508   1.755   1.997   2.232   2.454   2.665   2.860   3.042   3.212   3.372   3.522   3.666   3.805   3.942
   4.450  -0.598  -0.598  -0.599  -0.601  -0.601  -0.600  -0.597  -0.590  -0.578  -0.560  -0.532  -0.495  -0.442  -0.370  -0.277  -0.158  -0.014   0.158   0.352   0.564   0.792   1.031   1.277   1.527   1.779   2.029   2.274   2.509   2.733   2.941   3.136   3.316   3.483   3.636   3.781   3.919   4.049
   4.475  -0.587  -0.583  -0.578  -0.574  -0.570  -0.563  -0.554  -0.541  -0.523  -0.499  -0.467  -0.426  -0.372  -0.304  -0.216  -0.106   0.029   0.191   0.376   0.584   0.809   1.047   1.295   1.548   1.804   2.059   2.310   2.554   2.788   3.009   3.216   3.407   3.584   3.745   3.894   4.029   4.156
   4.500  -0.584  -0.576  -0.567  -0.558  -0.547  -0.535  -0.519  -0.500  -0.474  -0.441  -0.401  -0.352  -0.294  -0.223  -0.138  -0.034   0.092   0.244   0.419   0.618   0.837   1.071   1.317   1.570   1.827   2.085   2.340   2.591   2.833   3.065   3.284   3.487   3.675   3.845   4.000   4.140   4.263
   4.525  -0.581  -0.572  -0.562  -0.551  -0.538  -0.522  -0.501  -0.475  -0.441  -0.398  -0.346  -0.285  -0.214  -0.134  -0.042   0.062   0.183   0.325   0.487   0.673   0.879   1.104   1.344   1.593   1.849   2.107   2.365   2.620   2.869   3.109   3.338   3.552   3.750   3.930   4.092   4.235   4.360
   4.550  -0.579  -0.571  -0.561  -0.550  -0.536  -0.517  -0.492  -0.460  -0.419  -0.367  -0.303  -0.228  -0.143  -0.049   0.055   0.166   0.289   0.425   0.577   0.749   0.941   1.154   1.383   1.625   1.876   2.132   2.389   2.646   2.899   3.146   3.383   3.606   3.813   4.002   4.172   4.321   4.450
   4.575  -0.576  -0.568  -0.558  -0.547  -0.533  -0.514  -0.489  -0.456  -0.412  -0.354  -0.282  -0.195  -0.094   0.019   0.141   0.269   0.404   0.544   0.694   0.858   1.035   1.232   1.445   1.673   1.914   2.162   2.415   2.671   2.926   3.177   3.420   3.650   3.864   4.061   4.237   4.393   4.526
   4.600  -0.573  -0.565  -0.555  -0.544  -0.530  -0.512  -0.488  -0.456  -0.411  -0.351  -0.274  -0.177  -0.064   0.066   0.208   0.356   0.508   0.660   0.816   0.976   1.145   1.328   1.524   1.737   1.963   2.200   2.446   2.698   2.952   3.204   3.451   3.686   3.906   4.108   4.291   4.451   4.591
   4.625  -0.570  -0.562  -0.552  -0.541  -0.528  -0.510  -0.487  -0.455  -0.411  -0.352  -0.275  -0.175  -0.056   0.085   0.241   0.407   0.580   0.752   0.924   1.092   1.263   1.439   1.624   1.821   2.030   2.253   2.487   2.731   2.980   3.231   3.479   3.716   3.940   4.146   4.334   4.500   4.644
   4.650  -0.567  -0.559  -0.549  -0.538  -0.525  -0.508  -0.485  -0.455  -0.413  -0.355  -0.280  -0.181  -0.060   0.086   0.251   0.433   0.623   0.816   1.007   1.191   1.371   1.548   1.727   1.913   2.108   2.316   2.537   2.771   3.013   3.260   3.505   3.742   3.968   4.177   4.368   4.538   4.687
   4.675  -0.563  -0.554  -0.544  -0.533  -0.520  -0.504  -0.482  -0.453  -0.412  -0.358  -0.284  -0.189  -0.070   0.075   0.242   0.429   0.630   0.838   1.048   1.252   1.450   1.640   1.826   2.010   2.198   2.395   2.602   2.824   3.055   3.294   3.534   3.768   3.993   4.203   4.396   4.570   4.722
   4.700  -0.559  -0.550  -0.540  -0.529  -0.515  -0.499  -0.477  -0.450  -0.411  -0.359  -0.288  -0.196  -0.081   0.059   0.223   0.410   0.615   0.833   1.058   1.281   1.500   1.707   1.907   2.097   2.285   2.476   2.674   2.884   3.103   3.332   3.564   3.793   4.015   4.225   4.419   4.593   4.749
   4.725  -0.558  -0.548  -0.537  -0.524  -0.510  -0.494  -0.473  -0.446  -0.409  -0.358  -0.290  -0.201  -0.090   0.046   0.205   0.388   0.590   0.809   1.039   1.273   1.507   1.733   1.952   2.157   2.356   2.550   2.746   2.949   3.158   3.377   3.599   3.820   4.037   4.244   4.438   4.614   4.772
   4.750  -0.558  -0.547  -0.534  -0.521  -0.506  -0.489  -0.468  -0.441  -0.405  -0.356  -0.290  -0.204  -0.097   0.034   0.188   0.365   0.562   0.777   1.006   1.246   1.490   1.732   1.968   2.192   2.407   2.611   2.811   3.011   3.213   3.423   3.635   3.848   4.059   4.262   4.454   4.629   4.788
   4.775  -0.558  -0.546  -0.533  -0.519  -0.504  -0.486  -0.464  -0.438  -0.402  -0.353  -0.289  -0.206  -0.101   0.027   0.177   0.349   0.541   0.750   0.975   1.212   1.457   1.707   1.955   2.195   2.427   2.647   2.858   3.062   3.264   3.468   3.672   3.878   4.081   4.280   4.468   4.642   4.802
   4.800  -0.558  -0.546  -0.533  -0.519  -0.503  -0.484  -0.462  -0.434  -0.398  -0.350  -0.287  -0.205  -0.103   0.022   0.169   0.337   0.524   0.727   0.945   1.177   1.419   1.670   1.925   2.178   2.426   2.662   2.887   3.101   3.306   3.509   3.708   3.908   4.104   4.297   4.482   4.653   4.812
   4.825  -0.559  -0.547  -0.534  -0.519  -0.503  -0.484  -0.460  -0.432  -0.394  -0.346  -0.284  -0.203  -0.103   0.020   0.164   0.330   0.513   0.711   0.923   1.149   1.386   1.635   1.890   2.149   2.406   2.655   2.894   3.119   3.334   3.539   3.738   3.935   4.127   4.315   4.495   4.664   4.822
   4.850  -0.559  -0.547  -0.534  -0.519  -0.503  -0.483  -0.459  -0.429  -0.391  -0.343  -0.280  -0.200  -0.101   0.020   0.162   0.325   0.505   0.699   0.908   1.128   1.359   1.603   1.855   2.116   2.378   2.636   2.887   3.124   3.349   3.561   3.763   3.959   4.149   4.333   4.509   4.674   4.830
   4.875  -0.557  -0.545  -0.532  -0.518  -0.501  -0.481  -0.456  -0.426  -0.388  -0.339  -0.277  -0.197  -0.099   0.021   0.162   0.322   0.500   0.692   0.897   1.114   1.343   1.583   1.832   2.090   2.352   2.614   2.870   3.116   3.351   3.570   3.779   3.978   4.168   4.350   4.523   4.685   4.837
   4.900  -0.552  -0.541  -0.528  -0.514  -0.497  -0.477  -0.452  -0.422  -0.384  -0.336  -0.273  -0.194  -0.096   0.023   0.162   0.321   0.498   0.688   0.892   1.107   1.334   1.570   1.816   2.070   2.330   2.591   2.851   3.103   3.345   3.573   3.789   3.992   4.184   4.366   4.537   4.696   4.845
   4.925  -0.543  -0.533  -0.521  -0.508  -0.491  -0.472  -0.447  -0.418  -0.379  -0.331  -0.270  -0.191  -0.094   0.024   0.163   0.322   0.498   0.688   0.892   1.106   1.331   1.565   1.808   2.059   2.315   2.575   2.835   3.090   3.337   3.572   3.794   4.002   4.198   4.381   4.550   4.707   4.851
   4.950  -0.529  -0.520  -0.510  -0.497  -0.482  -0.463  -0.439  -0.410  -0.372  -0.325  -0.264  -0.187  -0.091   0.027   0.165   0.324   0.501   0.693   0.897   1.111   1.335   1.567   1.807   2.055   2.308   2.565   2.824   3.080   3.329   3.569   3.796   4.010   4.209   4.393   4.563   4.717   4.856
   4.975  -0.508  -0.500  -0.490  -0.479  -0.465  -0.447  -0.425  -0.397  -0.361  -0.315  -0.256  -0.180  -0.085   0.032   0.170   0.330   0.509   0.702   0.908   1.122   1.345   1.576   1.814   2.059   2.309   2.564   2.820   3.074   3.324   3.567   3.799   4.016   4.218   4.404   4.573   4.724   4.857
   5.000  -0.480  -0.473  -0.464  -0.454  -0.441  -0.425  -0.404  -0.378  -0.343  -0.299  -0.241  -0.167  -0.074   0.042   0.179   0.340   0.519   0.714   0.921   1.136   1.358   1.589   1.826   2.068   2.316   2.567   2.821   3.074   3.323   3.567   3.802   4.021   4.226   4.412   4.580   4.728   4.857
   5.025  -0.444  -0.437  -0.429  -0.420  -0.409  -0.394  -0.374  -0.349  -0.317  -0.274  -0.219  -0.147  -0.057   0.056   0.191   0.350   0.528   0.723   0.930   1.146   1.370   1.601   1.838   2.080   2.325   2.575   2.827   3.078   3.327   3.572   3.807   4.028   4.232   4.418   4.584   4.728   4.850
   5.050  -0.405  -0.398  -0.390  -0.381  -0.370  -0.356  -0.337  -0.313  -0.282  -0.241  -0.187  -0.118  -0.031   0.078   0.210   0.365   0.540   0.733   0.941   1.158   1.383   1.615   1.852   2.093   2.337   2.586   2.836   3.087   3.335   3.580   3.814   4.034   4.237   4.421   4.584   4.722   4.838
   5.075  -0.367  -0.357  -0.346  -0.336  -0.323  -0.309  -0.290  -0.267  -0.236  -0.196  -0.144  -0.077   0.007   0.112   0.238   0.387   0.557   0.747   0.952   1.170   1.397   1.630   1.867   2.108   2.351   2.598   2.847   3.098   3.346   3.590   3.823   4.040   4.239   4.419   4.577   4.709   4.819
   5.100  -0.333  -0.319  -0.305  -0.292  -0.277  -0.261  -0.241  -0.217  -0.186  -0.145  -0.093  -0.027   0.055   0.155   0.275   0.418   0.581   0.766   0.968   1.186   1.414   1.647   1.884   2.124   2.367   2.613   2.861   3.112   3.359   3.600   3.830   4.043   4.237   4.411   4.563   4.690   4.793
   5.125  -0.309  -0.291  -0.273  -0.256  -0.237  -0.217  -0.193  -0.166  -0.132  -0.089  -0.036   0.030   0.111   0.208   0.323   0.460   0.617   0.795   0.993   1.208   1.435   1.667   1.904   2.143   2.385   2.631   2.878   3.128   3.374   3.611   3.835   4.041   4.229   4.396   4.540   4.661   4.758
   5.150  -0.296  -0.275  -0.253  -0.230  -0.207  -0.182  -0.153  -0.121  -0.083  -0.036   0.020   0.088   0.169   0.265   0.377   0.509   0.660   0.832   1.024   1.235   1.460   1.690   1.926   2.165   2.406   2.651   2.897   3.145   3.388   3.619   3.836   4.034   4.214   4.372   4.509   4.623   4.715
   5.175  -0.299  -0.274  -0.248  -0.221  -0.192  -0.161  -0.127  -0.089  -0.044   0.008   0.069   0.141   0.226   0.323   0.436   0.565   0.711   0.878   1.063   1.270   1.490   1.718   1.952   2.190   2.431   2.675   2.918   3.161   3.398   3.622   3.831   4.020   4.189   4.339   4.468   4.577   4.665
   5.200  -0.314  -0.286  -0.256  -0.224  -0.191  -0.154  -0.114  -0.070  -0.019   0.039   0.107   0.186   0.275   0.376   0.491   0.619   0.764   0.925   1.105   1.306   1.521   1.746   1.979   2.216   2.456   2.698   2.938   3.175   3.405   3.620   3.819   3.997   4.156   4.297   4.419   4.523   4.609
   5.225  -0.340  -0.310  -0.277  -0.242  -0.205  -0.164  -0.119  -0.069  -0.012   0.054   0.128   0.213   0.310   0.417   0.536   0.666   0.810   0.969   1.144   1.340   1.550   1.773   2.003   2.239   2.478   2.717   2.953   3.185   3.406   3.610   3.798   3.965   4.115   4.246   4.362   4.463   4.548
   5.250  -0.375  -0.343  -0.308  -0.272  -0.231  -0.187  -0.138  -0.082  -0.020   0.052   0.133   0.225   0.329   0.443   0.568   0.702   0.847   1.006   1.179   1.370   1.576   1.795   2.024   2.258   2.495   2.731   2.964   3.188   3.399   3.593   3.770   3.926   4.065   4.189   4.299   4.397   4.483
   5.275  -0.415  -0.383  -0.348  -0.310  -0.268  -0.222  -0.169  -0.111  -0.044   0.032   0.120   0.219   0.329   0.450   0.581   0.720   0.870   1.030   1.203   1.392   1.595   1.812   2.037   2.269   2.504   2.737   2.965   3.182   3.384   3.568   3.733   3.880   4.010   4.127   4.233   4.330   4.415
   5.300  -0.458  -0.426  -0.392  -0.354  -0.311  -0.264  -0.211  -0.150  -0.081  -0.001   0.091   0.196   0.312   0.440   0.578   0.724   0.878   1.042   1.217   1.406   1.607   1.821   2.044   2.274   2.506   2.736   2.959   3.168   3.362   3.535   3.690   3.828   3.950   4.062   4.164   4.258   4.345
   5.325  -0.499  -0.470  -0.436  -0.400  -0.358  -0.312  -0.258  -0.198  -0.128  -0.046   0.048   0.156   0.277   0.411   0.556   0.709   0.871   1.041   1.220   1.410   1.611   1.822   2.042   2.270   2.499   2.725   2.944   3.146   3.332   3.496   3.642   3.771   3.888   3.995   4.094   4.188   4.275
   5.350  -0.537  -0.511  -0.481  -0.446  -0.407  -0.362  -0.310  -0.250  -0.181  -0.100  -0.005   0.105   0.230   0.369   0.521   0.682   0.851   1.027   1.211   1.404   1.605   1.816   2.033   2.258   2.485   2.708   2.922   3.118   3.296   3.452   3.590   3.712   3.823   3.927   4.023   4.116   4.205
   5.375  -0.570  -0.548  -0.522  -0.491  -0.454  -0.412  -0.362  -0.305  -0.237  -0.158  -0.064   0.047   0.174   0.318   0.475   0.643   0.820   1.003   1.192   1.387   1.590   1.800   2.016   2.240   2.463   2.684   2.893   3.084   3.255   3.404   3.535   3.652   3.758   3.859   3.954   4.046   4.135
   5.400  -0.597  -0.580  -0.558  -0.531  -0.498  -0.459  -0.413  -0.358  -0.294  -0.217  -0.125  -0.014   0.114   0.261   0.423   0.597   0.781   0.970   1.164   1.363   1.567   1.778   1.993   2.216   2.437   2.654   2.860   3.045   3.211   3.353   3.478   3.590   3.694   3.792   3.885   3.977   4.066
   5.425  -0.617  -0.604  -0.586  -0.563  -0.535  -0.501  -0.458  -0.408  -0.347  -0.273  -0.183  -0.075   0.053   0.202   0.367   0.547   0.736   0.931   1.132   1.334   1.541   1.752   1.967   2.188   2.408   2.622   2.824   3.004   3.164   3.300   3.420   3.529   3.629   3.726   3.818   3.910   3.999
   5.450  -0.632  -0.622  -0.608  -0.590  -0.566  -0.537  -0.499  -0.453  -0.396  -0.326  -0.240  -0.133  -0.007   0.143   0.310   0.494   0.689   0.890   1.095   1.302   1.511   1.724   1.939   2.159   2.377   2.588   2.786   2.961   3.116   3.247   3.363   3.468   3.566   3.661   3.753   3.844   3.933
   5.475  -0.641  -0.634  -0.623  -0.610  -0.591  -0.566  -0.533  -0.492  -0.439  -0.373  -0.291  -0.187  -0.063   0.086   0.255   0.442   0.642   0.848   1.059   1.269   1.481   1.695   1.911   2.130   2.345   2.553   2.747   2.917   3.067   3.194   3.306   3.408   3.504   3.598   3.689   3.780   3.868
   5.500  -0.646  -0.642  -0.634  -0.624  -0.610  -0.590  -0.562  -0.526  -0.478  -0.417  -0.338  -0.239  -0.117   0.031   0.201   0.390   0.594   0.805   1.021   1.236   1.451   1.667   1.883   2.100   2.313   2.518   2.707   2.873   3.019   3.142   3.249   3.350   3.444   3.537   3.627   3.717   3.805
   5.525  -0.649  -0.646  -0.641  -0.634  -0.623  -0.607  -0.585  -0.554  -0.513  -0.457  -0.384  -0.289  -0.170  -0.024   0.146   0.338   0.546   0.763   0.985   1.204   1.422   1.640   1.855   2.071   2.282   2.483   2.668   2.830   2.971   3.090   3.194   3.292   3.385   3.477   3.567   3.657   3.744
   5.550  -0.651  -0.649  -0.645  -0.640  -0.632  -0.620  -0.602  -0.577  -0.542  -0.493  -0.425  -0.336  -0.222  -0.077   0.092   0.286   0.497   0.720   0.947   1.171   1.393   1.612   1.828   2.043   2.251   2.448   2.630   2.787   2.924   3.039   3.141   3.236   3.328   3.419   3.509   3.598   3.686
   5.575  -0.652  -0.650  -0.647  -0.644  -0.638  -0.629  -0.614  -0.595  -0.565  -0.522  -0.462  -0.379  -0.271  -0.130   0.037   0.233   0.447   0.674   0.907   1.137   1.363   1.584   1.801   2.015   2.220   2.415   2.592   2.745   2.878   2.989   3.088   3.182   3.272   3.363   3.452   3.541   3.628
   5.600  -0.652  -0.651  -0.649  -0.646  -0.641  -0.634  -0.623  -0.607  -0.583  -0.547  -0.494  -0.419  -0.317  -0.182  -0.017   0.178   0.394   0.626   0.864   1.099   1.330   1.555   1.774   1.987   2.191   2.382   2.555   2.704   2.833   2.941   3.037   3.129   3.218   3.308   3.397   3.486   3.573
   5.625  -0.653  -0.651  -0.649  -0.647  -0.643  -0.637  -0.628  -0.616  -0.595  -0.566  -0.520  -0.453  -0.359  -0.231  -0.072   0.120   0.337   0.572   0.815   1.056   1.293   1.523   1.745   1.959   2.162   2.349   2.519   2.664   2.788   2.894   2.988   3.078   3.166   3.256   3.345   3.433   3.520
   5.650  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.631  -0.621  -0.604  -0.579  -0.540  -0.481  -0.396  -0.277  -0.126   0.063   0.277   0.514   0.761   1.009   1.253   1.489   1.715   1.931   2.133   2.318   2.483   2.624   2.745   2.848   2.940   3.029   3.116   3.205   3.294   3.382   3.469
   5.675  -0.654  -0.652  -0.650  -0.648  -0.644  -0.640  -0.633  -0.624  -0.610  -0.589  -0.554  -0.503  -0.427  -0.318  -0.176   0.005   0.216   0.453   0.704   0.957   1.209   1.451   1.682   1.900   2.103   2.286   2.448   2.585   2.703   2.804   2.894   2.982   3.068   3.157   3.245   3.333   3.421
   5.700  -0.654  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.626  -0.613  -0.595  -0.565  -0.520  -0.452  -0.353  -0.221  -0.049   0.156   0.392   0.645   0.904   1.162   1.411   1.648   1.869   2.072   2.253   2.413   2.547   2.662   2.761   2.850   2.937   3.023   3.111   3.199   3.287   3.374
   5.725  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.615  -0.599  -0.572  -0.531  -0.470  -0.380  -0.258  -0.095   0.102   0.334   0.586   0.849   1.114   1.368   1.611   1.835   2.039   2.219   2.377   2.509   2.622   2.719   2.807   2.894   2.980   3.068   3.156   3.243   3.329
   5.750  -0.653  -0.652  -0.650  -0.648  -0.644  -0.641  -0.635  -0.628  -0.616  -0.601  -0.576  -0.540  -0.484  -0.402  -0.289  -0.135   0.053   0.279   0.529   0.795   1.064   1.324   1.572   1.799   2.005   2.185   2.340   2.471   2.582   2.678   2.766   2.853   2.939   3.028   3.115   3.201   3.286
