   5.825  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.442  -0.434  -0.422  -0.406  -0.382  -0.348  -0.295  -0.218  -0.107   0.047   0.241   0.478   0.741   1.020   1.300   1.562   1.804   2.015   2.199   2.356   2.488   2.601   2.697   2.780   2.853   2.921   2.986   3.052   3.120   3.195   3.276
   5.850  -0.464  -0.462  -0.460  -0.457  -0.454  -0.449  -0.442  -0.434  -0.422  -0.406  -0.383  -0.350  -0.300  -0.227  -0.123   0.022   0.206   0.434   0.691   0.968   1.249   1.516   1.763   1.979   2.168   2.326   2.461   2.575   2.672   2.756   2.831   2.900   2.966   3.033   3.102   3.178   3.260
   5.875  -0.464  -0.462  -0.460  -0.457  -0.454  -0.449  -0.442  -0.434  -0.422  -0.406  -0.383  -0.351  -0.303  -0.233  -0.134   0.003   0.179   0.398   0.648   0.920   1.200   1.469   1.721   1.941   2.134   2.296   2.433   2.549   2.647   2.733   2.809   2.880   2.947   3.014   3.084   3.160   3.242
   5.900  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.442  -0.433  -0.421  -0.405  -0.382  -0.351  -0.304  -0.237  -0.142  -0.011   0.157   0.368   0.610   0.878   1.154   1.424   1.678   1.903   2.100   2.265   2.405   2.523   2.623   2.711   2.789   2.861   2.929   2.996   3.066   3.142   3.223
   5.925  -0.463  -0.462  -0.459  -0.457  -0.453  -0.448  -0.441  -0.432  -0.420  -0.404  -0.381  -0.350  -0.304  -0.239  -0.148  -0.021   0.141   0.345   0.580   0.842   1.115   1.385   1.640   1.867   2.067   2.235   2.378   2.498   2.601   2.690   2.770   2.842   2.910   2.977   3.045   3.121   3.202
   5.950  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.440  -0.431  -0.419  -0.403  -0.380  -0.349  -0.304  -0.240  -0.150  -0.027   0.130   0.328   0.557   0.814   1.083   1.350   1.605   1.834   2.036   2.207   2.352   2.475   2.580   2.671   2.752   2.825   2.892   2.957   3.024   3.099   3.179
   5.975  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.438  -0.429  -0.417  -0.401  -0.378  -0.347  -0.302  -0.239  -0.151  -0.030   0.124   0.318   0.542   0.794   1.058   1.322   1.576   1.804   2.008   2.180   2.328   2.453   2.560   2.654   2.736   2.809   2.875   2.939   3.005   3.078   3.158
   6.000  -0.461  -0.459  -0.456  -0.452  -0.448  -0.442  -0.435  -0.426  -0.414  -0.398  -0.376  -0.345  -0.300  -0.237  -0.150  -0.030   0.121   0.311   0.531   0.778   1.037   1.298   1.549   1.777   1.981   2.155   2.305   2.433   2.542   2.637   2.721   2.793   2.859   2.922   2.986   3.059   3.138
   6.050  -0.460  -0.457  -0.454  -0.449  -0.443  -0.437  -0.429  -0.420  -0.407  -0.392  -0.369  -0.339  -0.295  -0.232  -0.146  -0.028   0.120   0.303   0.513   0.749   0.998   1.250   1.496   1.722   1.929   2.107   2.263   2.396   2.510   2.608   2.692   2.765   2.830   2.892   2.954   3.021   3.099
   6.100  -0.461  -0.458  -0.453  -0.448  -0.441  -0.434  -0.425  -0.414  -0.401  -0.385  -0.362  -0.332  -0.288  -0.225  -0.139  -0.024   0.121   0.297   0.498   0.723   0.962   1.206   1.446   1.672   1.880   2.063   2.223   2.360   2.478   2.577   2.661   2.733   2.796   2.856   2.916   2.985   3.060
   6.150  -0.465  -0.462  -0.458  -0.452  -0.445  -0.437  -0.426  -0.413  -0.397  -0.378  -0.353  -0.321  -0.277  -0.215  -0.132  -0.020   0.118   0.287   0.480   0.696   0.926   1.164   1.401   1.626   1.836   2.022   2.186   2.326   2.445   2.542   2.623   2.689   2.748   2.802   2.860   2.930   3.007
   6.200  -0.469  -0.467  -0.463  -0.458  -0.452  -0.443  -0.431  -0.416  -0.397  -0.376  -0.348  -0.313  -0.267  -0.206  -0.124  -0.016   0.117   0.279   0.465   0.673   0.897   1.129   1.362   1.587   1.796   1.984   2.149   2.288   2.405   2.499   2.574   2.635   2.688   2.738   2.793   2.862   2.944
   6.250  -0.470  -0.469  -0.467  -0.464  -0.459  -0.452  -0.442  -0.429  -0.411  -0.387  -0.356  -0.316  -0.264  -0.198  -0.114  -0.007   0.123   0.280   0.459   0.661   0.878   1.106   1.335   1.556   1.763   1.947   2.109   2.244   2.355   2.442   2.512   2.568   2.617   2.666   2.720   2.791   2.875
   6.300  -0.471  -0.471  -0.469  -0.468  -0.466  -0.462  -0.454  -0.444  -0.428  -0.404  -0.371  -0.328  -0.272  -0.200  -0.111  -0.001   0.129   0.283   0.458   0.656   0.868   1.091   1.314   1.529   1.730   1.907   2.062   2.189   2.292   2.372   2.436   2.488   2.536   2.585   2.642   2.714   2.799
   6.350  -0.472  -0.471  -0.470  -0.470  -0.468  -0.466  -0.461  -0.454  -0.442  -0.423  -0.395  -0.354  -0.298  -0.222  -0.126  -0.008   0.131   0.290   0.467   0.662   0.869   1.084   1.297   1.502   1.692   1.858   2.001   2.118   2.213   2.287   2.346   2.397   2.445   2.496   2.556   2.633   2.722
   6.400  -0.472  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.461  -0.454  -0.441  -0.419  -0.384  -0.331  -0.254  -0.154  -0.028   0.120   0.287   0.470   0.665   0.869   1.076   1.278   1.470   1.645   1.798   1.928   2.035   2.122   2.190   2.246   2.297   2.347   2.403   2.468   2.548   2.640
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.450  -0.433  -0.405  -0.360  -0.290  -0.195  -0.068   0.084   0.260   0.452   0.654   0.858   1.059   1.251   1.427   1.586   1.723   1.841   1.937   2.018   2.083   2.140   2.194   2.248   2.309   2.378   2.460   2.554
   6.500  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.443  -0.422  -0.385  -0.325  -0.239  -0.116   0.035   0.217   0.416   0.623   0.830   1.026   1.209   1.370   1.513   1.636   1.742   1.831   1.907   1.971   2.030   2.088   2.148   2.214   2.288   2.370   2.462
   6.550  -0.473  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.449  -0.432  -0.402  -0.351  -0.274  -0.163  -0.020   0.157   0.354   0.562   0.770   0.963   1.140   1.293   1.425   1.538   1.636   1.719   1.792   1.857   1.919   1.981   2.047   2.119   2.198   2.285   2.380
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.467  -0.463  -0.454  -0.440  -0.414  -0.372  -0.306  -0.207  -0.077   0.090   0.280   0.484   0.690   0.880   1.053   1.199   1.325   1.431   1.523   1.604   1.676   1.742   1.807   1.874   1.945   2.024   2.109   2.203   2.304
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.469  -0.465  -0.458  -0.446  -0.424  -0.388  -0.331  -0.244  -0.127   0.027   0.203   0.398   0.595   0.780   0.948   1.091   1.214   1.317   1.407   1.486   1.559   1.627   1.695   1.767   1.843   1.927   2.018   2.117   2.223
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.452  -0.433  -0.403  -0.353  -0.277  -0.173  -0.035   0.126   0.308   0.494   0.671   0.834   0.974   1.096   1.198   1.288   1.368   1.443   1.515   1.587   1.664   1.745   1.834   1.929   2.031   2.139
   6.750  -0.477  -0.476  -0.475  -0.475  -0.476  -0.475  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.442  -0.416  -0.374  -0.308  -0.217  -0.093   0.053   0.220   0.393   0.560   0.717   0.853   0.974   1.077   1.168   1.251   1.328   1.404   1.482   1.566   1.655   1.750   1.848   1.946   2.048
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.449  -0.428  -0.392  -0.336  -0.257  -0.148  -0.016   0.135   0.295   0.452   0.601   0.734   0.853   0.958   1.052   1.137   1.219   1.300   1.383   1.475   1.570   1.671   1.770   1.863   1.951
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.465  -0.454  -0.437  -0.407  -0.360  -0.292  -0.196  -0.080   0.056   0.203   0.350   0.493   0.623   0.741   0.847   0.943   1.032   1.117   1.204   1.292   1.388   1.488   1.592   1.694   1.785   1.869
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.474  -0.471  -0.466  -0.458  -0.444  -0.419  -0.379  -0.321  -0.239  -0.137  -0.015   0.118   0.257   0.393   0.519   0.637   0.744   0.843   0.936   1.026   1.117   1.210   1.309   1.410   1.516   1.618   1.710   1.794
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.470  -0.466  -0.458  -0.446  -0.426  -0.393  -0.345  -0.276  -0.187  -0.078   0.043   0.171   0.299   0.422   0.540   0.651   0.756   0.855   0.950   1.044   1.138   1.239   1.342   1.444   1.544   1.636   1.722
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.470  -0.465  -0.458  -0.447  -0.429  -0.402  -0.362  -0.302  -0.225  -0.128  -0.018   0.099   0.219   0.338   0.456   0.571   0.681   0.784   0.882   0.977   1.072   1.174   1.276   1.375   1.471   1.564   1.653
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.477  -0.475  -0.471  -0.466  -0.458  -0.446  -0.428  -0.403  -0.366  -0.313  -0.245  -0.158  -0.058   0.049   0.163   0.279   0.396   0.511   0.621   0.723   0.819   0.912   1.005   1.106   1.208   1.307   1.402   1.487   1.568
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.477  -0.473  -0.467  -0.458  -0.445  -0.427  -0.402  -0.366  -0.317  -0.254  -0.175  -0.084   0.017   0.124   0.236   0.350   0.461   0.568   0.665   0.758   0.847   0.938   1.037   1.138   1.239   1.332   1.409   1.473
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.481  -0.479  -0.476  -0.470  -0.461  -0.448  -0.429  -0.402  -0.365  -0.317  -0.256  -0.181  -0.095  -0.001   0.101   0.207   0.314   0.418   0.517   0.607   0.693   0.781   0.871   0.966   1.064   1.168   1.263   1.328   1.378
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.466  -0.453  -0.433  -0.405  -0.367  -0.318  -0.257  -0.184  -0.102  -0.012   0.084   0.183   0.281   0.375   0.464   0.545   0.625   0.711   0.801   0.894   0.990   1.093   1.184   1.245   1.281
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.471  -0.460  -0.442  -0.414  -0.377  -0.327  -0.266  -0.193  -0.112  -0.025   0.066   0.156   0.243   0.325   0.403   0.476   0.550   0.635   0.725   0.825   0.922   1.004   1.070   1.129   1.155
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.477  -0.468  -0.452  -0.427  -0.391  -0.342  -0.282  -0.209  -0.129  -0.044   0.041   0.122   0.199   0.269   0.336   0.403   0.474   0.557   0.649   0.757   0.855   0.916   0.958   0.990   1.010
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.489  -0.487  -0.482  -0.475  -0.462  -0.440  -0.409  -0.364  -0.307  -0.238  -0.161  -0.080   0.000   0.073   0.141   0.202   0.263   0.328   0.400   0.484   0.578   0.690   0.793   0.853   0.893   0.907   0.924
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.487  -0.481  -0.471  -0.454  -0.427  -0.388  -0.337  -0.272  -0.200  -0.125  -0.051   0.015   0.077   0.132   0.189   0.254   0.328   0.415   0.511   0.619   0.718   0.779   0.822   0.854   0.873
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.494  -0.491  -0.487  -0.479  -0.465  -0.443  -0.410  -0.367  -0.309  -0.245  -0.177  -0.109  -0.048   0.010   0.063   0.118   0.183   0.258   0.352   0.449   0.532   0.601   0.647   0.678   0.723   0.739
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.496  -0.493  -0.486  -0.475  -0.458  -0.431  -0.395  -0.346  -0.290  -0.229  -0.168  -0.112  -0.057  -0.005   0.051   0.115   0.191   0.292   0.388   0.446   0.486   0.516   0.536   0.551   0.560
   7.550  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.503  -0.501  -0.498  -0.493  -0.484  -0.471  -0.449  -0.419  -0.378  -0.330  -0.277  -0.222  -0.170  -0.118  -0.067  -0.011   0.054   0.130   0.232   0.327   0.382   0.418   0.445   0.463   0.466   0.474
   7.600  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.507  -0.506  -0.503  -0.499  -0.493  -0.482  -0.465  -0.440  -0.406  -0.366  -0.320  -0.272  -0.224  -0.174  -0.124  -0.068  -0.002   0.074   0.173   0.266   0.323   0.362   0.390   0.410   0.425   0.434
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.505  -0.500  -0.492  -0.478  -0.458  -0.430  -0.396  -0.358  -0.315  -0.272  -0.225  -0.176  -0.120  -0.055   0.020   0.116   0.206   0.261   0.299   0.326   0.345   0.359   0.368
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.512  -0.508  -0.501  -0.490  -0.473  -0.450  -0.422  -0.389  -0.353  -0.314  -0.271  -0.223  -0.168  -0.104  -0.031   0.060   0.145   0.197   0.233   0.259   0.277   0.291   0.299
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.500  -0.487  -0.468  -0.444  -0.416  -0.384  -0.349  -0.310  -0.265  -0.213  -0.151  -0.082   0.005   0.085   0.135   0.169   0.193   0.210   0.217   0.225
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.499  -0.483  -0.463  -0.439  -0.411  -0.380  -0.345  -0.304  -0.255  -0.197  -0.131  -0.054   0.017   0.061   0.091   0.113   0.128   0.140   0.147
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.532  -0.528  -0.521  -0.511  -0.497  -0.481  -0.460  -0.437  -0.410  -0.378  -0.341  -0.296  -0.239  -0.179  -0.125  -0.079  -0.049  -0.029  -0.014  -0.004   0.021   0.026
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.537  -0.531  -0.522  -0.511  -0.497  -0.480  -0.460  -0.437  -0.409  -0.376  -0.336  -0.280  -0.227  -0.195  -0.173  -0.156  -0.145  -0.137  -0.132  -0.127  -0.125
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.551  -0.549  -0.545  -0.540  -0.533  -0.524  -0.512  -0.498  -0.481  -0.462  -0.438  -0.409  -0.373  -0.323  -0.275  -0.248  -0.231  -0.218  -0.209  -0.203  -0.198  -0.205  -0.203
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.560  -0.559  -0.557  -0.554  -0.550  -0.545  -0.537  -0.527  -0.515  -0.501  -0.485  -0.466  -0.441  -0.410  -0.366  -0.324  -0.298  -0.281  -0.268  -0.260  -0.253  -0.249  -0.245  -0.243
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.569  -0.564  -0.558  -0.551  -0.543  -0.534  -0.523  -0.507  -0.486  -0.457  -0.429  -0.412  -0.400  -0.392  -0.386  -0.382  -0.379  -0.377  -0.376
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.597  -0.595  -0.592  -0.590  -0.589  -0.587  -0.583  -0.574  -0.562  -0.543  -0.525  -0.514  -0.506  -0.500  -0.497  -0.494  -0.492  -0.524  -0.523
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.630  -0.629  -0.630  -0.634  -0.638  -0.642  -0.645  -0.646  -0.648  -0.658  -0.668  -0.674  -0.678  -0.681  -0.683  -0.684  -0.685  -0.686  -0.687
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.666  -0.667  -0.668  -0.672  -0.681  -0.690  -0.695  -0.705  -0.723  -0.766  -0.873  -0.986  -1.052  -1.096  -1.129  -1.152  -1.168  -1.179  -1.064  -1.067
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.707  -0.711  -0.718  -0.731  -0.746  -0.753  -0.771  -0.804  -0.881  -1.061  -1.251  -1.361  -1.436  -1.491  -1.528  -1.556  -1.575  -1.589  -1.598
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.751  -0.758  -0.768  -0.784  -0.806  -0.827  -0.850  -0.898  -0.963  -1.086  -1.253  -1.344  -1.398  -1.444  -1.471  -1.493  -1.507  -1.518  -1.525
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.799  -0.808  -0.821  -0.842  -0.870  -0.903  -0.941  -0.980  -1.022  -1.047  -1.062  -1.075  -1.083  -1.089  -1.093  -1.096  -1.098  -1.100  -1.100

