   5.050  -0.351  -0.349  -0.347  -0.345  -0.342  -0.337  -0.330  -0.320  -0.304  -0.281  -0.247  -0.199  -0.133  -0.044   0.068   0.208   0.372   0.560   0.767   0.990   1.225   1.469   1.718   1.969   2.219   2.465   2.705   2.935   3.152   3.353   3.537   3.700   3.845   3.973   4.088   4.196   4.294
   5.075  -0.340  -0.338  -0.335  -0.332  -0.329  -0.324  -0.317  -0.308  -0.293  -0.272  -0.240  -0.195  -0.133  -0.048   0.061   0.198   0.359   0.545   0.751   0.974   1.209   1.452   1.699   1.948   2.195   2.437   2.671   2.894   3.104   3.299   3.477   3.635   3.778   3.905   4.020   4.128   4.228
   5.100  -0.329  -0.326  -0.323  -0.319  -0.315  -0.310  -0.303  -0.293  -0.279  -0.259  -0.230  -0.188  -0.129  -0.048   0.056   0.188   0.346   0.530   0.734   0.956   1.190   1.432   1.678   1.925   2.168   2.405   2.633   2.849   3.052   3.239   3.410   3.565   3.706   3.833   3.949   4.059   4.162
   5.125  -0.320  -0.316  -0.311  -0.307  -0.301  -0.295  -0.287  -0.277  -0.263  -0.244  -0.216  -0.176  -0.121  -0.045   0.054   0.182   0.334   0.514   0.716   0.936   1.168   1.408   1.653   1.897   2.137   2.369   2.591   2.799   2.994   3.174   3.340   3.491   3.631   3.758   3.877   3.990   4.095
   5.150  -0.314  -0.308  -0.303  -0.297  -0.290  -0.282  -0.273  -0.262  -0.247  -0.228  -0.201  -0.163  -0.110  -0.039   0.055   0.176   0.324   0.499   0.696   0.913   1.143   1.382   1.624   1.866   2.103   2.330   2.545   2.746   2.933   3.106   3.266   3.415   3.554   3.683   3.804   3.920   4.029
   5.175  -0.313  -0.306  -0.299  -0.292  -0.284  -0.275  -0.264  -0.251  -0.235  -0.215  -0.187  -0.150  -0.100  -0.031   0.058   0.173   0.314   0.483   0.675   0.888   1.115   1.352   1.592   1.831   2.065   2.287   2.497   2.691   2.870   3.037   3.192   3.339   3.477   3.607   3.732   3.851   3.964
   5.200  -0.315  -0.308  -0.300  -0.291  -0.281  -0.271  -0.258  -0.244  -0.227  -0.205  -0.177  -0.140  -0.090  -0.025   0.061   0.170   0.305   0.468   0.654   0.861   1.085   1.318   1.556   1.793   2.024   2.241   2.446   2.633   2.807   2.967   3.118   3.262   3.400   3.533   3.661   3.782   3.899
   5.225  -0.321  -0.313  -0.303  -0.293  -0.283  -0.271  -0.257  -0.241  -0.222  -0.199  -0.170  -0.133  -0.084  -0.020   0.062   0.166   0.295   0.451   0.630   0.833   1.051   1.282   1.518   1.752   1.980   2.194   2.394   2.575   2.743   2.898   3.045   3.188   3.326   3.461   3.591   3.716   3.835
   5.250  -0.330  -0.321  -0.310  -0.300  -0.288  -0.274  -0.259  -0.242  -0.222  -0.198  -0.167  -0.130  -0.081  -0.019   0.060   0.160   0.283   0.433   0.606   0.803   1.017   1.244   1.477   1.709   1.934   2.145   2.340   2.517   2.679   2.830   2.974   3.116   3.254   3.391   3.524   3.651   3.772
   5.275  -0.342  -0.332  -0.322  -0.310  -0.297  -0.283  -0.267  -0.249  -0.227  -0.202  -0.170  -0.132  -0.084  -0.023   0.055   0.152   0.270   0.415   0.583   0.774   0.983   1.207   1.436   1.665   1.888   2.095   2.287   2.459   2.617   2.764   2.905   3.046   3.185   3.324   3.459   3.588   3.711
   5.300  -0.354  -0.345  -0.335  -0.323  -0.309  -0.295  -0.278  -0.259  -0.236  -0.210  -0.178  -0.139  -0.091  -0.030   0.045   0.140   0.255   0.396   0.559   0.746   0.950   1.170   1.396   1.622   1.841   2.044   2.233   2.401   2.556   2.700   2.838   2.979   3.118   3.258   3.396   3.526   3.651
   5.325  -0.366  -0.357  -0.347  -0.336  -0.322  -0.308  -0.290  -0.271  -0.248  -0.221  -0.189  -0.150  -0.102  -0.043   0.032   0.124   0.237   0.375   0.534   0.717   0.918   1.134   1.356   1.579   1.795   1.995   2.180   2.344   2.495   2.637   2.774   2.914   3.054   3.196   3.334   3.466   3.591
   5.350  -0.376  -0.369  -0.360  -0.349  -0.337  -0.322  -0.305  -0.286  -0.263  -0.236  -0.204  -0.165  -0.118  -0.059   0.014   0.106   0.217   0.352   0.509   0.689   0.886   1.098   1.318   1.537   1.749   1.946   2.127   2.288   2.436   2.576   2.711   2.851   2.992   3.135   3.275   3.407   3.533
   5.375  -0.386  -0.380  -0.373  -0.363  -0.352  -0.339  -0.322  -0.303  -0.281  -0.254  -0.222  -0.183  -0.136  -0.078  -0.005   0.085   0.195   0.328   0.483   0.660   0.855   1.064   1.280   1.496   1.705   1.898   2.076   2.234   2.379   2.517   2.651   2.791   2.932   3.076   3.217   3.349   3.475
   5.400  -0.395  -0.390  -0.384  -0.376  -0.366  -0.354  -0.340  -0.321  -0.299  -0.273  -0.241  -0.203  -0.156  -0.098  -0.026   0.063   0.172   0.304   0.457   0.632   0.824   1.031   1.244   1.457   1.663   1.852   2.026   2.181   2.323   2.459   2.593   2.733   2.874   3.019   3.160   3.293   3.419
   5.425  -0.400  -0.396  -0.391  -0.385  -0.377  -0.367  -0.354  -0.337  -0.317  -0.292  -0.261  -0.223  -0.177  -0.119  -0.048   0.041   0.149   0.280   0.432   0.606   0.796   1.000   1.210   1.420   1.622   1.808   1.978   2.129   2.269   2.404   2.537   2.677   2.818   2.963   3.105   3.238   3.364
   5.450  -0.403  -0.400  -0.396  -0.392  -0.385  -0.377  -0.366  -0.351  -0.333  -0.309  -0.280  -0.243  -0.198  -0.141  -0.070   0.018   0.126   0.257   0.408   0.581   0.769   0.971   1.178   1.384   1.583   1.764   1.931   2.079   2.216   2.350   2.483   2.622   2.764   2.908   3.050   3.184   3.311
   5.475  -0.405  -0.403  -0.401  -0.397  -0.392  -0.385  -0.376  -0.364  -0.347  -0.326  -0.298  -0.263  -0.219  -0.163  -0.093  -0.004   0.104   0.235   0.386   0.557   0.744   0.943   1.148   1.350   1.545   1.722   1.885   2.030   2.165   2.298   2.431   2.569   2.711   2.855   2.997   3.131   3.260
   5.500  -0.407  -0.405  -0.404  -0.401  -0.397  -0.392  -0.384  -0.374  -0.360  -0.341  -0.316  -0.283  -0.240  -0.186  -0.116  -0.027   0.082   0.213   0.364   0.535   0.720   0.917   1.119   1.317   1.508   1.682   1.841   1.983   2.116   2.247   2.380   2.518   2.659   2.803   2.944   3.080   3.211
   5.525  -0.408  -0.407  -0.405  -0.404  -0.401  -0.397  -0.391  -0.382  -0.370  -0.354  -0.332  -0.302  -0.262  -0.209  -0.140  -0.051   0.058   0.190   0.342   0.513   0.697   0.892   1.091   1.286   1.473   1.642   1.798   1.936   2.067   2.198   2.331   2.468   2.609   2.751   2.893   3.031   3.165
   5.550  -0.408  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.379  -0.366  -0.346  -0.319  -0.282  -0.231  -0.164  -0.076   0.034   0.167   0.319   0.490   0.674   0.868   1.064   1.255   1.438   1.604   1.756   1.891   2.020   2.151   2.283   2.420   2.560   2.702   2.844   2.983   3.121
   5.575  -0.409  -0.408  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.385  -0.374  -0.358  -0.334  -0.300  -0.253  -0.188  -0.102   0.007   0.140   0.294   0.466   0.650   0.843   1.037   1.226   1.405   1.566   1.715   1.848   1.975   2.105   2.237   2.373   2.512   2.653   2.796   2.938   3.081
   5.600  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.390  -0.381  -0.367  -0.347  -0.316  -0.273  -0.212  -0.128  -0.021   0.112   0.266   0.439   0.625   0.817   1.010   1.196   1.372   1.530   1.675   1.805   1.931   2.060   2.192   2.327   2.466   2.607   2.750   2.896   3.044
   5.625  -0.410  -0.409  -0.409  -0.408  -0.406  -0.405  -0.402  -0.399  -0.393  -0.386  -0.374  -0.356  -0.330  -0.291  -0.235  -0.155  -0.051   0.081   0.235   0.409   0.596   0.790   0.983   1.167   1.340   1.494   1.636   1.764   1.889   2.017   2.148   2.283   2.422   2.563   2.708   2.857   3.011
   5.650  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.379  -0.364  -0.341  -0.307  -0.255  -0.180  -0.081   0.049   0.202   0.377   0.566   0.761   0.954   1.137   1.308   1.459   1.598   1.725   1.848   1.975   2.106   2.241   2.379   2.521   2.668   2.821   2.981
   5.675  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.383  -0.370  -0.350  -0.320  -0.273  -0.204  -0.109   0.017   0.168   0.344   0.534   0.730   0.924   1.107   1.275   1.425   1.561   1.686   1.809   1.936   2.066   2.200   2.339   2.482   2.631   2.789   2.955
   5.700  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.374  -0.357  -0.330  -0.288  -0.224  -0.135  -0.014   0.135   0.310   0.501   0.698   0.893   1.075   1.242   1.390   1.524   1.649   1.771   1.897   2.027   2.162   2.302   2.446   2.597   2.760   2.932
   5.725  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.387  -0.377  -0.361  -0.338  -0.300  -0.241  -0.158  -0.041   0.103   0.277   0.467   0.665   0.861   1.042   1.208   1.354   1.488   1.612   1.734   1.861   1.990   2.126   2.267   2.412   2.567   2.733   2.911
   5.750  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.388  -0.379  -0.365  -0.343  -0.309  -0.255  -0.177  -0.066   0.074   0.245   0.434   0.631   0.827   1.007   1.174   1.319   1.451   1.577   1.699   1.826   1.956   2.092   2.235   2.382   2.539   2.710   2.893
