   4.500  -0.534  -0.525  -0.514  -0.503  -0.490  -0.474  -0.454  -0.428  -0.396  -0.355  -0.305  -0.245  -0.174  -0.090   0.009   0.126   0.264   0.427   0.611   0.816   1.040   1.278   1.526   1.780   2.039   2.297   2.554   2.805   3.048   3.282   3.505   3.715   3.912   4.094   4.261   4.412   4.548
   4.525  -0.532  -0.522  -0.510  -0.498  -0.482  -0.463  -0.439  -0.408  -0.369  -0.320  -0.260  -0.190  -0.109  -0.018   0.087   0.205   0.341   0.495   0.670   0.866   1.080   1.311   1.555   1.808   2.065   2.325   2.583   2.838   3.087   3.329   3.560   3.778   3.982   4.171   4.343   4.495   4.631
   4.550  -0.531  -0.521  -0.509  -0.496  -0.479  -0.458  -0.431  -0.396  -0.351  -0.294  -0.226  -0.145  -0.052   0.052   0.166   0.291   0.428   0.578   0.745   0.931   1.135   1.358   1.594   1.841   2.096   2.353   2.611   2.868   3.121   3.368   3.607   3.833   4.044   4.239   4.416   4.573   4.711
   4.575  -0.529  -0.519  -0.507  -0.494  -0.477  -0.456  -0.428  -0.392  -0.344  -0.283  -0.207  -0.116  -0.011   0.108   0.238   0.376   0.523   0.678   0.843   1.023   1.216   1.427   1.651   1.888   2.134   2.385   2.640   2.896   3.151   3.403   3.647   3.879   4.096   4.296   4.478   4.638   4.779
   4.600  -0.527  -0.517  -0.505  -0.492  -0.476  -0.455  -0.428  -0.392  -0.344  -0.280  -0.200  -0.100   0.016   0.149   0.295   0.449   0.610   0.775   0.945   1.121   1.307   1.507   1.720   1.945   2.180   2.423   2.671   2.925   3.179   3.433   3.681   3.917   4.139   4.344   4.529   4.693   4.837
   4.625  -0.526  -0.516  -0.504  -0.491  -0.475  -0.455  -0.428  -0.392  -0.345  -0.281  -0.200  -0.097   0.024   0.167   0.325   0.494   0.671   0.850   1.032   1.215   1.402   1.597   1.800   2.013   2.236   2.468   2.708   2.956   3.207   3.461   3.709   3.948   4.174   4.381   4.570   4.737   4.884
   4.650  -0.524  -0.514  -0.502  -0.490  -0.474  -0.454  -0.428  -0.394  -0.347  -0.285  -0.205  -0.103   0.021   0.169   0.335   0.517   0.708   0.904   1.101   1.295   1.489   1.684   1.882   2.086   2.297   2.519   2.749   2.990   3.237   3.487   3.734   3.973   4.200   4.410   4.601   4.771   4.921
   4.675  -0.521  -0.511  -0.499  -0.486  -0.471  -0.452  -0.426  -0.394  -0.350  -0.290  -0.212  -0.112   0.011   0.158   0.327   0.514   0.715   0.923   1.136   1.345   1.553   1.756   1.959   2.160   2.366   2.579   2.800   3.031   3.270   3.514   3.758   3.994   4.220   4.430   4.623   4.795   4.947
   4.700  -0.518  -0.508  -0.496  -0.482  -0.467  -0.448  -0.424  -0.394  -0.352  -0.295  -0.220  -0.123  -0.003   0.141   0.308   0.497   0.702   0.920   1.145   1.370   1.593   1.809   2.020   2.226   2.430   2.638   2.851   3.074   3.304   3.541   3.779   4.011   4.234   4.444   4.637   4.810   4.963
   4.725  -0.518  -0.506  -0.493  -0.479  -0.463  -0.445  -0.421  -0.392  -0.352  -0.297  -0.225  -0.131  -0.015   0.126   0.289   0.475   0.679   0.898   1.128   1.362   1.597   1.827   2.052   2.269   2.480   2.690   2.901   3.118   3.340   3.569   3.799   4.025   4.245   4.452   4.645   4.818   4.972
   4.750  -0.519  -0.505  -0.491  -0.477  -0.460  -0.441  -0.418  -0.389  -0.350  -0.298  -0.228  -0.137  -0.025   0.111   0.269   0.451   0.651   0.868   1.097   1.337   1.580   1.823   2.062   2.291   2.514   2.730   2.943   3.158   3.374   3.595   3.817   4.037   4.252   4.456   4.647   4.819   4.974
   4.775  -0.519  -0.506  -0.491  -0.476  -0.459  -0.440  -0.416  -0.387  -0.349  -0.297  -0.229  -0.141  -0.032   0.100   0.255   0.432   0.628   0.841   1.067   1.305   1.550   1.799   2.047   2.289   2.524   2.751   2.972   3.188   3.403   3.619   3.834   4.048   4.257   4.457   4.646   4.817   4.972
   4.800  -0.519  -0.506  -0.491  -0.476  -0.459  -0.439  -0.415  -0.385  -0.347  -0.296  -0.229  -0.144  -0.037   0.093   0.244   0.417   0.609   0.816   1.037   1.271   1.514   1.764   2.018   2.270   2.518   2.756   2.987   3.209   3.425   3.638   3.848   4.057   4.260   4.457   4.642   4.811   4.965
   4.825  -0.519  -0.506  -0.492  -0.477  -0.460  -0.440  -0.415  -0.384  -0.345  -0.294  -0.228  -0.144  -0.039   0.088   0.237   0.407   0.594   0.797   1.013   1.241   1.481   1.729   1.984   2.241   2.497   2.745   2.986   3.216   3.437   3.651   3.859   4.065   4.264   4.456   4.638   4.805   4.957
   4.850  -0.517  -0.505  -0.492  -0.477  -0.459  -0.439  -0.414  -0.382  -0.342  -0.291  -0.226  -0.143  -0.040   0.086   0.232   0.399   0.583   0.782   0.994   1.217   1.452   1.697   1.950   2.210   2.470   2.726   2.975   3.213   3.441   3.658   3.866   4.070   4.267   4.456   4.634   4.798   4.948
   4.875  -0.513  -0.501  -0.488  -0.474  -0.456  -0.436  -0.410  -0.379  -0.339  -0.289  -0.224  -0.141  -0.039   0.085   0.229   0.394   0.575   0.771   0.980   1.201   1.433   1.675   1.925   2.184   2.445   2.704   2.958   3.202   3.436   3.658   3.870   4.074   4.270   4.456   4.632   4.792   4.940
   4.900  -0.504  -0.494  -0.481  -0.467  -0.450  -0.429  -0.404  -0.374  -0.334  -0.284  -0.220  -0.139  -0.038   0.085   0.228   0.391   0.571   0.765   0.972   1.191   1.420   1.659   1.907   2.163   2.422   2.682   2.938   3.187   3.427   3.654   3.870   4.077   4.272   4.458   4.630   4.788   4.931
   4.925  -0.490  -0.481  -0.469  -0.456  -0.440  -0.420  -0.396  -0.366  -0.327  -0.278  -0.216  -0.135  -0.036   0.085   0.227   0.389   0.569   0.762   0.969   1.186   1.414   1.651   1.896   2.148   2.405   2.665   2.922   3.173   3.417   3.648   3.869   4.078   4.275   4.460   4.630   4.784   4.923
   4.950  -0.469  -0.461  -0.450  -0.438  -0.424  -0.406  -0.383  -0.354  -0.316  -0.268  -0.207  -0.129  -0.031   0.088   0.229   0.391   0.570   0.764   0.971   1.188   1.414   1.649   1.891   2.141   2.395   2.652   2.909   3.161   3.407   3.643   3.867   4.079   4.278   4.462   4.631   4.782   4.915
   4.975  -0.439  -0.432  -0.423  -0.412  -0.399  -0.383  -0.362  -0.334  -0.299  -0.253  -0.193  -0.117  -0.021   0.097   0.236   0.398   0.578   0.773   0.981   1.197   1.422   1.655   1.895   2.142   2.393   2.648   2.903   3.154   3.400   3.639   3.867   4.081   4.281   4.465   4.631   4.777   4.905
   5.000  -0.402  -0.395  -0.387  -0.377  -0.366  -0.351  -0.332  -0.307  -0.273  -0.229  -0.172  -0.098  -0.004   0.112   0.249   0.410   0.590   0.785   0.993   1.209   1.433   1.665   1.904   2.148   2.397   2.649   2.901   3.151   3.397   3.637   3.867   4.082   4.283   4.466   4.630   4.772   4.894
   5.025  -0.355  -0.348  -0.341  -0.333  -0.322  -0.309  -0.291  -0.267  -0.236  -0.195  -0.140  -0.069   0.021   0.134   0.268   0.426   0.603   0.797   1.004   1.219   1.443   1.676   1.914   2.156   2.402   2.652   2.903   3.152   3.397   3.638   3.869   4.085   4.284   4.465   4.626   4.762   4.878
   5.050  -0.305  -0.298  -0.290  -0.281  -0.271  -0.258  -0.241  -0.218  -0.189  -0.149  -0.097  -0.029   0.058   0.166   0.295   0.448   0.621   0.811   1.016   1.231   1.455   1.687   1.925   2.166   2.411   2.659   2.908   3.156   3.401   3.642   3.872   4.086   4.283   4.461   4.617   4.749   4.857
   5.075  -0.256  -0.245  -0.234  -0.223  -0.211  -0.197  -0.180  -0.158  -0.129  -0.090  -0.039   0.026   0.109   0.212   0.335   0.480   0.646   0.831   1.031   1.245   1.469   1.701   1.938   2.178   2.421   2.667   2.915   3.163   3.408   3.647   3.875   4.086   4.279   4.452   4.603   4.728   4.830
   5.100  -0.213  -0.197  -0.182  -0.168  -0.153  -0.136  -0.117  -0.093  -0.064  -0.024   0.027   0.091   0.171   0.269   0.386   0.523   0.680   0.858   1.053   1.264   1.487   1.717   1.952   2.191   2.433   2.678   2.925   3.172   3.416   3.652   3.876   4.082   4.270   4.437   4.581   4.700   4.796
   5.125  -0.182  -0.162  -0.142  -0.122  -0.102  -0.080  -0.056  -0.029   0.005   0.046   0.099   0.163   0.242   0.336   0.448   0.578   0.727   0.897   1.085   1.291   1.511   1.737   1.970   2.207   2.448   2.692   2.937   3.183   3.424   3.656   3.874   4.074   4.254   4.414   4.551   4.664   4.754
   5.150  -0.166  -0.141  -0.115  -0.089  -0.062  -0.034  -0.004   0.029   0.068   0.114   0.170   0.236   0.316   0.408   0.516   0.640   0.782   0.945   1.125   1.326   1.540   1.763   1.992   2.227   2.466   2.708   2.951   3.194   3.432   3.657   3.868   4.059   4.231   4.382   4.512   4.619   4.705
   5.175  -0.168  -0.138  -0.107  -0.075  -0.042  -0.006   0.032   0.073   0.119   0.172   0.234   0.305   0.388   0.482   0.590   0.711   0.848   1.003   1.176   1.369   1.577   1.795   2.021   2.252   2.488   2.727   2.966   3.205   3.436   3.653   3.855   4.036   4.199   4.342   4.465   4.568   4.650
   5.200  -0.186  -0.152  -0.116  -0.078  -0.038   0.005   0.051   0.100   0.155   0.216   0.285   0.364   0.452   0.550   0.660   0.780   0.914   1.064   1.229   1.415   1.616   1.829   2.051   2.279   2.512   2.747   2.981   3.213   3.435   3.643   3.835   4.006   4.159   4.293   4.410   4.508   4.589
   5.225  -0.218  -0.181  -0.142  -0.100  -0.054  -0.005   0.048   0.106   0.169   0.240   0.317   0.404   0.500   0.604   0.718   0.841   0.974   1.120   1.281   1.461   1.655   1.862   2.080   2.304   2.533   2.764   2.992   3.216   3.429   3.626   3.807   3.967   4.110   4.237   4.348   4.445   4.525
   5.250  -0.260  -0.222  -0.180  -0.135  -0.086  -0.032   0.027   0.092   0.164   0.243   0.330   0.426   0.530   0.642   0.762   0.888   1.024   1.169   1.327   1.501   1.690   1.893   2.105   2.325   2.550   2.776   2.998   3.213   3.416   3.602   3.772   3.922   4.056   4.175   4.281   4.376   4.457
   5.275  -0.309  -0.270  -0.227  -0.181  -0.130  -0.074  -0.011   0.059   0.137   0.224   0.319   0.424   0.537   0.658   0.785   0.917   1.056   1.203   1.361   1.533   1.718   1.916   2.124   2.340   2.559   2.780   2.996   3.203   3.396   3.571   3.730   3.870   3.996   4.109   4.212   4.305   4.388
   5.300  -0.361  -0.323  -0.280  -0.234  -0.183  -0.126  -0.061   0.012   0.093   0.186   0.289   0.402   0.524   0.653   0.788   0.927   1.072   1.223   1.383   1.555   1.737   1.932   2.135   2.347   2.562   2.777   2.987   3.185   3.369   3.534   3.682   3.814   3.933   4.041   4.140   4.233   4.318
   5.325  -0.412  -0.376  -0.335  -0.291  -0.241  -0.184  -0.120  -0.048   0.035   0.131   0.237   0.356   0.486   0.623   0.768   0.916   1.069   1.227   1.392   1.565   1.747   1.938   2.138   2.346   2.556   2.766   2.970   3.160   3.336   3.491   3.631   3.755   3.868   3.972   4.069   4.162   4.248
   5.350  -0.460  -0.427  -0.389  -0.348  -0.300  -0.246  -0.184  -0.113  -0.031   0.064   0.172   0.295   0.430   0.576   0.730   0.888   1.051   1.217   1.387   1.564   1.746   1.937   2.133   2.337   2.544   2.749   2.946   3.130   3.297   3.445   3.576   3.694   3.802   3.903   3.998   4.090   4.178
   5.375  -0.502  -0.474  -0.440  -0.402  -0.358  -0.307  -0.247  -0.179  -0.100  -0.007   0.100   0.224   0.363   0.515   0.677   0.845   1.018   1.192   1.370   1.550   1.735   1.925   2.120   2.321   2.524   2.724   2.917   3.094   3.255   3.395   3.520   3.633   3.737   3.835   3.929   4.020   4.109
   5.400  -0.537  -0.514  -0.486  -0.452  -0.411  -0.364  -0.309  -0.245  -0.169  -0.080   0.025   0.148   0.289   0.446   0.615   0.792   0.974   1.157   1.342   1.527   1.715   1.906   2.100   2.299   2.499   2.696   2.883   3.055   3.209   3.343   3.463   3.571   3.672   3.768   3.861   3.952   4.041
   5.425  -0.564  -0.546  -0.522  -0.493  -0.458  -0.416  -0.365  -0.305  -0.234  -0.149  -0.048   0.073   0.213   0.373   0.546   0.730   0.921   1.113   1.305   1.497   1.688   1.881   2.076   2.274   2.471   2.665   2.848   3.013   3.163   3.291   3.406   3.511   3.609   3.704   3.795   3.886   3.975
   5.450  -0.583  -0.570  -0.552  -0.528  -0.498  -0.461  -0.415  -0.360  -0.294  -0.214  -0.117   0.001   0.138   0.298   0.475   0.665   0.863   1.062   1.263   1.461   1.658   1.853   2.049   2.247   2.442   2.632   2.810   2.971   3.115   3.239   3.349   3.451   3.547   3.641   3.732   3.822   3.910
   5.475  -0.596  -0.587  -0.573  -0.555  -0.530  -0.499  -0.458  -0.409  -0.347  -0.271  -0.179  -0.065   0.070   0.229   0.406   0.600   0.803   1.010   1.218   1.423   1.625   1.824   2.021   2.219   2.412   2.598   2.772   2.928   3.067   3.187   3.293   3.393   3.487   3.580   3.671   3.760   3.848
   5.500  -0.604  -0.598  -0.588  -0.575  -0.556  -0.530  -0.495  -0.451  -0.394  -0.324  -0.236  -0.127   0.005   0.162   0.339   0.535   0.743   0.957   1.173   1.384   1.591   1.794   1.993   2.190   2.381   2.564   2.734   2.886   3.020   3.136   3.239   3.337   3.430   3.522   3.612   3.701   3.788
   5.525  -0.609  -0.605  -0.598  -0.588  -0.574  -0.554  -0.525  -0.488  -0.437  -0.373  -0.290  -0.186  -0.058   0.097   0.274   0.473   0.686   0.906   1.128   1.345   1.558   1.764   1.965   2.162   2.350   2.530   2.696   2.844   2.974   3.086   3.187   3.282   3.374   3.465   3.555   3.644   3.730
   5.550  -0.612  -0.609  -0.604  -0.597  -0.587  -0.572  -0.549  -0.518  -0.475  -0.416  -0.340  -0.241  -0.118   0.035   0.212   0.413   0.629   0.855   1.084   1.307   1.525   1.735   1.937   2.133   2.320   2.497   2.660   2.803   2.930   3.038   3.136   3.230   3.321   3.411   3.501   3.589   3.675
   5.575  -0.613  -0.611  -0.607  -0.603  -0.595  -0.584  -0.566  -0.541  -0.505  -0.454  -0.385  -0.293  -0.174  -0.025   0.151   0.354   0.574   0.806   1.041   1.270   1.493   1.706   1.910   2.106   2.291   2.465   2.624   2.763   2.886   2.992   3.088   3.180   3.269   3.359   3.448   3.536   3.621
   5.600  -0.614  -0.612  -0.609  -0.605  -0.600  -0.591  -0.578  -0.558  -0.528  -0.486  -0.425  -0.340  -0.228  -0.083   0.091   0.295   0.518   0.755   0.996   1.231   1.459   1.676   1.882   2.078   2.262   2.434   2.590   2.725   2.845   2.948   3.041   3.132   3.221   3.310   3.398   3.485   3.570
   5.625  -0.615  -0.613  -0.610  -0.607  -0.603  -0.596  -0.585  -0.570  -0.546  -0.511  -0.458  -0.382  -0.278  -0.139   0.030   0.233   0.458   0.699   0.947   1.188   1.423   1.644   1.854   2.052   2.235   2.404   2.557   2.689   2.805   2.906   2.998   3.087   3.175   3.263   3.351   3.437   3.522
   5.650  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.590  -0.578  -0.558  -0.529  -0.484  -0.417  -0.323  -0.193  -0.030   0.170   0.395   0.640   0.893   1.142   1.383   1.611   1.825   2.024   2.208   2.375   2.525   2.654   2.768   2.867   2.957   3.045   3.131   3.219   3.306   3.392   3.477
   5.675  -0.616  -0.614  -0.611  -0.609  -0.605  -0.600  -0.593  -0.582  -0.566  -0.542  -0.503  -0.446  -0.362  -0.242  -0.088   0.106   0.329   0.576   0.834   1.091   1.341   1.575   1.795   1.997   2.181   2.347   2.494   2.621   2.732   2.829   2.918   3.005   3.090   3.177   3.264   3.349   3.434
   5.700  -0.616  -0.614  -0.612  -0.609  -0.605  -0.601  -0.594  -0.585  -0.571  -0.550  -0.517  -0.468  -0.393  -0.285  -0.141   0.045   0.263   0.511   0.773   1.036   1.295   1.536   1.762   1.967   2.153   2.318   2.463   2.588   2.697   2.793   2.881   2.967   3.051   3.137   3.223   3.308   3.393
   5.725  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.586  -0.573  -0.555  -0.526  -0.483  -0.416  -0.319  -0.187  -0.011   0.200   0.445   0.709   0.978   1.245   1.494   1.726   1.935   2.123   2.288   2.432   2.556   2.664   2.759   2.846   2.932   3.015   3.101   3.185   3.269   3.352
   5.750  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.575  -0.558  -0.532  -0.493  -0.433  -0.346  -0.225  -0.060   0.142   0.383   0.645   0.919   1.192   1.448   1.687   1.901   2.092   2.257   2.401   2.524   2.631   2.726   2.813   2.898   2.982   3.066   3.149   3.231   3.311
   5.775  -0.616  -0.614  -0.612  -0.609  -0.605  -0.601  -0.595  -0.587  -0.576  -0.560  -0.536  -0.500  -0.446  -0.367  -0.255  -0.101   0.091   0.325   0.584   0.860   1.137   1.400   1.646   1.864   2.058   2.225   2.370   2.492   2.599   2.694   2.781   2.866   2.949   3.033   3.115   3.196   3.274
