   4.400  -0.584  -0.590  -0.594  -0.597  -0.597  -0.594  -0.586  -0.574  -0.554  -0.527  -0.491  -0.443  -0.381  -0.299  -0.197  -0.067   0.087   0.270   0.475   0.698   0.935   1.181   1.432   1.684   1.934   2.180   2.422   2.660   2.893   3.122   3.345   3.561   3.765   3.955   4.129   4.285   4.425
   4.425  -0.563  -0.567  -0.570  -0.572  -0.572  -0.569  -0.562  -0.549  -0.530  -0.504  -0.468  -0.422  -0.362  -0.283  -0.183  -0.056   0.097   0.278   0.483   0.707   0.946   1.194   1.448   1.705   1.962   2.216   2.467   2.713   2.954   3.189   3.417   3.635   3.843   4.036   4.214   4.375   4.520
   4.450  -0.546  -0.548  -0.549  -0.550  -0.549  -0.544  -0.536  -0.522  -0.501  -0.474  -0.438  -0.392  -0.333  -0.257  -0.159  -0.035   0.115   0.295   0.498   0.722   0.961   1.210   1.467   1.726   1.988   2.249   2.508   2.763   3.013   3.255   3.488   3.711   3.921   4.117   4.298   4.462   4.610
   4.475  -0.540  -0.538  -0.536  -0.534  -0.530  -0.523  -0.511  -0.494  -0.470  -0.439  -0.399  -0.350  -0.288  -0.213  -0.118   0.002   0.148   0.323   0.523   0.745   0.984   1.233   1.491   1.753   2.017   2.282   2.547   2.809   3.066   3.316   3.557   3.785   4.000   4.199   4.382   4.548   4.698
   4.500  -0.538  -0.533  -0.528  -0.524  -0.517  -0.507  -0.492  -0.471  -0.442  -0.405  -0.358  -0.303  -0.237  -0.159  -0.063   0.054   0.195   0.366   0.561   0.779   1.015   1.264   1.522   1.783   2.048   2.316   2.584   2.852   3.116   3.373   3.621   3.855   4.075   4.278   4.464   4.632   4.784
   4.525  -0.538  -0.533  -0.527  -0.521  -0.513  -0.501  -0.483  -0.458  -0.424  -0.379  -0.324  -0.259  -0.183  -0.096   0.006   0.125   0.264   0.428   0.616   0.827   1.056   1.301   1.556   1.817   2.082   2.351   2.622   2.893   3.161   3.425   3.679   3.919   4.144   4.352   4.542   4.711   4.863
   4.550  -0.538  -0.534  -0.528  -0.522  -0.513  -0.499  -0.480  -0.452  -0.414  -0.363  -0.299  -0.223  -0.135  -0.035   0.077   0.203   0.344   0.506   0.687   0.890   1.111   1.349   1.599   1.857   2.120   2.388   2.659   2.932   3.203   3.471   3.730   3.976   4.206   4.418   4.612   4.784   4.937
   4.575  -0.538  -0.534  -0.528  -0.522  -0.513  -0.500  -0.481  -0.453  -0.413  -0.359  -0.290  -0.204  -0.103   0.013   0.142   0.282   0.434   0.600   0.780   0.976   1.187   1.414   1.655   1.905   2.163   2.428   2.697   2.970   3.242   3.512   3.774   4.024   4.258   4.475   4.671   4.845   4.999
   4.600  -0.538  -0.533  -0.528  -0.522  -0.514  -0.503  -0.484  -0.458  -0.419  -0.363  -0.290  -0.197  -0.085   0.045   0.191   0.349   0.516   0.691   0.875   1.068   1.271   1.489   1.719   1.960   2.211   2.471   2.736   3.006   3.278   3.548   3.811   4.064   4.301   4.521   4.720   4.896   5.050
   4.625  -0.537  -0.533  -0.528  -0.523  -0.515  -0.504  -0.487  -0.462  -0.424  -0.371  -0.299  -0.204  -0.088   0.052   0.211   0.386   0.571   0.762   0.958   1.156   1.360   1.572   1.793   2.024   2.265   2.517   2.776   3.041   3.310   3.578   3.842   4.095   4.334   4.555   4.757   4.934   5.088
   4.650  -0.537  -0.533  -0.528  -0.523  -0.516  -0.505  -0.489  -0.466  -0.431  -0.381  -0.312  -0.219  -0.102   0.043   0.210   0.398   0.599   0.807   1.019   1.228   1.439   1.650   1.866   2.089   2.321   2.563   2.815   3.074   3.338   3.604   3.865   4.118   4.357   4.579   4.781   4.959   5.113
   4.675  -0.536  -0.532  -0.527  -0.522  -0.515  -0.506  -0.490  -0.469  -0.436  -0.389  -0.323  -0.234  -0.121   0.022   0.189   0.381   0.591   0.812   1.039   1.264   1.489   1.709   1.929   2.150   2.377   2.612   2.854   3.106   3.363   3.624   3.882   4.131   4.369   4.591   4.793   4.972   5.126
   4.700  -0.535  -0.531  -0.526  -0.521  -0.514  -0.505  -0.491  -0.471  -0.440  -0.396  -0.334  -0.251  -0.143  -0.006   0.157   0.349   0.561   0.790   1.029   1.270   1.510   1.743   1.973   2.198   2.424   2.654   2.890   3.134   3.384   3.638   3.891   4.138   4.373   4.593   4.795   4.973   5.128
   4.725  -0.534  -0.530  -0.525  -0.520  -0.513  -0.504  -0.491  -0.472  -0.443  -0.402  -0.344  -0.264  -0.162  -0.032   0.125   0.310   0.518   0.747   0.989   1.238   1.491   1.739   1.982   2.219   2.452   2.684   2.918   3.157   3.400   3.648   3.894   4.136   4.369   4.587   4.788   4.966   5.122
   4.750  -0.535  -0.529  -0.524  -0.519  -0.512  -0.503  -0.491  -0.473  -0.446  -0.407  -0.352  -0.277  -0.180  -0.056   0.093   0.269   0.470   0.693   0.933   1.186   1.447   1.707   1.966   2.216   2.460   2.698   2.934   3.171   3.409   3.651   3.892   4.129   4.358   4.574   4.774   4.950   5.106
   4.775  -0.535  -0.530  -0.524  -0.518  -0.512  -0.503  -0.490  -0.473  -0.448  -0.411  -0.360  -0.289  -0.197  -0.079   0.064   0.233   0.426   0.641   0.875   1.125   1.386   1.652   1.920   2.183   2.440   2.689   2.933   3.173   3.410   3.649   3.885   4.118   4.344   4.558   4.755   4.932   5.088
   4.800  -0.536  -0.530  -0.524  -0.518  -0.511  -0.502  -0.490  -0.473  -0.449  -0.415  -0.366  -0.299  -0.211  -0.099   0.038   0.201   0.386   0.593   0.820   1.063   1.319   1.587   1.860   2.133   2.403   2.664   2.918   3.163   3.403   3.641   3.874   4.105   4.327   4.539   4.735   4.909   5.065
   4.825  -0.536  -0.530  -0.525  -0.518  -0.511  -0.502  -0.490  -0.473  -0.450  -0.417  -0.371  -0.307  -0.223  -0.115   0.017   0.174   0.353   0.554   0.774   1.011   1.262   1.526   1.799   2.076   2.353   2.623   2.887   3.141   3.387   3.627   3.861   4.090   4.310   4.520   4.714   4.888   5.042
   4.850  -0.535  -0.530  -0.524  -0.518  -0.511  -0.501  -0.489  -0.473  -0.450  -0.418  -0.373  -0.312  -0.232  -0.128  -0.001   0.151   0.326   0.522   0.737   0.967   1.212   1.472   1.741   2.018   2.299   2.577   2.849   3.111   3.365   3.609   3.845   4.075   4.294   4.502   4.695   4.866   5.019
   4.875  -0.534  -0.530  -0.524  -0.517  -0.509  -0.499  -0.486  -0.470  -0.448  -0.417  -0.374  -0.315  -0.238  -0.138  -0.015   0.133   0.303   0.496   0.707   0.934   1.175   1.430   1.696   1.971   2.251   2.532   2.809   3.078   3.338   3.588   3.829   4.060   4.280   4.487   4.678   4.848   4.998
   4.900  -0.532  -0.528  -0.522  -0.515  -0.507  -0.497  -0.483  -0.467  -0.444  -0.414  -0.372  -0.316  -0.241  -0.145  -0.026   0.119   0.286   0.476   0.684   0.909   1.148   1.399   1.662   1.934   2.211   2.492   2.772   3.045   3.312   3.568   3.813   4.048   4.269   4.475   4.664   4.831   4.978
   4.925  -0.529  -0.524  -0.519  -0.512  -0.504  -0.493  -0.480  -0.462  -0.439  -0.409  -0.369  -0.314  -0.242  -0.148  -0.032   0.110   0.275   0.462   0.669   0.892   1.130   1.379   1.639   1.908   2.184   2.463   2.743   3.019   3.289   3.550   3.800   4.037   4.260   4.466   4.654   4.817   4.959
   4.950  -0.522  -0.518  -0.513  -0.507  -0.499  -0.488  -0.474  -0.457  -0.433  -0.403  -0.362  -0.309  -0.239  -0.147  -0.034   0.106   0.269   0.455   0.660   0.883   1.120   1.368   1.626   1.893   2.166   2.444   2.723   3.000   3.272   3.536   3.790   4.030   4.254   4.460   4.645   4.805   4.941
   4.975  -0.512  -0.509  -0.504  -0.499  -0.491  -0.481  -0.467  -0.449  -0.425  -0.395  -0.354  -0.301  -0.232  -0.143  -0.031   0.107   0.268   0.454   0.659   0.880   1.117   1.364   1.622   1.887   2.158   2.435   2.713   2.990   3.263   3.529   3.785   4.026   4.250   4.455   4.638   4.792   4.921
   5.000  -0.498  -0.495  -0.491  -0.486  -0.480  -0.470  -0.457  -0.439  -0.415  -0.384  -0.344  -0.291  -0.223  -0.134  -0.024   0.112   0.273   0.458   0.662   0.884   1.120   1.367   1.624   1.888   2.159   2.434   2.711   2.987   3.260   3.527   3.784   4.025   4.248   4.451   4.629   4.779   4.900
   5.025  -0.480  -0.477  -0.473  -0.469  -0.463  -0.455  -0.442  -0.425  -0.401  -0.371  -0.330  -0.278  -0.210  -0.122  -0.013   0.122   0.281   0.465   0.669   0.891   1.127   1.375   1.632   1.896   2.166   2.440   2.716   2.992   3.265   3.531   3.787   4.026   4.247   4.445   4.618   4.760   4.874
   5.050  -0.459  -0.456  -0.453  -0.449  -0.443  -0.435  -0.423  -0.407  -0.384  -0.353  -0.312  -0.260  -0.193  -0.106   0.002   0.135   0.293   0.476   0.680   0.902   1.138   1.387   1.644   1.908   2.177   2.451   2.726   3.001   3.272   3.537   3.790   4.026   4.243   4.436   4.603   4.738   4.845
   5.075  -0.438  -0.434  -0.429  -0.425  -0.419  -0.410  -0.398  -0.382  -0.360  -0.329  -0.289  -0.237  -0.170  -0.085   0.022   0.154   0.310   0.492   0.695   0.917   1.154   1.402   1.659   1.923   2.192   2.464   2.739   3.012   3.282   3.544   3.793   4.024   4.234   4.420   4.579   4.707   4.806
   5.100  -0.419  -0.413  -0.407  -0.401  -0.393  -0.384  -0.371  -0.355  -0.332  -0.302  -0.262  -0.210  -0.143  -0.058   0.047   0.178   0.332   0.512   0.714   0.936   1.173   1.420   1.677   1.939   2.207   2.478   2.751   3.022   3.289   3.546   3.790   4.015   4.218   4.396   4.548   4.669   4.761
   5.125  -0.404  -0.396  -0.387  -0.379  -0.369  -0.358  -0.344  -0.326  -0.303  -0.272  -0.231  -0.179  -0.111  -0.026   0.079   0.208   0.361   0.539   0.739   0.960   1.195   1.442   1.696   1.957   2.223   2.491   2.760   3.028   3.290   3.542   3.779   3.996   4.192   4.362   4.505   4.621   4.708
   5.150  -0.394  -0.384  -0.373  -0.362  -0.350  -0.336  -0.320  -0.300  -0.275  -0.243  -0.201  -0.147  -0.078   0.008   0.113   0.241   0.393   0.569   0.767   0.985   1.219   1.463   1.716   1.974   2.236   2.500   2.764   3.026   3.282   3.527   3.757   3.966   4.154   4.316   4.453   4.564   4.647
   5.175  -0.393  -0.381  -0.368  -0.354  -0.339  -0.323  -0.304  -0.282  -0.254  -0.219  -0.174  -0.118  -0.047   0.041   0.148   0.276   0.426   0.600   0.795   1.011   1.242   1.483   1.732   1.987   2.244   2.502   2.759   3.014   3.261   3.498   3.720   3.922   4.102   4.259   4.391   4.499   4.581
   5.200  -0.399  -0.384  -0.369  -0.353  -0.336  -0.317  -0.295  -0.270  -0.239  -0.201  -0.154  -0.094  -0.020   0.071   0.179   0.308   0.458   0.630   0.822   1.034   1.261   1.498   1.744   1.993   2.244   2.495   2.744   2.990   3.228   3.457   3.671   3.865   4.039   4.191   4.320   4.426   4.509
   5.225  -0.410  -0.394  -0.377  -0.360  -0.340  -0.319  -0.295  -0.267  -0.233  -0.192  -0.141  -0.078  -0.001   0.093   0.204   0.334   0.484   0.654   0.843   1.051   1.273   1.507   1.747   1.990   2.234   2.476   2.716   2.952   3.181   3.401   3.608   3.796   3.966   4.114   4.242   4.349   4.434
   5.250  -0.427  -0.410  -0.392  -0.372  -0.351  -0.328  -0.302  -0.272  -0.235  -0.192  -0.138  -0.071   0.009   0.106   0.220   0.352   0.502   0.671   0.857   1.061   1.279   1.507   1.741   1.977   2.214   2.447   2.677   2.904   3.123   3.335   3.535   3.718   3.885   4.032   4.159   4.268   4.356
   5.275  -0.448  -0.431  -0.412  -0.392  -0.369  -0.345  -0.316  -0.284  -0.246  -0.201  -0.145  -0.076   0.008   0.108   0.224   0.358   0.509   0.677   0.861   1.062   1.275   1.497   1.724   1.953   2.181   2.406   2.627   2.844   3.056   3.260   3.455   3.635   3.799   3.945   4.074   4.186   4.278
   5.300  -0.470  -0.454  -0.435  -0.415  -0.392  -0.366  -0.337  -0.304  -0.264  -0.217  -0.160  -0.089  -0.004   0.099   0.218   0.355   0.507   0.675   0.858   1.055   1.263   1.479   1.699   1.920   2.140   2.356   2.569   2.778   2.981   3.180   3.370   3.547   3.710   3.857   3.988   4.101   4.199
   5.325  -0.491  -0.476  -0.458  -0.439  -0.416  -0.390  -0.361  -0.327  -0.287  -0.240  -0.182  -0.111  -0.024   0.081   0.202   0.341   0.496   0.665   0.847   1.041   1.244   1.454   1.667   1.880   2.093   2.300   2.505   2.706   2.904   3.097   3.283   3.458   3.621   3.769   3.902   4.019   4.120
   5.350  -0.510  -0.497  -0.481  -0.463  -0.441  -0.417  -0.388  -0.355  -0.315  -0.268  -0.210  -0.138  -0.051   0.055   0.179   0.320   0.477   0.647   0.828   1.020   1.219   1.422   1.629   1.835   2.040   2.240   2.437   2.632   2.824   3.013   3.196   3.370   3.533   3.682   3.817   3.937   4.042
   5.375  -0.527  -0.516  -0.503  -0.487  -0.468  -0.445  -0.417  -0.385  -0.346  -0.300  -0.242  -0.171  -0.084   0.023   0.148   0.292   0.451   0.622   0.803   0.993   1.188   1.387   1.587   1.787   1.984   2.178   2.369   2.558   2.745   2.930   3.110   3.283   3.446   3.597   3.734   3.857   3.965
   5.400  -0.541  -0.533  -0.522  -0.508  -0.492  -0.471  -0.446  -0.416  -0.379  -0.333  -0.277  -0.206  -0.120  -0.013   0.113   0.258   0.419   0.591   0.773   0.961   1.153   1.347   1.542   1.736   1.928   2.115   2.301   2.485   2.667   2.849   3.026   3.199   3.362   3.514   3.654   3.779   3.890
   5.425  -0.550  -0.544  -0.535  -0.524  -0.510  -0.493  -0.471  -0.443  -0.409  -0.366  -0.311  -0.242  -0.156  -0.050   0.076   0.222   0.384   0.558   0.740   0.927   1.117   1.307   1.497   1.685   1.871   2.053   2.234   2.413   2.592   2.770   2.945   3.117   3.281   3.435   3.576   3.703   3.815
   5.450  -0.556  -0.551  -0.545  -0.536  -0.526  -0.511  -0.492  -0.468  -0.437  -0.396  -0.345  -0.278  -0.194  -0.088   0.037   0.184   0.346   0.521   0.705   0.891   1.079   1.266   1.452   1.635   1.815   1.993   2.168   2.343   2.518   2.694   2.867   3.038   3.203   3.358   3.501   3.629   3.742
   5.475  -0.560  -0.557  -0.552  -0.546  -0.538  -0.526  -0.510  -0.490  -0.462  -0.425  -0.376  -0.313  -0.232  -0.128  -0.004   0.142   0.306   0.482   0.666   0.853   1.040   1.225   1.407   1.585   1.761   1.934   2.105   2.276   2.448   2.621   2.792   2.963   3.128   3.284   3.428   3.557   3.672
   5.500  -0.563  -0.561  -0.557  -0.553  -0.547  -0.538  -0.525  -0.508  -0.484  -0.451  -0.406  -0.347  -0.269  -0.169  -0.046   0.099   0.263   0.440   0.626   0.813   1.000   1.183   1.362   1.537   1.708   1.877   2.044   2.212   2.381   2.551   2.721   2.891   3.056   3.213   3.358   3.488   3.603
   5.525  -0.564  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.522  -0.502  -0.474  -0.434  -0.380  -0.306  -0.210  -0.091   0.054   0.217   0.396   0.584   0.773   0.960   1.142   1.319   1.490   1.658   1.823   1.986   2.151   2.317   2.485   2.653   2.822   2.987   3.145   3.291   3.421   3.537
   5.550  -0.565  -0.564  -0.563  -0.561  -0.557  -0.552  -0.545  -0.534  -0.517  -0.493  -0.459  -0.410  -0.342  -0.251  -0.136   0.007   0.169   0.350   0.539   0.730   0.919   1.100   1.276   1.445   1.609   1.771   1.931   2.093   2.256   2.422   2.589   2.757   2.922   3.079   3.226   3.357   3.473
   5.575  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.542  -0.528  -0.508  -0.479  -0.436  -0.375  -0.290  -0.181  -0.042   0.118   0.299   0.490   0.683   0.875   1.058   1.233   1.401   1.564   1.722   1.880   2.039   2.199   2.363   2.528   2.695   2.859   3.016   3.164   3.295   3.412
   5.600  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.547  -0.536  -0.520  -0.495  -0.458  -0.404  -0.326  -0.224  -0.092   0.065   0.245   0.437   0.634   0.829   1.014   1.191   1.359   1.520   1.676   1.831   1.988   2.146   2.307   2.470   2.636   2.799   2.956   3.103   3.235   3.353
   5.625  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.551  -0.542  -0.529  -0.507  -0.476  -0.428  -0.359  -0.265  -0.141   0.010   0.187   0.380   0.579   0.779   0.968   1.148   1.317   1.478   1.633   1.786   1.940   2.096   2.255   2.416   2.580   2.742   2.898   3.045   3.177   3.296
   5.650  -0.567  -0.567  -0.565  -0.564  -0.563  -0.561  -0.557  -0.553  -0.545  -0.535  -0.517  -0.490  -0.449  -0.388  -0.303  -0.187  -0.044   0.129   0.320   0.522   0.726   0.920   1.105   1.276   1.437   1.592   1.744   1.895   2.049   2.206   2.365   2.527   2.687   2.843   2.990   3.122   3.242
   5.675  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.548  -0.539  -0.523  -0.501  -0.465  -0.412  -0.336  -0.230  -0.095   0.072   0.260   0.463   0.671   0.870   1.060   1.234   1.398   1.553   1.703   1.854   2.005   2.160   2.317   2.477   2.635   2.790   2.936   3.069   3.190
   5.700  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.550  -0.541  -0.528  -0.508  -0.477  -0.431  -0.364  -0.268  -0.143   0.017   0.202   0.405   0.615   0.819   1.014   1.192   1.359   1.515   1.665   1.814   1.963   2.117   2.272   2.430   2.586   2.739   2.885   3.017   3.139
   5.725  -0.568  -0.567  -0.567  -0.566  -0.564  -0.563  -0.560  -0.556  -0.551  -0.543  -0.531  -0.514  -0.486  -0.446  -0.385  -0.298  -0.183  -0.031   0.148   0.350   0.561   0.768   0.968   1.150   1.320   1.477   1.628   1.776   1.924   2.075   2.229   2.385   2.540   2.691   2.836   2.968   3.090
